time,PPG
11.8560213333333,1.7308
11.8568213333333,1.72333
11.8576213333333,1.71591
11.8584213333333,1.70854
11.8592213333333,1.70121
11.8600213333333,1.69394
11.8608213333333,1.68671
11.8616213333333,1.67953
11.8624213333333,1.67239
11.8632213333333,1.66528
11.8640213333333,1.65821
11.8648213333333,1.65118
11.8656213333333,1.64418
11.8664213333333,1.63721
11.8672213333333,1.63027
11.8680213333333,1.62336
11.8688213333333,1.61648
11.8696213333333,1.60962
11.8704213333333,1.60278
11.8712213333333,1.59597
11.8720213333333,1.58918
11.8728213333333,1.58241
11.8736213333333,1.57565
11.8744213333333,1.5689
11.8752213333333,1.56216
11.8760213333333,1.55544
11.8768213333333,1.54872
11.8776213333333,1.54201
11.8784213333333,1.53529
11.8792213333333,1.52858
11.8800213333333,1.52187
11.8808213333333,1.51514
11.8816213333333,1.50841
11.8824213333333,1.50166
11.8832213333333,1.49489
11.8840213333333,1.4881
11.8848213333333,1.48128
11.8856213333333,1.47443
11.8864213333333,1.46755
11.8872213333333,1.46063
11.8880213333333,1.45367
11.8888213333333,1.44667
11.8896213333333,1.43961
11.8904213333333,1.43251
11.8912213333333,1.42536
11.8920213333333,1.41816
11.8928213333333,1.4109
11.8936213333333,1.40359
11.8944213333333,1.39623
11.8952213333333,1.38881
11.8960213333333,1.38133
11.8968213333333,1.37379
11.8976213333333,1.36619
11.8984213333333,1.35854
11.8992213333333,1.35083
11.9000213333333,1.34305
11.9008213333333,1.33522
11.9016213333333,1.32734
11.9024213333333,1.3194
11.9032213333333,1.31141
11.9040213333333,1.30337
11.9048213333333,1.29528
11.9056213333333,1.28715
11.9064213333333,1.27897
11.9072213333333,1.27076
11.9080213333333,1.26251
11.9088213333333,1.25422
11.9096213333333,1.2459
11.9104213333333,1.23755
11.9112213333333,1.22917
11.9120213333333,1.22077
11.9128213333333,1.21234
11.9136213333333,1.20388
11.9144213333333,1.1954
11.9152213333333,1.1869
11.9160213333333,1.17838
11.9168213333333,1.16984
11.9176213333333,1.16129
11.9184213333333,1.15273
11.9192213333333,1.14417
11.9200213333333,1.1356
11.9208213333333,1.12704
11.9216213333333,1.11848
11.9224213333333,1.10994
11.9232213333333,1.10141
11.9240213333333,1.0929
11.9248213333333,1.08442
11.9256213333333,1.07597
11.9264213333333,1.06755
11.9272213333333,1.05917
11.9280213333333,1.05083
11.9288213333333,1.04254
11.9296213333333,1.03429
11.9304213333333,1.0261
11.9312213333333,1.01797
11.9320213333333,1.0099
11.9328213333333,1.0019
11.9336213333333,0.99396
11.9344213333333,0.9861
11.9352213333333,0.97832
11.9360213333333,0.97061
11.9368213333333,0.96299
11.9376213333333,0.95545
11.9384213333333,0.94801
11.9392213333333,0.94065
11.9400213333333,0.93339
11.9408213333333,0.92623
11.9416213333333,0.91917
11.9424213333333,0.91222
11.9432213333333,0.90537
11.9440213333333,0.89863
11.9448213333333,0.89201
11.9456213333333,0.88551
11.9464213333333,0.87913
11.9472213333333,0.87287
11.9480213333333,0.86673
11.9488213333333,0.86071
11.9496213333333,0.85482
11.9504213333333,0.84905
11.9512213333333,0.8434
11.9520213333333,0.83788
11.9528213333333,0.83248
11.9536213333333,0.82721
11.9544213333333,0.82206
11.9552213333333,0.81704
11.9560213333333,0.81214
11.9568213333333,0.80737
11.9576213333333,0.80273
11.9584213333333,0.79822
11.9592213333333,0.79383
11.9600213333333,0.78958
11.9608213333333,0.78545
11.9616213333333,0.78145
11.9624213333333,0.77758
11.9632213333333,0.77384
11.9640213333333,0.77022
11.9648213333333,0.76673
11.9656213333333,0.76337
11.9664213333333,0.76014
11.9672213333333,0.75703
11.9680213333333,0.75405
11.9688213333333,0.75119
11.9696213333333,0.74845
11.9704213333333,0.74584
11.9712213333333,0.74334
11.9720213333333,0.74097
11.9728213333333,0.73873
11.9736213333333,0.7366
11.9744213333333,0.73459
11.9752213333333,0.7327
11.9760213333333,0.73093
11.9768213333333,0.72927
11.9776213333333,0.72773
11.9784213333333,0.72631
11.9792213333333,0.72501
11.9800213333333,0.72383
11.9808213333333,0.72276
11.9816213333333,0.72181
11.9824213333333,0.72097
11.9832213333333,0.72024
11.9840213333333,0.71963
11.9848213333333,0.71912
11.9856213333333,0.71871
11.9864213333333,0.71841
11.9872213333333,0.71821
11.9880213333333,0.71811
11.9888213333333,0.7181
11.9896213333333,0.71819
11.9904213333333,0.71838
11.9912213333333,0.71866
11.9920213333333,0.71903
11.9928213333333,0.7195
11.9936213333333,0.72006
11.9944213333333,0.72072
11.9952213333333,0.72147
11.9960213333333,0.72231
11.9968213333333,0.72325
11.9976213333333,0.72427
11.9984213333333,0.72539
11.9992213333333,0.7266
12.0000213333333,0.7279
12.0008213333333,0.72929
12.0016213333333,0.73076
12.0024213333333,0.73232
12.0032213333333,0.73397
12.0040213333333,0.73571
12.0048213333333,0.73752
12.0056213333333,0.73942
12.0064213333333,0.74141
12.0072213333333,0.74347
12.0080213333333,0.74562
12.0088213333333,0.74784
12.0096213333333,0.75015
12.0104213333333,0.75253
12.0112213333333,0.75499
12.0120213333333,0.75753
12.0128213333333,0.76015
12.0136213333333,0.76284
12.0144213333333,0.76562
12.0152213333333,0.76847
12.0160213333333,0.7714
12.0168213333333,0.7744
12.0176213333333,0.77748
12.0184213333333,0.78064
12.0192213333333,0.78386
12.0200213333333,0.78717
12.0208213333333,0.79054
12.0216213333333,0.79399
12.0224213333333,0.7975
12.0232213333333,0.80109
12.0240213333333,0.80475
12.0248213333333,0.80848
12.0256213333333,0.81229
12.0264213333333,0.81616
12.0272213333333,0.82011
12.0280213333333,0.82413
12.0288213333333,0.82822
12.0296213333333,0.83237
12.0304213333333,0.83659
12.0312213333333,0.84087
12.0320213333333,0.84521
12.0328213333333,0.8496
12.0336213333333,0.85404
12.0344213333333,0.85853
12.0352213333333,0.86306
12.0360213333333,0.86763
12.0368213333333,0.87222
12.0376213333333,0.87684
12.0384213333333,0.88148
12.0392213333333,0.88613
12.0400213333333,0.89079
12.0408213333333,0.89544
12.0416213333333,0.90008
12.0424213333333,0.9047
12.0432213333333,0.90929
12.0440213333333,0.91385
12.0448213333333,0.91837
12.0456213333333,0.92284
12.0464213333333,0.92725
12.0472213333333,0.9316
12.0480213333333,0.93587
12.0488213333333,0.94006
12.0496213333333,0.94416
12.0504213333333,0.94817
12.0512213333333,0.95207
12.0520213333333,0.95586
12.0528213333333,0.95955
12.0536213333333,0.96312
12.0544213333333,0.96657
12.0552213333333,0.9699
12.0560213333333,0.97311
12.0568213333333,0.9762
12.0576213333333,0.97916
12.0584213333333,0.982
12.0592213333333,0.98471
12.0600213333333,0.98729
12.0608213333333,0.98975
12.0616213333333,0.99208
12.0624213333333,0.99428
12.0632213333333,0.99636
12.0640213333333,0.99831
12.0648213333333,1.00013
12.0656213333333,1.00183
12.0664213333333,1.0034
12.0672213333333,1.00486
12.0680213333333,1.00619
12.0688213333333,1.00741
12.0696213333333,1.00852
12.0704213333333,1.00952
12.0712213333333,1.01041
12.0720213333333,1.0112
12.0728213333333,1.01189
12.0736213333333,1.01247
12.0744213333333,1.01296
12.0752213333333,1.01336
12.0760213333333,1.01366
12.0768213333333,1.01387
12.0776213333333,1.01399
12.0784213333333,1.01403
12.0792213333333,1.01399
12.0800213333333,1.01386
12.0808213333333,1.01365
12.0816213333333,1.01337
12.0824213333333,1.013
12.0832213333333,1.01255
12.0840213333333,1.01203
12.0848213333333,1.01143
12.0856213333333,1.01075
12.0864213333333,1.01
12.0872213333333,1.00917
12.0880213333333,1.00828
12.0888213333333,1.00731
12.0896213333333,1.00627
12.0904213333333,1.00516
12.0912213333333,1.00398
12.0920213333333,1.00273
12.0928213333333,1.0014
12.0936213333333,1
12.0944213333333,0.99853
12.0952213333333,0.99697
12.0960213333333,0.99533
12.0968213333333,0.99361
12.0976213333333,0.9918
12.0984213333333,0.98989
12.0992213333333,0.98789
12.1000213333333,0.98579
12.1008213333333,0.98359
12.1016213333333,0.98127
12.1024213333333,0.97886
12.1032213333333,0.97633
12.1040213333333,0.97369
12.1048213333333,0.97093
12.1056213333333,0.96806
12.1064213333333,0.96508
12.1072213333333,0.96197
12.1080213333333,0.95874
12.1088213333333,0.95539
12.1096213333333,0.95192
12.1104213333333,0.94832
12.1112213333333,0.94459
12.1120213333333,0.94074
12.1128213333333,0.93676
12.1136213333333,0.93266
12.1144213333333,0.92843
12.1152213333333,0.92408
12.1160213333333,0.9196
12.1168213333333,0.91501
12.1176213333333,0.9103
12.1184213333333,0.90549
12.1192213333333,0.90056
12.1200213333333,0.89553
12.1208213333333,0.89041
12.1216213333333,0.88519
12.1224213333333,0.87989
12.1232213333333,0.8745
12.1240213333333,0.86904
12.1248213333333,0.8635
12.1256213333333,0.8579
12.1264213333333,0.85224
12.1272213333333,0.84653
12.1280213333333,0.84076
12.1288213333333,0.83494
12.1296213333333,0.82908
12.1304213333333,0.82317
12.1312213333333,0.81723
12.1320213333333,0.81125
12.1328213333333,0.80524
12.1336213333333,0.79919
12.1344213333333,0.7931
12.1352213333333,0.78698
12.1360213333333,0.78083
12.1368213333333,0.77463
12.1376213333333,0.76841
12.1384213333333,0.76214
12.1392213333333,0.75584
12.1400213333333,0.74951
12.1408213333333,0.74314
12.1416213333333,0.73673
12.1424213333333,0.7303
12.1432213333333,0.72384
12.1440213333333,0.71735
12.1448213333333,0.71084
12.1456213333333,0.70431
12.1464213333333,0.69776
12.1472213333333,0.6912
12.1480213333333,0.68463
12.1488213333333,0.67805
12.1496213333333,0.67147
12.1504213333333,0.66488
12.1512213333333,0.65831
12.1520213333333,0.65174
12.1528213333333,0.64517
12.1536213333333,0.63862
12.1544213333333,0.63208
12.1552213333333,0.62556
12.1560213333333,0.61906
12.1568213333333,0.61257
12.1576213333333,0.6061
12.1584213333333,0.59965
12.1592213333333,0.59321
12.1600213333333,0.5868
12.1608213333333,0.5804
12.1616213333333,0.57403
12.1624213333333,0.56767
12.1632213333333,0.56133
12.1640213333333,0.55501
12.1648213333333,0.54871
12.1656213333333,0.54243
12.1664213333333,0.53616
12.1672213333333,0.52992
12.1680213333333,0.52369
12.1688213333333,0.51748
12.1696213333333,0.51129
12.1704213333333,0.50511
12.1712213333333,0.49895
12.1720213333333,0.4928
12.1728213333333,0.48667
12.1736213333333,0.48055
12.1744213333333,0.47444
12.1752213333333,0.46833
12.1760213333333,0.46224
12.1768213333333,0.45615
12.1776213333333,0.45007
12.1784213333333,0.44399
12.1792213333333,0.43791
12.1800213333333,0.43183
12.1808213333333,0.42575
12.1816213333333,0.41967
12.1824213333333,0.41358
12.1832213333333,0.40748
12.1840213333333,0.40138
12.1848213333333,0.39527
12.1856213333333,0.38915
12.1864213333333,0.38303
12.1872213333333,0.37689
12.1880213333333,0.37075
12.1888213333333,0.36459
12.1896213333333,0.35843
12.1904213333333,0.35226
12.1912213333333,0.34609
12.1920213333333,0.33991
12.1928213333333,0.33373
12.1936213333333,0.32755
12.1944213333333,0.32137
12.1952213333333,0.31519
12.1960213333333,0.30902
12.1968213333333,0.30286
12.1976213333333,0.2967
12.1984213333333,0.29057
12.1992213333333,0.28444
12.2000213333333,0.27834
12.2008213333333,0.27225
12.2016213333333,0.26617
12.2024213333333,0.26011
12.2032213333333,0.25405
12.2040213333333,0.24801
12.2048213333333,0.24198
12.2056213333333,0.23596
12.2064213333333,0.22994
12.2072213333333,0.22393
12.2080213333333,0.21793
12.2088213333333,0.21193
12.2096213333333,0.20593
12.2104213333333,0.19993
12.2112213333333,0.19393
12.2120213333333,0.18793
12.2128213333333,0.18193
12.2136213333333,0.17593
12.2144213333333,0.16992
12.2152213333333,0.1639
12.2160213333333,0.15788
12.2168213333333,0.15185
12.2176213333333,0.14581
12.2184213333333,0.13976
12.2192213333333,0.1337
12.2200213333333,0.12763
12.2208213333333,0.12154
12.2216213333333,0.11545
12.2224213333333,0.10934
12.2232213333333,0.10322
12.2240213333333,0.09707
12.2248213333333,0.09091
12.2256213333333,0.08472
12.2264213333333,0.07851
12.2272213333333,0.07227
12.2280213333333,0.066
12.2288213333333,0.0597
12.2296213333333,0.05337
12.2304213333333,0.04699
12.2312213333333,0.04059
12.2320213333333,0.03414
12.2328213333333,0.02765
12.2336213333333,0.02112
12.2344213333333,0.01454
12.2352213333333,0.00793
12.2360213333333,0.00127
12.2368213333333,-0.00544
12.2376213333333,-0.01218
12.2384213333333,-0.01897
12.2392213333333,-0.0258
12.2400213333333,-0.03267
12.2408213333333,-0.03958
12.2416213333333,-0.04652
12.2424213333333,-0.05351
12.2432213333333,-0.06052
12.2440213333333,-0.06758
12.2448213333333,-0.07467
12.2456213333333,-0.08179
12.2464213333333,-0.08894
12.2472213333333,-0.09612
12.2480213333333,-0.10333
12.2488213333333,-0.11057
12.2496213333333,-0.11782
12.2504213333333,-0.1251
12.2512213333333,-0.13238
12.2520213333333,-0.13968
12.2528213333333,-0.14699
12.2536213333333,-0.15431
12.2544213333333,-0.16163
12.2552213333333,-0.16895
12.2560213333333,-0.17627
12.2568213333333,-0.18359
12.2576213333333,-0.19091
12.2584213333333,-0.19823
12.2592213333333,-0.20555
12.2600213333333,-0.21287
12.2608213333333,-0.22019
12.2616213333333,-0.22752
12.2624213333333,-0.23485
12.2632213333333,-0.24218
12.2640213333333,-0.24951
12.2648213333333,-0.25684
12.2656213333333,-0.26418
12.2664213333333,-0.27152
12.2672213333333,-0.27885
12.2680213333333,-0.28618
12.2688213333333,-0.2935
12.2696213333333,-0.30081
12.2704213333333,-0.30812
12.2712213333333,-0.31542
12.2720213333333,-0.32271
12.2728213333333,-0.32999
12.2736213333333,-0.33727
12.2744213333333,-0.34453
12.2752213333333,-0.35179
12.2760213333333,-0.35903
12.2768213333333,-0.36627
12.2776213333333,-0.3735
12.2784213333333,-0.38071
12.2792213333333,-0.38792
12.2800213333333,-0.39511
12.2808213333333,-0.40229
12.2816213333333,-0.40946
12.2824213333333,-0.41661
12.2832213333333,-0.42375
12.2840213333333,-0.43088
12.2848213333333,-0.43799
12.2856213333333,-0.44508
12.2864213333333,-0.45217
12.2872213333333,-0.45923
12.2880213333333,-0.46629
12.2888213333333,-0.47334
12.2896213333333,-0.48037
12.2904213333333,-0.48739
12.2912213333333,-0.49439
12.2920213333333,-0.50137
12.2928213333333,-0.50834
12.2936213333333,-0.51529
12.2944213333333,-0.52221
12.2952213333333,-0.52911
12.2960213333333,-0.53598
12.2968213333333,-0.54282
12.2976213333333,-0.54962
12.2984213333333,-0.55639
12.2992213333333,-0.56313
12.3000213333333,-0.56982
12.3008213333333,-0.57648
12.3016213333333,-0.5831
12.3024213333333,-0.58968
12.3032213333333,-0.59622
12.3040213333333,-0.60271
12.3048213333333,-0.60917
12.3056213333333,-0.61559
12.3064213333333,-0.62197
12.3072213333333,-0.62832
12.3080213333333,-0.63464
12.3088213333333,-0.64093
12.3096213333333,-0.64719
12.3104213333333,-0.65342
12.3112213333333,-0.65963
12.3120213333333,-0.66582
12.3128213333333,-0.67199
12.3136213333333,-0.67814
12.3144213333333,-0.68427
12.3152213333333,-0.69039
12.3160213333333,-0.69649
12.3168213333333,-0.70257
12.3176213333333,-0.70863
12.3184213333333,-0.71467
12.3192213333333,-0.72069
12.3200213333333,-0.72668
12.3208213333333,-0.73265
12.3216213333333,-0.7386
12.3224213333333,-0.74451
12.3232213333333,-0.7504
12.3240213333333,-0.75625
12.3248213333333,-0.76208
12.3256213333333,-0.76787
12.3264213333333,-0.77364
12.3272213333333,-0.77938
12.3280213333333,-0.7851
12.3288213333333,-0.7908
12.3296213333333,-0.79647
12.3304213333333,-0.80213
12.3312213333333,-0.80777
12.3320213333333,-0.8134
12.3328213333333,-0.81902
12.3336213333333,-0.82463
12.3344213333333,-0.83023
12.3352213333333,-0.83583
12.3360213333333,-0.84144
12.3368213333333,-0.84704
12.3376213333333,-0.85265
12.3384213333333,-0.85828
12.3392213333333,-0.86391
12.3400213333333,-0.86957
12.3408213333333,-0.87524
12.3416213333333,-0.88094
12.3424213333333,-0.88666
12.3432213333333,-0.89242
12.3440213333333,-0.89821
12.3448213333333,-0.90404
12.3456213333333,-0.9099
12.3464213333333,-0.91581
12.3472213333333,-0.92176
12.3480213333333,-0.92776
12.3488213333333,-0.93381
12.3496213333333,-0.9399
12.3504213333333,-0.94604
12.3512213333333,-0.95223
12.3520213333333,-0.95848
12.3528213333333,-0.96478
12.3536213333333,-0.97113
12.3544213333333,-0.97754
12.3552213333333,-0.984
12.3560213333333,-0.99051
12.3568213333333,-0.99707
12.3576213333333,-1.00367
12.3584213333333,-1.01033
12.3592213333333,-1.01702
12.3600213333333,-1.02375
12.3608213333333,-1.03052
12.3616213333333,-1.03732
12.3624213333333,-1.04414
12.3632213333333,-1.05099
12.3640213333333,-1.05786
12.3648213333333,-1.06475
12.3656213333333,-1.07165
12.3664213333333,-1.07857
12.3672213333333,-1.08549
12.3680213333333,-1.09243
12.3688213333333,-1.09937
12.3696213333333,-1.10632
12.3704213333333,-1.11327
12.3712213333333,-1.12022
12.3720213333333,-1.12718
12.3728213333333,-1.13413
12.3736213333333,-1.14108
12.3744213333333,-1.14802
12.3752213333333,-1.15496
12.3760213333333,-1.16189
12.3768213333333,-1.16881
12.3776213333333,-1.17572
12.3784213333333,-1.18262
12.3792213333333,-1.18949
12.3800213333333,-1.19634
12.3808213333333,-1.20317
12.3816213333333,-1.20998
12.3824213333333,-1.21676
12.3832213333333,-1.2235
12.3840213333333,-1.23022
12.3848213333333,-1.23691
12.3856213333333,-1.24356
12.3864213333333,-1.25018
12.3872213333333,-1.25678
12.3880213333333,-1.26334
12.3888213333333,-1.26987
12.3896213333333,-1.27638
12.3904213333333,-1.28286
12.3912213333333,-1.28932
12.3920213333333,-1.29574
12.3928213333333,-1.30214
12.3936213333333,-1.30851
12.3944213333333,-1.31485
12.3952213333333,-1.32117
12.3960213333333,-1.32745
12.3968213333333,-1.3337
12.3976213333333,-1.33992
12.3984213333333,-1.3461
12.3992213333333,-1.35225
12.4000213333333,-1.35836
12.4008213333333,-1.36444
12.4016213333333,-1.37048
12.4024213333333,-1.37647
12.4032213333333,-1.38242
12.4040213333333,-1.38834
12.4048213333333,-1.3942
12.4056213333333,-1.40003
12.4064213333333,-1.40581
12.4072213333333,-1.41155
12.4080213333333,-1.41724
12.4088213333333,-1.42289
12.4096213333333,-1.4285
12.4104213333333,-1.43406
12.4112213333333,-1.43958
12.4120213333333,-1.44506
12.4128213333333,-1.4505
12.4136213333333,-1.45591
12.4144213333333,-1.46128
12.4152213333333,-1.46661
12.4160213333333,-1.47192
12.4168213333333,-1.47719
12.4176213333333,-1.48244
12.4184213333333,-1.48765
12.4192213333333,-1.49284
12.4200213333333,-1.49801
12.4208213333333,-1.50315
12.4216213333333,-1.50826
12.4224213333333,-1.51334
12.4232213333333,-1.5184
12.4240213333333,-1.52343
12.4248213333333,-1.52843
12.4256213333333,-1.5334
12.4264213333333,-1.53835
12.4272213333333,-1.54328
12.4280213333333,-1.54819
12.4288213333333,-1.55308
12.4296213333333,-1.55796
12.4304213333333,-1.56282
12.4312213333333,-1.56768
12.4320213333333,-1.57254
12.4328213333333,-1.5774
12.4336213333333,-1.58227
12.4344213333333,-1.58715
12.4352213333333,-1.59204
12.4360213333333,-1.59695
12.4368213333333,-1.60189
12.4376213333333,-1.60686
12.4384213333333,-1.61186
12.4392213333333,-1.6169
12.4400213333333,-1.62198
12.4408213333333,-1.62711
12.4416213333333,-1.63229
12.4424213333333,-1.63754
12.4432213333333,-1.64284
12.4440213333333,-1.6482
12.4448213333333,-1.65363
