time,PPG
17.3304213333333,0.1896
17.3312213333333,0.18499
17.3320213333333,0.18028
17.3328213333333,0.17547
17.3336213333333,0.17056
17.3344213333333,0.16555
17.3352213333333,0.16045
17.3360213333333,0.15526
17.3368213333333,0.14997
17.3376213333333,0.14461
17.3384213333333,0.13916
17.3392213333333,0.13363
17.3400213333333,0.12802
17.3408213333333,0.12234
17.3416213333333,0.11659
17.3424213333333,0.11078
17.3432213333333,0.1049
17.3440213333333,0.09897
17.3448213333333,0.09298
17.3456213333333,0.08694
17.3464213333333,0.08085
17.3472213333333,0.07472
17.3480213333333,0.06855
17.3488213333333,0.06233
17.3496213333333,0.05608
17.3504213333333,0.04979
17.3512213333333,0.04346
17.3520213333333,0.03711
17.3528213333333,0.03072
17.3536213333333,0.02431
17.3544213333333,0.01786
17.3552213333333,0.01138
17.3560213333333,0.00488
17.3568213333333,-0.00165
17.3576213333333,-0.00822
17.3584213333333,-0.01481
17.3592213333333,-0.02143
17.3600213333333,-0.02808
17.3608213333333,-0.03476
17.3616213333333,-0.04147
17.3624213333333,-0.0482
17.3632213333333,-0.05496
17.3640213333333,-0.06175
17.3648213333333,-0.06856
17.3656213333333,-0.07539
17.3664213333333,-0.08225
17.3672213333333,-0.08914
17.3680213333333,-0.09604
17.3688213333333,-0.10297
17.3696213333333,-0.10992
17.3704213333333,-0.11689
17.3712213333333,-0.12388
17.3720213333333,-0.13088
17.3728213333333,-0.13791
17.3736213333333,-0.14494
17.3744213333333,-0.152
17.3752213333333,-0.15906
17.3760213333333,-0.16613
17.3768213333333,-0.17321
17.3776213333333,-0.1803
17.3784213333333,-0.18739
17.3792213333333,-0.19449
17.3800213333333,-0.20158
17.3808213333333,-0.20868
17.3816213333333,-0.21578
17.3824213333333,-0.22287
17.3832213333333,-0.22996
17.3840213333333,-0.23705
17.3848213333333,-0.24412
17.3856213333333,-0.25119
17.3864213333333,-0.25824
17.3872213333333,-0.26529
17.3880213333333,-0.27232
17.3888213333333,-0.27934
17.3896213333333,-0.28634
17.3904213333333,-0.29333
17.3912213333333,-0.3003
17.3920213333333,-0.30726
17.3928213333333,-0.3142
17.3936213333333,-0.32112
17.3944213333333,-0.32803
17.3952213333333,-0.33491
17.3960213333333,-0.34177
17.3968213333333,-0.34861
17.3976213333333,-0.35542
17.3984213333333,-0.36222
17.3992213333333,-0.36898
17.4000213333333,-0.37573
17.4008213333333,-0.38244
17.4016213333333,-0.38913
17.4024213333333,-0.39579
17.4032213333333,-0.40242
17.4040213333333,-0.40902
17.4048213333333,-0.41559
17.4056213333333,-0.42213
17.4064213333333,-0.42864
17.4072213333333,-0.43512
17.4080213333333,-0.44156
17.4088213333333,-0.44797
17.4096213333333,-0.45435
17.4104213333333,-0.46069
17.4112213333333,-0.467
17.4120213333333,-0.47329
17.4128213333333,-0.47954
17.4136213333333,-0.48576
17.4144213333333,-0.49195
17.4152213333333,-0.49812
17.4160213333333,-0.50426
17.4168213333333,-0.51038
17.4176213333333,-0.51648
17.4184213333333,-0.52256
17.4192213333333,-0.52862
17.4200213333333,-0.53467
17.4208213333333,-0.5407
17.4216213333333,-0.54672
17.4224213333333,-0.55274
17.4232213333333,-0.55874
17.4240213333333,-0.56473
17.4248213333333,-0.5707
17.4256213333333,-0.57667
17.4264213333333,-0.58263
17.4272213333333,-0.58856
17.4280213333333,-0.59449
17.4288213333333,-0.60039
17.4296213333333,-0.60628
17.4304213333333,-0.61214
17.4312213333333,-0.61797
17.4320213333333,-0.62378
17.4328213333333,-0.62955
17.4336213333333,-0.63529
17.4344213333333,-0.64098
17.4352213333333,-0.64664
17.4360213333333,-0.65225
17.4368213333333,-0.65781
17.4376213333333,-0.66332
17.4384213333333,-0.66877
17.4392213333333,-0.67416
17.4400213333333,-0.6795
17.4408213333333,-0.68477
17.4416213333333,-0.68997
17.4424213333333,-0.6951
17.4432213333333,-0.70016
17.4440213333333,-0.70514
17.4448213333333,-0.71004
17.4456213333333,-0.71487
17.4464213333333,-0.71961
17.4472213333333,-0.72427
17.4480213333333,-0.72885
17.4488213333333,-0.73334
17.4496213333333,-0.73775
17.4504213333333,-0.74209
17.4512213333333,-0.74634
17.4520213333333,-0.75051
17.4528213333333,-0.7546
17.4536213333333,-0.75861
17.4544213333333,-0.76254
17.4552213333333,-0.7664
17.4560213333333,-0.77019
17.4568213333333,-0.7739
17.4576213333333,-0.77754
17.4584213333333,-0.78111
17.4592213333333,-0.78461
17.4600213333333,-0.78805
17.4608213333333,-0.79142
17.4616213333333,-0.79473
17.4624213333333,-0.79799
17.4632213333333,-0.80119
17.4640213333333,-0.80433
17.4648213333333,-0.80742
17.4656213333333,-0.81047
17.4664213333333,-0.81347
17.4672213333333,-0.81642
17.4680213333333,-0.81934
17.4688213333333,-0.82222
17.4696213333333,-0.82506
17.4704213333333,-0.82787
17.4712213333333,-0.83064
17.4720213333333,-0.83339
17.4728213333333,-0.8361
17.4736213333333,-0.83879
17.4744213333333,-0.84145
17.4752213333333,-0.84408
17.4760213333333,-0.84668
17.4768213333333,-0.84926
17.4776213333333,-0.85182
17.4784213333333,-0.85436
17.4792213333333,-0.85687
17.4800213333333,-0.85937
17.4808213333333,-0.86185
17.4816213333333,-0.86431
17.4824213333333,-0.86676
17.4832213333333,-0.8692
17.4840213333333,-0.87162
17.4848213333333,-0.87404
17.4856213333333,-0.87644
17.4864213333333,-0.87884
17.4872213333333,-0.88123
17.4880213333333,-0.88362
17.4888213333333,-0.886
17.4896213333333,-0.88838
17.4904213333333,-0.89074
17.4912213333333,-0.89311
17.4920213333333,-0.89547
17.4928213333333,-0.89782
17.4936213333333,-0.90016
17.4944213333333,-0.9025
17.4952213333333,-0.90482
17.4960213333333,-0.90714
17.4968213333333,-0.90944
17.4976213333333,-0.91173
17.4984213333333,-0.914
17.4992213333333,-0.91626
17.5000213333333,-0.9185
17.5008213333333,-0.92072
17.5016213333333,-0.92291
17.5024213333333,-0.92509
17.5032213333333,-0.92724
17.5040213333333,-0.92937
17.5048213333333,-0.93148
17.5056213333333,-0.93356
17.5064213333333,-0.93562
17.5072213333333,-0.93767
17.5080213333333,-0.93969
17.5088213333333,-0.94169
17.5096213333333,-0.94368
17.5104213333333,-0.94565
17.5112213333333,-0.9476
17.5120213333333,-0.94954
17.5128213333333,-0.95146
17.5136213333333,-0.95336
17.5144213333333,-0.95525
17.5152213333333,-0.95713
17.5160213333333,-0.959
17.5168213333333,-0.96085
17.5176213333333,-0.9627
17.5184213333333,-0.96454
17.5192213333333,-0.96638
17.5200213333333,-0.96821
17.5208213333333,-0.97003
17.5216213333333,-0.97186
17.5224213333333,-0.97368
17.5232213333333,-0.9755
17.5240213333333,-0.97733
17.5248213333333,-0.97916
17.5256213333333,-0.981
17.5264213333333,-0.98285
17.5272213333333,-0.9847
17.5280213333333,-0.98657
17.5288213333333,-0.98844
17.5296213333333,-0.99033
17.5304213333333,-0.99222
17.5312213333333,-0.99412
17.5320213333333,-0.99604
17.5328213333333,-0.99796
17.5336213333333,-0.9999
17.5344213333333,-1.00184
17.5352213333333,-1.00381
17.5360213333333,-1.00578
17.5368213333333,-1.00778
17.5376213333333,-1.00979
17.5384213333333,-1.01182
17.5392213333333,-1.01386
17.5400213333333,-1.01593
17.5408213333333,-1.01802
17.5416213333333,-1.02013
17.5424213333333,-1.02226
17.5432213333333,-1.02442
17.5440213333333,-1.0266
17.5448213333333,-1.02881
17.5456213333333,-1.03105
17.5464213333333,-1.03332
17.5472213333333,-1.03562
17.5480213333333,-1.03795
17.5488213333333,-1.04032
17.5496213333333,-1.04273
17.5504213333333,-1.04517
17.5512213333333,-1.04765
17.5520213333333,-1.05018
17.5528213333333,-1.05273
17.5536213333333,-1.05533
17.5544213333333,-1.05797
17.5552213333333,-1.06065
17.5560213333333,-1.06336
17.5568213333333,-1.06611
17.5576213333333,-1.0689
17.5584213333333,-1.07172
17.5592213333333,-1.07458
17.5600213333333,-1.07747
17.5608213333333,-1.0804
17.5616213333333,-1.08337
17.5624213333333,-1.08636
17.5632213333333,-1.08939
17.5640213333333,-1.09245
17.5648213333333,-1.09555
17.5656213333333,-1.09867
17.5664213333333,-1.10183
17.5672213333333,-1.10502
17.5680213333333,-1.10825
17.5688213333333,-1.1115
17.5696213333333,-1.11479
17.5704213333333,-1.11811
17.5712213333333,-1.12147
17.5720213333333,-1.12485
17.5728213333333,-1.12826
17.5736213333333,-1.1317
17.5744213333333,-1.13517
17.5752213333333,-1.13867
17.5760213333333,-1.1422
17.5768213333333,-1.14576
17.5776213333333,-1.14935
17.5784213333333,-1.15296
17.5792213333333,-1.15661
17.5800213333333,-1.16027
17.5808213333333,-1.16396
17.5816213333333,-1.16768
17.5824213333333,-1.17141
17.5832213333333,-1.17516
17.5840213333333,-1.17893
17.5848213333333,-1.18271
17.5856213333333,-1.18651
17.5864213333333,-1.19032
17.5872213333333,-1.19413
17.5880213333333,-1.19796
17.5888213333333,-1.2018
17.5896213333333,-1.20564
17.5904213333333,-1.2095
17.5912213333333,-1.21336
17.5920213333333,-1.21722
17.5928213333333,-1.2211
17.5936213333333,-1.22498
17.5944213333333,-1.22888
17.5952213333333,-1.23278
17.5960213333333,-1.23669
17.5968213333333,-1.24062
17.5976213333333,-1.24456
17.5984213333333,-1.24851
17.5992213333333,-1.25248
17.6000213333333,-1.25647
17.6008213333333,-1.26048
17.6016213333333,-1.26452
17.6024213333333,-1.26859
17.6032213333333,-1.27268
17.6040213333333,-1.27681
17.6048213333333,-1.28097
17.6056213333333,-1.28517
17.6064213333333,-1.28941
17.6072213333333,-1.29368
17.6080213333333,-1.29801
17.6088213333333,-1.30237
17.6096213333333,-1.30679
17.6104213333333,-1.31125
17.6112213333333,-1.31576
17.6120213333333,-1.32032
17.6128213333333,-1.32494
17.6136213333333,-1.32961
17.6144213333333,-1.33434
17.6152213333333,-1.33913
17.6160213333333,-1.34397
17.6168213333333,-1.34888
17.6176213333333,-1.35385
17.6184213333333,-1.35888
17.6192213333333,-1.36397
17.6200213333333,-1.36913
17.6208213333333,-1.37434
17.6216213333333,-1.37962
17.6224213333333,-1.38496
17.6232213333333,-1.39035
17.6240213333333,-1.3958
17.6248213333333,-1.40131
17.6256213333333,-1.40686
17.6264213333333,-1.41245
17.6272213333333,-1.41809
17.6280213333333,-1.42377
17.6288213333333,-1.42947
17.6296213333333,-1.4352
17.6304213333333,-1.44095
17.6312213333333,-1.44672
17.6320213333333,-1.45249
17.6328213333333,-1.45827
17.6336213333333,-1.46404
17.6344213333333,-1.46979
17.6352213333333,-1.47553
17.6360213333333,-1.48124
17.6368213333333,-1.48691
17.6376213333333,-1.49254
17.6384213333333,-1.49812
17.6392213333333,-1.50364
17.6400213333333,-1.50909
17.6408213333333,-1.51447
17.6416213333333,-1.51976
17.6424213333333,-1.52497
17.6432213333333,-1.53007
17.6440213333333,-1.53505
17.6448213333333,-1.53992
17.6456213333333,-1.54464
17.6464213333333,-1.54922
17.6472213333333,-1.55364
17.6480213333333,-1.55789
17.6488213333333,-1.56194
17.6496213333333,-1.56579
17.6504213333333,-1.56941
17.6512213333333,-1.5728
17.6520213333333,-1.57594
17.6528213333333,-1.5788
17.6536213333333,-1.58138
17.6544213333333,-1.58365
17.6552213333333,-1.5856
17.6560213333333,-1.58721
17.6568213333333,-1.58846
17.6576213333333,-1.58933
17.6584213333333,-1.58981
17.6592213333333,-1.58988
17.6600213333333,-1.58951
17.6608213333333,-1.58869
17.6616213333333,-1.5874
17.6624213333333,-1.58563
17.6632213333333,-1.58334
17.6640213333333,-1.58054
17.6648213333333,-1.57719
17.6656213333333,-1.57328
17.6664213333333,-1.5688
17.6672213333333,-1.56372
17.6680213333333,-1.55804
17.6688213333333,-1.55172
17.6696213333333,-1.54476
17.6704213333333,-1.53715
17.6712213333333,-1.52885
17.6720213333333,-1.51986
17.6728213333333,-1.51016
17.6736213333333,-1.49973
17.6744213333333,-1.48857
17.6752213333333,-1.47664
17.6760213333333,-1.46395
17.6768213333333,-1.45048
17.6776213333333,-1.43621
17.6784213333333,-1.42114
17.6792213333333,-1.40525
17.6800213333333,-1.38854
17.6808213333333,-1.371
17.6816213333333,-1.35262
17.6824213333333,-1.3334
17.6832213333333,-1.31333
17.6840213333333,-1.29242
17.6848213333333,-1.27065
17.6856213333333,-1.24804
17.6864213333333,-1.22459
17.6872213333333,-1.20029
17.6880213333333,-1.17516
17.6888213333333,-1.14919
17.6896213333333,-1.1224
17.6904213333333,-1.09479
17.6912213333333,-1.06638
17.6920213333333,-1.03716
17.6928213333333,-1.00716
17.6936213333333,-0.97639
17.6944213333333,-0.94486
17.6952213333333,-0.91258
17.6960213333333,-0.87959
17.6968213333333,-0.84588
17.6976213333333,-0.8115
17.6984213333333,-0.77646
17.6992213333333,-0.74077
17.7000213333333,-0.70448
17.7008213333333,-0.6676
17.7016213333333,-0.63016
17.7024213333333,-0.59219
17.7032213333333,-0.55372
17.7040213333333,-0.51477
17.7048213333333,-0.47537
17.7056213333333,-0.43557
17.7064213333333,-0.39538
17.7072213333333,-0.35485
17.7080213333333,-0.314
17.7088213333333,-0.27286
17.7096213333333,-0.23148
17.7104213333333,-0.18988
17.7112213333333,-0.14811
17.7120213333333,-0.10619
17.7128213333333,-0.06416
17.7136213333333,-0.02206
17.7144213333333,0.02007
17.7152213333333,0.06221
17.7160213333333,0.10432
17.7168213333333,0.14635
17.7176213333333,0.18827
17.7184213333333,0.23006
17.7192213333333,0.27167
17.7200213333333,0.31306
17.7208213333333,0.35421
17.7216213333333,0.39507
17.7224213333333,0.43562
17.7232213333333,0.47583
17.7240213333333,0.51565
17.7248213333333,0.55507
17.7256213333333,0.59405
17.7264213333333,0.63256
17.7272213333333,0.67057
17.7280213333333,0.70806
17.7288213333333,0.745
17.7296213333333,0.78137
17.7304213333333,0.81713
17.7312213333333,0.85226
17.7320213333333,0.88675
17.7328213333333,0.92058
17.7336213333333,0.95371
17.7344213333333,0.98614
17.7352213333333,1.01784
17.7360213333333,1.04879
17.7368213333333,1.07898
17.7376213333333,1.1084
17.7384213333333,1.13703
17.7392213333333,1.16485
17.7400213333333,1.19185
17.7408213333333,1.21802
17.7416213333333,1.24335
17.7424213333333,1.26783
17.7432213333333,1.29144
17.7440213333333,1.31419
17.7448213333333,1.33607
17.7456213333333,1.35706
17.7464213333333,1.37716
17.7472213333333,1.39638
17.7480213333333,1.4147
17.7488213333333,1.43212
17.7496213333333,1.44865
17.7504213333333,1.46428
17.7512213333333,1.47902
17.7520213333333,1.49287
17.7528213333333,1.50583
17.7536213333333,1.51791
17.7544213333333,1.52911
17.7552213333333,1.53944
17.7560213333333,1.5489
17.7568213333333,1.55752
17.7576213333333,1.56528
17.7584213333333,1.57221
17.7592213333333,1.57832
17.7600213333333,1.58362
17.7608213333333,1.58811
17.7616213333333,1.59182
17.7624213333333,1.59475
17.7632213333333,1.59692
17.7640213333333,1.59834
17.7648213333333,1.59903
17.7656213333333,1.59899
17.7664213333333,1.59824
17.7672213333333,1.5968
17.7680213333333,1.59468
17.7688213333333,1.5919
17.7696213333333,1.58847
17.7704213333333,1.58441
17.7712213333333,1.57973
17.7720213333333,1.57446
17.7728213333333,1.56862
17.7736213333333,1.56221
17.7744213333333,1.55527
17.7752213333333,1.5478
17.7760213333333,1.53984
17.7768213333333,1.53139
17.7776213333333,1.52248
17.7784213333333,1.51313
17.7792213333333,1.50336
17.7800213333333,1.49318
17.7808213333333,1.48261
17.7816213333333,1.47168
17.7824213333333,1.46039
17.7832213333333,1.44878
17.7840213333333,1.43685
17.7848213333333,1.42463
17.7856213333333,1.41213
17.7864213333333,1.39937
17.7872213333333,1.38638
17.7880213333333,1.37316
17.7888213333333,1.35974
17.7896213333333,1.34613
17.7904213333333,1.33235
17.7912213333333,1.31842
17.7920213333333,1.30435
17.7928213333333,1.29016
17.7936213333333,1.27587
17.7944213333333,1.26148
17.7952213333333,1.24703
17.7960213333333,1.23252
17.7968213333333,1.21797
17.7976213333333,1.20339
17.7984213333333,1.18881
17.7992213333333,1.17424
17.8000213333333,1.15968
17.8008213333333,1.14517
17.8016213333333,1.1307
17.8024213333333,1.11629
17.8032213333333,1.10197
17.8040213333333,1.08773
17.8048213333333,1.07359
17.8056213333333,1.05956
17.8064213333333,1.04566
17.8072213333333,1.03189
17.8080213333333,1.01825
17.8088213333333,1.00477
17.8096213333333,0.99144
17.8104213333333,0.97827
17.8112213333333,0.96527
17.8120213333333,0.95245
17.8128213333333,0.9398
17.8136213333333,0.92734
17.8144213333333,0.91507
17.8152213333333,0.90299
17.8160213333333,0.89111
17.8168213333333,0.87942
17.8176213333333,0.86793
17.8184213333333,0.85664
17.8192213333333,0.84556
17.8200213333333,0.83468
17.8208213333333,0.824
17.8216213333333,0.81352
17.8224213333333,0.80325
17.8232213333333,0.79317
17.8240213333333,0.7833
17.8248213333333,0.77363
17.8256213333333,0.76416
17.8264213333333,0.75488
17.8272213333333,0.7458
17.8280213333333,0.73691
17.8288213333333,0.72821
17.8296213333333,0.71969
17.8304213333333,0.71136
17.8312213333333,0.70321
17.8320213333333,0.69523
17.8328213333333,0.68743
17.8336213333333,0.67979
17.8344213333333,0.67231
17.8352213333333,0.66499
17.8360213333333,0.65783
17.8368213333333,0.6508
17.8376213333333,0.64392
17.8384213333333,0.63718
17.8392213333333,0.63057
17.8400213333333,0.62408
17.8408213333333,0.61772
17.8416213333333,0.61146
17.8424213333333,0.60531
17.8432213333333,0.59927
17.8440213333333,0.59331
17.8448213333333,0.58745
17.8456213333333,0.58167
17.8464213333333,0.57597
17.8472213333333,0.57035
17.8480213333333,0.56478
17.8488213333333,0.55928
17.8496213333333,0.55383
17.8504213333333,0.54844
17.8512213333333,0.54308
17.8520213333333,0.53776
17.8528213333333,0.53248
17.8536213333333,0.52723
17.8544213333333,0.522
17.8552213333333,0.51679
17.8560213333333,0.51161
17.8568213333333,0.50643
17.8576213333333,0.50127
17.8584213333333,0.49612
17.8592213333333,0.49098
17.8600213333333,0.48584
17.8608213333333,0.48071
17.8616213333333,0.47559
17.8624213333333,0.47046
17.8632213333333,0.46534
17.8640213333333,0.46023
17.8648213333333,0.45511
17.8656213333333,0.45
17.8664213333333,0.44489
17.8672213333333,0.43978
17.8680213333333,0.43466
17.8688213333333,0.42955
17.8696213333333,0.42444
17.8704213333333,0.41932
17.8712213333333,0.41421
17.8720213333333,0.40909
17.8728213333333,0.40398
17.8736213333333,0.39886
17.8744213333333,0.39375
17.8752213333333,0.38863
17.8760213333333,0.38352
17.8768213333333,0.37841
17.8776213333333,0.37331
17.8784213333333,0.36821
17.8792213333333,0.36312
17.8800213333333,0.35804
17.8808213333333,0.35296
17.8816213333333,0.3479
17.8824213333333,0.34285
17.8832213333333,0.33782
17.8840213333333,0.33281
17.8848213333333,0.32781
17.8856213333333,0.32284
17.8864213333333,0.3179
17.8872213333333,0.31298
17.8880213333333,0.3081
17.8888213333333,0.30326
17.8896213333333,0.29845
17.8904213333333,0.29369
17.8912213333333,0.28898
17.8920213333333,0.28431
17.8928213333333,0.2797
17.8936213333333,0.27515
17.8944213333333,0.27066
17.8952213333333,0.26623
17.8960213333333,0.26186
17.8968213333333,0.25757
17.8976213333333,0.25335
17.8984213333333,0.24922
17.8992213333333,0.24517
17.9000213333333,0.24121
17.9008213333333,0.23736
17.9016213333333,0.2336
17.9024213333333,0.22995
17.9032213333333,0.22642
17.9040213333333,0.22301
17.9048213333333,0.21972
17.9056213333333,0.21655
17.9064213333333,0.21352
17.9072213333333,0.21062
17.9080213333333,0.20787
17.9088213333333,0.20525
17.9096213333333,0.20278
17.9104213333333,0.20046
17.9112213333333,0.19829
17.9120213333333,0.19627
17.9128213333333,0.19441
17.9136213333333,0.19271
17.9144213333333,0.19116
17.9152213333333,0.18978
17.9160213333333,0.18856
