time,FinapresPPG
75.9042573333333,-16.39095
75.9175906666667,-19.29348
75.930924,-21.89136
75.9442573333333,-24.18189
75.9575906666667,-26.13244
75.970924,-27.80063
75.9842573333333,-29.33659
75.9975906666667,-30.86312
76.010924,-32.41536
76.0242573333333,-33.95396
76.0375906666667,-35.40258
76.050924,-36.64996
76.0642573333333,-37.63886
76.0775906666667,-38.37542
76.090924,-38.91034
76.1042573333333,-39.31069
76.1175906666667,-39.65788
76.130924,-40.04358
76.1442573333333,-40.5132
76.1575906666667,-41.0424
76.170924,-41.59119
76.1842573333333,-42.14064
76.1975906666667,-42.67576
76.210924,-43.18443
76.2242573333333,-43.66145
76.2375906666667,-44.11046
76.250924,-44.46104
76.2642573333333,-44.43326
76.2775906666667,-43.5149
76.290924,-41.05562
76.3042573333333,-36.39666
76.3175906666667,-29.01975
76.330924,-18.81759
76.3442573333333,-6.47446
76.3575906666667,6.71803
76.370924,19.22237
76.3842573333333,29.67379
76.3975906666667,37.0868
76.410924,40.89461
76.4242573333333,41.03399
76.4375906666667,38.0456
76.450924,33.02903
76.4642573333333,27.23443
76.4775906666667,21.60982
76.490924,16.61253
76.5042573333333,12.4005
76.5175906666667,9.08076
76.530924,6.63206
76.5442573333333,4.91923
76.5575906666667,3.86693
76.570924,3.46577
76.5842573333333,3.64031
76.5975906666667,4.19228
76.610924,4.84204
76.6242573333333,5.26084
76.6375906666667,5.13177
76.650924,4.24157
76.6642573333333,2.5217
76.6775906666667,0.04646
76.690924,-2.97667
76.7042573333333,-6.25723
76.7175906666667,-9.55009
76.730924,-12.7873
76.7442573333333,-16.00832
76.7575906666667,-19.19824
76.770924,-22.11785
76.7842573333333,-24.53993
76.7975906666667,-26.45178
76.810924,-28.00385
76.8242573333333,-29.3205
76.8375906666667,-30.39443
76.850924,-31.17531
76.8642573333333,-31.70451
76.8775906666667,-32.10453
76.890924,-32.47803
76.9042573333333,-32.87374
76.9175906666667,-33.29222
76.930924,-33.71439
76.9442573333333,-34.10697
76.9575906666667,-34.43298
76.970924,-34.70682
76.9842573333333,-35.03393
76.9975906666667,-35.50333
77.010924,-36.08119
77.0242573333333,-36.71509
77.0375906666667,-37.41371
77.050924,-38.16616
77.0642573333333,-38.82262
77.0775906666667,-39.04909
77.090924,-38.27697
77.1042573333333,-35.78247
77.1175906666667,-30.93696
77.130924,-23.3143
77.1442573333333,-12.88098
77.1575906666667,-0.23419
77.170924,13.34572
77.1842573333333,26.14743
77.1975906666667,36.73029
77.210924,43.74603
77.2242573333333,46.60804
77.2375906666667,45.5877
77.250924,41.62989
77.2642573333333,35.92116
77.2775906666667,29.53867
77.290924,23.27821
77.3042573333333,17.66766
77.3175906666667,13.05345
77.330924,9.53832
77.3442573333333,6.933
77.3575906666667,4.95951
77.370924,3.55207
77.3842573333333,2.7352
77.3975906666667,2.46439
77.410924,2.53798
77.4242573333333,2.61078
77.4375906666667,2.34007
77.450924,1.53981
77.4642573333333,0.11888
77.4775906666667,-2.05146
77.490924,-5.06308
77.5042573333333,-8.84053
77.5175906666667,-13.05935
77.530924,-17.38992
77.5442573333333,-21.61887
77.5575906666667,-25.65401
77.570924,-29.4478
77.5842573333333,-32.89632
77.5975906666667,-35.84208
77.610924,-38.19729
77.6242573333333,-40.00057
77.6375906666667,-41.37456
77.650924,-42.44492
77.6642573333333,-43.29094
77.6775906666667,-43.97416
77.690924,-44.54719
77.7042573333333,-45.06961
77.7175906666667,-45.59415
77.730924,-46.12705
77.7442573333333,-46.6526
77.7575906666667,-47.16757
77.770924,-47.66515
77.7842573333333,-48.1755
77.7975906666667,-48.79739
77.810924,-49.62022
77.8242573333333,-50.63337
77.8375906666667,-51.71754
77.850924,-52.70032
77.8642573333333,-53.33535
77.8775906666667,-53.19343
77.890924,-51.64672
77.9042573333333,-47.99141
77.9175906666667,-41.62881
77.930924,-32.14083
77.9442573333333,-19.5537
77.9575906666667,-4.64864
77.970924,11.12435
77.9842573333333,25.95285
77.9975906666667,38.09934
78.010924,46.25701
78.0242573333333,49.85206
78.0375906666667,49.21487
78.050924,45.41645
78.0642573333333,39.84224
78.0775906666667,33.68156
78.090924,27.90032
78.1042573333333,23.14746
78.1175906666667,19.60762
78.130924,17.02598
78.1442573333333,14.96184
78.1575906666667,13.14245
78.170924,11.57328
78.1842573333333,10.35951
78.1975906666667,9.55419
78.210924,9.14669
78.2242573333333,9.00827
78.2375906666667,8.836
78.250924,8.24683
78.2642573333333,7.00747
78.2775906666667,5.09487
78.290924,2.58205
78.3042573333333,-0.43935
78.3175906666667,-3.84254
78.330924,-7.47039
78.3442573333333,-11.18582
78.3575906666667,-14.80519
78.370924,-18.14542
78.3842573333333,-20.98428
78.3975906666667,-23.2523
78.410924,-25.05945
78.4242573333333,-26.62162
78.4375906666667,-28.04891
78.450924,-29.31653
78.4642573333333,-30.49337
78.4775906666667,-31.73084
78.490924,-32.97681
78.5042573333333,-33.96712
78.5175906666667,-34.51957
78.530924,-34.72303
78.5442573333333,-34.81557
78.5575906666667,-34.97149
78.570924,-35.18979
78.5842573333333,-35.38823
78.5975906666667,-35.54801
78.610924,-35.75945
78.6242573333333,-36.10073
78.6375906666667,-36.48319
78.650924,-36.60592
78.6642573333333,-35.95971
78.6775906666667,-33.855
78.690924,-29.5196
78.7042573333333,-22.32381
78.7175906666667,-12.09027
78.730924,0.65924
78.7442573333333,14.67061
78.7575906666667,28.25947
78.770924,39.81827
78.7842573333333,48.16208
78.7975906666667,52.63503
78.810924,53.22797
78.8242573333333,50.55809
78.8375906666667,45.73255
78.850924,39.99639
78.8642573333333,34.43199
78.8775906666667,29.7423
78.890924,26.08158
78.9042573333333,23.15781
78.9175906666667,20.63644
78.930924,18.412
78.9442573333333,16.53347
78.9575906666667,15.03344
78.970924,13.90382
78.9842573333333,13.15599
78.9975906666667,12.74378
79.010924,12.49581
79.0242573333333,12.12415
79.0375906666667,11.31009
79.050924,9.82151
79.0642573333333,7.58074
79.0775906666667,4.64799
79.090924,1.2247
79.1042573333333,-2.39868
79.1175906666667,-5.97624
79.130924,-9.35481
79.1442573333333,-12.47345
79.1575906666667,-15.28993
79.170924,-17.81305
79.1842573333333,-20.08768
79.1975906666667,-22.11534
79.210924,-23.87337
79.2242573333333,-25.42607
79.2375906666667,-26.90838
79.250924,-28.37395
79.2642573333333,-29.72034
79.2775906666667,-30.86468
79.290924,-31.9106
79.3042573333333,-33.01795
79.3175906666667,-34.22006
79.330924,-35.41748
79.3442573333333,-36.48891
79.3575906666667,-37.40665
79.370924,-38.26625
79.3842573333333,-39.19445
79.3975906666667,-40.13385
79.410924,-40.67543
79.4242573333333,-40.13586
79.4375906666667,-37.79739
79.450924,-33.05196
79.4642573333333,-25.51646
79.4775906666667,-15.25257
79.490924,-2.91302
79.5042573333333,10.31154
79.5175906666667,22.9192
79.530924,33.3567
79.5442573333333,40.5368
79.5575906666667,43.8172
79.570924,43.31898
79.5842573333333,39.83089
79.5975906666667,34.56507
79.610924,28.82848
79.6242573333333,23.60077
79.6375906666667,19.3511
79.650924,16.14001
79.6642573333333,13.74395
79.6775906666667,11.82443
79.690924,10.23763
79.7042573333333,9.09829
79.7175906666667,8.54514
79.730924,8.4673
79.7442573333333,8.62194
79.7575906666667,8.79551
79.770924,8.7835
79.7842573333333,8.34885
79.7975906666667,7.29986
79.810924,5.55791
79.8242573333333,3.14745
79.8375906666667,0.21268
79.850924,-3.08859
79.8642573333333,-6.51181
79.8775906666667,-9.8262
79.890924,-12.8634
79.9042573333333,-15.53061
79.9175906666667,-17.81172
79.930924,-19.7881
79.9442573333333,-21.60926
79.9575906666667,-23.38483
79.970924,-25.0678
79.9842573333333,-26.49504
79.9975906666667,-27.64048
80.010924,-28.61241
80.0242573333333,-29.5399
80.0375906666667,-30.47575
80.050924,-31.41946
80.0642573333333,-32.3658
80.0775906666667,-33.34869
80.090924,-34.45844
80.1042573333333,-35.78629
80.1175906666667,-37.30857
80.130924,-38.8153
80.1442573333333,-39.95006
80.1575906666667,-40.22352
80.170924,-39.09242
80.1842573333333,-35.92232
80.1975906666667,-30.10605
80.210924,-21.42931
80.2242573333333,-10.37663
80.2375906666667,1.92536
80.250924,14.04895
80.2642573333333,24.60777
80.2775906666667,32.49501
80.290924,36.85819
80.3042573333333,37.57667
80.3175906666667,35.1219
80.330924,30.35907
80.3442573333333,24.41039
80.3575906666667,18.38724
80.370924,13.02916
80.3842573333333,8.64363
80.3975906666667,5.32734
80.410924,3.01798
80.4242573333333,1.72556
80.4375906666667,1.3788
80.450924,1.81909
80.4642573333333,2.79389
80.4775906666667,4.03085
80.490924,5.23982
80.5042573333333,6.103
80.5175906666667,6.32217
80.530924,5.6861
80.5442573333333,4.11799
80.5575906666667,1.6929
80.570924,-1.38116
80.5842573333333,-4.77193
80.5975906666667,-8.10334
80.610924,-11.18587
80.6242573333333,-14.0037
80.6375906666667,-16.54768
80.650924,-18.74054
80.6642573333333,-20.51807
80.6775906666667,-21.89991
80.690924,-22.96349
80.7042573333333,-23.79867
80.7175906666667,-24.51081
80.730924,-25.20408
80.7442573333333,-25.98035
80.7575906666667,-26.93326
80.770924,-28.07703
80.7842573333333,-29.32534
80.7975906666667,-30.62238
80.810924,-32.0034
80.8242573333333,-33.44515
80.8375906666667,-34.76388
80.850924,-35.62867
80.8642573333333,-35.53293
80.8775906666667,-33.76278
80.890924,-29.67597
80.9042573333333,-23.00725
80.9175906666667,-13.95284
80.930924,-3.13565
80.9442573333333,8.46681
80.9575906666667,19.62917
80.970924,29.00876
80.9842573333333,35.414
80.9975906666667,38.17164
81.010924,37.42838
81.0242573333333,33.93053
81.0375906666667,28.79181
81.050924,23.12942
81.0642573333333,17.81216
81.0775906666667,13.2843
81.090924,9.6359
81.1042573333333,6.87278
81.1175906666667,5.04016
81.130924,4.14529
81.1442573333333,4.0934
81.1575906666667,4.71252
81.170924,5.7801
81.1842573333333,6.96049
81.1975906666667,7.85253
81.210924,8.14846
81.2242573333333,7.69118
81.2375906666667,6.41389
81.250924,4.36975
81.2642573333333,1.77218
81.2775906666667,-1.14122
81.290924,-4.23379
81.3042573333333,-7.36883
81.3175906666667,-10.4228
81.330924,-13.1908
81.3442573333333,-15.50625
81.3575906666667,-17.28836
81.370924,-18.65428
81.3842573333333,-19.83033
81.3975906666667,-20.9784
81.410924,-22.14977
81.4242573333333,-23.34726
81.4375906666667,-24.58185
81.450924,-25.92435
81.4642573333333,-27.39783
81.4775906666667,-28.93958
81.490924,-30.45692
81.5042573333333,-31.95632
81.5175906666667,-33.4729
81.530924,-34.87152
81.5442573333333,-35.79246
81.5575906666667,-35.65446
81.570924,-33.62431
81.5842573333333,-28.86246
81.5975906666667,-21.04826
81.610924,-10.41118
81.6242573333333,2.16243
81.6375906666667,15.48795
81.650924,28.02915
81.6642573333333,38.1975
81.6775906666667,44.90632
81.690924,47.79914
81.7042573333333,47.19093
81.7175906666667,43.97119
81.730924,39.34283
81.7442573333333,34.41508
81.7575906666667,29.89986
81.770924,26.13969
81.7842573333333,23.05911
81.7975906666667,20.45293
81.810924,18.2852
81.8242573333333,16.69895
81.8375906666667,15.80347
81.850924,15.55797
81.8642573333333,15.82059
81.8775906666667,16.40551
81.890924,16.99934
81.9042573333333,17.09855
81.9175906666667,16.27569
81.930924,14.529
81.9442573333333,12.15752
81.9575906666667,9.37341
81.970924,6.20311
81.9842573333333,2.73036
81.9975906666667,-0.75896
82.010924,-3.97275
82.0242573333333,-6.81421
82.0375906666667,-9.31235
82.050924,-11.43713
82.0642573333333,-13.16342
82.0775906666667,-14.61195
82.090924,-15.95492
82.1042573333333,-17.28939
82.1175906666667,-18.61792
82.130924,-19.90132
82.1442573333333,-21.14532
82.1575906666667,-22.46999
82.170924,-24.01638
82.1842573333333,-25.77863
82.1975906666667,-27.60771
82.210924,-29.42068
82.2242573333333,-31.25306
82.2375906666667,-33.08116
82.250924,-34.6756
82.2642573333333,-35.51557
82.2775906666667,-34.81272
82.290924,-31.70666
82.3042573333333,-25.50502
82.3175906666667,-15.97777
82.330924,-3.41375
82.3442573333333,11.16911
82.3575906666667,26.20459
82.370924,39.97754
82.3842573333333,50.98127
82.3975906666667,58.26458
82.410924,61.62097
82.4242573333333,61.52135
82.4375906666667,58.89766
82.450924,54.88777
82.4642573333333,50.52357
82.4775906666667,46.35371
82.490924,42.55047
82.5042573333333,39.03263
82.5175906666667,35.72982
82.530924,32.68837
82.5442573333333,29.97957
82.5575906666667,27.6246
82.570924,25.60728
82.5842573333333,23.95072
82.5975906666667,22.68597
82.610924,21.68335
82.6242573333333,20.59912
82.6375906666667,19.04181
82.650924,16.70758
82.6642573333333,13.56387
82.6775906666667,9.83316
82.690924,5.78525
82.7042573333333,1.64564
82.7175906666667,-2.39959
82.730924,-6.22864
82.7442573333333,-9.74059
82.7575906666667,-12.80965
82.770924,-15.52067
82.7842573333333,-18.04847
82.7975906666667,-20.49982
82.810924,-22.77899
82.8242573333333,-24.78416
82.8375906666667,-26.56714
82.850924,-28.2553
82.8642573333333,-29.89546
82.8775906666667,-31.39812
82.890924,-32.62689
82.9042573333333,-33.58683
82.9175906666667,-34.54138
82.930924,-35.79881
82.9442573333333,-37.43295
82.9575906666667,-39.25348
82.970924,-41.05865
82.9842573333333,-42.76495
82.9975906666667,-44.30625
83.010924,-45.46154
83.0242573333333,-45.71152
83.0375906666667,-44.27995
83.050924,-40.40278
83.0642573333333,-33.57446
83.0775906666667,-23.47055
83.090924,-10.35005
83.1042573333333,4.88938
83.1175906666667,20.70944
83.130924,35.28811
83.1442573333333,47.00288
83.1575906666667,54.79107
83.170924,58.3075
83.1842573333333,58.00366
83.1975906666667,55.05191
83.210924,50.89147
83.2242573333333,46.59648
83.2375906666667,42.68847
83.250924,39.21981
83.2642573333333,36.14575
83.2775906666667,33.47071
83.290924,31.18661
83.3042573333333,29.23335
83.3175906666667,27.54039
83.330924,26.11531
83.3442573333333,25.06337
83.3575906666667,24.38424
83.370924,23.79302
83.3842573333333,22.82937
83.3975906666667,21.13944
83.410924,18.64534
83.4242573333333,15.49017
83.4375906666667,11.92279
83.450924,8.22394
83.4642573333333,4.60209
83.4775906666667,1.13326
83.490924,-2.13334
83.5042573333333,-5.12988
83.5175906666667,-7.80341
83.530924,-10.17521
83.5442573333333,-12.31976
83.5575906666667,-14.29965
83.570924,-16.16701
83.5842573333333,-17.93684
83.5975906666667,-19.57575
83.610924,-21.06724
83.6242573333333,-22.45724
83.6375906666667,-23.79448
83.650924,-25.07428
83.6642573333333,-26.20989
83.6775906666667,-27.10497
83.690924,-27.74208
83.7042573333333,-28.22097
83.7175906666667,-28.72778
83.730924,-29.42907
83.7442573333333,-30.39584
83.7575906666667,-31.61449
83.770924,-33.03865
83.7842573333333,-34.59866
83.7975906666667,-36.18216
83.810924,-37.56286
83.8242573333333,-38.40272
83.8375906666667,-38.1971
83.850924,-36.27913
83.8642573333333,-31.96546
83.8775906666667,-24.75293
83.890924,-14.59717
83.9042573333333,-2.14452
83.9175906666667,11.37309
83.930924,24.369
83.9442573333333,35.49715
83.9575906666667,43.52464
83.970924,47.90059
83.9842573333333,48.81065
83.9975906666667,47.02699
84.010924,43.629
84.0242573333333,39.58639
84.0375906666667,35.49593
84.050924,31.69918
84.0642573333333,28.35876
84.0775906666667,25.67968
84.090924,23.52031
84.1042573333333,21.57638
84.1175906666667,19.79365
84.130924,18.33662
84.1442573333333,17.35348
84.1575906666667,16.78639
84.170924,16.35684
84.1842573333333,15.73581
84.1975906666667,14.75403
84.210924,13.32857
84.2242573333333,11.33365
84.2375906666667,8.66355
84.250924,5.50491
84.2642573333333,2.16503
84.2775906666667,-1.10984
84.290924,-4.20309
84.3042573333333,-7.10189
84.3175906666667,-9.79231
84.330924,-12.1684
84.3442573333333,-14.09036
84.3575906666667,-15.51213
84.370924,-16.54673
84.3842573333333,-17.44015
84.3975906666667,-18.38668
84.410924,-19.42481
84.4242573333333,-20.5064
84.4375906666667,-21.63156
84.450924,-22.82457
84.4642573333333,-24.06868
84.4775906666667,-25.32864
84.490924,-26.58317
84.5042573333333,-27.82785
84.5175906666667,-29.07182
84.530924,-30.33854
84.5442573333333,-31.66621
84.5575906666667,-33.0429
84.570924,-34.45684
84.5842573333333,-35.97252
84.5975906666667,-37.68524
84.610924,-39.50502
84.6242573333333,-40.99171
84.6375906666667,-41.39781
84.650924,-39.8868
84.6642573333333,-35.79662
84.6775906666667,-28.82666
84.690924,-19.09414
84.7042573333333,-7.32384
84.7175906666667,5.40743
84.730924,17.74474
84.7442573333333,28.21346
84.7575906666667,35.61666
84.770924,39.41931
84.7842573333333,39.81611
84.7975906666667,37.54326
84.810924,33.60102
84.8242573333333,28.93363
84.8375906666667,24.2789
84.850924,20.20023
84.8642573333333,17.0164
84.8775906666667,14.82013
84.890924,13.53266
84.9042573333333,13.03171
84.9175906666667,13.24791
84.930924,14.11418
84.9442573333333,15.453
84.9575906666667,16.95507
84.970924,18.26239
84.9842573333333,19.01505
84.9975906666667,18.94327
85.010924,17.94887
85.0242573333333,16.07947
85.0375906666667,13.50201
85.050924,10.50948
85.0642573333333,7.47037
85.0775906666667,4.69038
85.090924,2.26866
85.1042573333333,0.107
85.1175906666667,-1.96002
85.130924,-3.97349
85.1442573333333,-5.85699
85.1575906666667,-7.5169
85.170924,-8.91693
85.1842573333333,-10.10717
85.1975906666667,-11.20494
85.210924,-12.33233
85.2242573333333,-13.53938
85.2375906666667,-14.77122
85.250924,-15.93884
85.2642573333333,-17.05415
85.2775906666667,-18.20621
85.290924,-19.49822
85.3042573333333,-20.95964
85.3175906666667,-22.53645
85.330924,-24.17159
85.3442573333333,-25.85982
85.3575906666667,-27.61296
85.370924,-29.34898
85.3842573333333,-30.75385
85.3975906666667,-31.29756
85.410924,-30.306
85.4242573333333,-27.15253
85.4375906666667,-21.35683
85.450924,-12.76349
85.4642573333333,-1.79942
85.4775906666667,10.43514
85.490924,22.44198
85.5042573333333,32.74454
85.5175906666667,40.15666
85.530924,44.02137
85.5442573333333,44.37743
85.5575906666667,41.87862
85.570924,37.45089
85.5842573333333,32.12089
85.5975906666667,26.8296
85.610924,22.30192
85.6242573333333,18.80814
85.6375906666667,16.17283
85.650924,14.18659
85.6642573333333,12.88905
85.6775906666667,12.35824
85.690924,12.50701
85.7042573333333,13.22102
85.7175906666667,14.39446
85.730924,15.74882
85.7442573333333,16.73469
85.7575906666667,16.80402
85.770924,15.79214
85.7842573333333,13.88037
85.7975906666667,11.25151
85.810924,8.0429
85.8242573333333,4.54643
85.8375906666667,1.11722
85.850924,-2.09354
85.8642573333333,-5.12121
85.8775906666667,-7.86038
85.890924,-10.20496
85.9042573333333,-12.21652
85.9175906666667,-14.06778
85.930924,-15.85805
85.9442573333333,-17.56028
85.9575906666667,-19.11146
85.970924,-20.51659
85.9842573333333,-21.85215
85.9975906666667,-23.21505
86.010924,-24.69956
86.0242573333333,-26.32213
86.0375906666667,-28.02798
86.050924,-29.76284
86.0642573333333,-31.53358
86.0775906666667,-33.3369
86.090924,-35.08018
86.1042573333333,-36.52143
86.1175906666667,-37.16596
86.130924,-36.28357
86.1442573333333,-33.12783
86.1575906666667,-27.15942
86.170924,-18.39272
86.1842573333333,-7.48894
86.1975906666667,4.31021
86.210924,15.47502
86.2242573333333,24.65493
86.2375906666667,31.10356
86.250924,34.70378
86.2642573333333,35.68311
86.2775906666667,34.52065
86.290924,32.00583
86.3042573333333,29.04508
86.3175906666667,26.32081
86.330924,24.03807
86.3442573333333,22.04336
86.3575906666667,20.1276
86.370924,18.2658
86.3842573333333,16.62822
86.3975906666667,15.41083
86.410924,14.72677
86.4242573333333,14.48256
86.4375906666667,14.42865
86.450924,14.30889
86.4642573333333,13.91385
86.4775906666667,13.04916
86.490924,11.55183
86.5042573333333,9.41421
86.5175906666667,6.78871
86.530924,3.82707
86.5442573333333,0.64698
86.5575906666667,-2.56942
86.570924,-5.60776
86.5842573333333,-8.42913
