time,PPG
5.74162133333333,-0.6618
5.74242133333333,-0.66707
5.74322133333333,-0.67232
5.74402133333333,-0.67755
5.74482133333333,-0.68276
5.74562133333333,-0.68795
5.74642133333333,-0.69311
5.74722133333333,-0.69826
5.74802133333333,-0.70338
5.74882133333333,-0.70849
5.74962133333333,-0.71357
5.75042133333333,-0.71864
5.75122133333333,-0.7237
5.75202133333333,-0.72873
5.75282133333333,-0.73376
5.75362133333333,-0.73877
5.75442133333333,-0.74377
5.75522133333333,-0.74877
5.75602133333333,-0.75375
5.75682133333333,-0.75871
5.75762133333333,-0.76367
5.75842133333333,-0.76861
5.75922133333333,-0.77354
5.76002133333333,-0.77845
5.76082133333333,-0.78335
5.76162133333333,-0.78823
5.76242133333333,-0.7931
5.76322133333333,-0.79795
5.76402133333333,-0.80278
5.76482133333333,-0.8076
5.76562133333333,-0.8124
5.76642133333333,-0.81718
5.76722133333333,-0.82195
5.76802133333333,-0.82669
5.76882133333333,-0.83142
5.76962133333333,-0.83613
5.77042133333333,-0.84083
5.77122133333333,-0.84551
5.77202133333333,-0.85018
5.77282133333333,-0.85484
5.77362133333333,-0.85948
5.77442133333333,-0.86412
5.77522133333333,-0.86876
5.77602133333333,-0.87339
5.77682133333333,-0.87802
5.77762133333333,-0.88264
5.77842133333333,-0.88727
5.77922133333333,-0.89191
5.78002133333333,-0.89655
5.78082133333333,-0.90121
5.78162133333333,-0.90588
5.78242133333333,-0.91057
5.78322133333333,-0.91529
5.78402133333333,-0.92002
5.78482133333333,-0.92479
5.78562133333333,-0.92959
5.78642133333333,-0.93443
5.78722133333333,-0.93931
5.78802133333333,-0.94423
5.78882133333333,-0.94921
5.78962133333333,-0.95424
5.79042133333333,-0.95933
5.79122133333333,-0.96448
5.79202133333333,-0.96969
5.79282133333333,-0.97498
5.79362133333333,-0.98035
5.79442133333333,-0.9858
5.79522133333333,-0.99134
5.79602133333333,-0.99697
5.79682133333333,-1.00269
5.79762133333333,-1.00852
5.79842133333333,-1.01445
5.79922133333333,-1.02049
5.80002133333333,-1.02664
5.80082133333333,-1.0329
5.80162133333333,-1.03929
5.80242133333333,-1.04579
5.80322133333333,-1.05242
5.80402133333333,-1.05917
5.80482133333333,-1.06605
5.80562133333333,-1.07305
5.80642133333333,-1.08018
5.80722133333333,-1.08744
5.80802133333333,-1.09483
5.80882133333333,-1.10233
5.80962133333333,-1.10996
5.81042133333333,-1.11771
5.81122133333333,-1.12557
5.81202133333333,-1.13354
5.81282133333333,-1.14162
5.81362133333333,-1.1498
5.81442133333333,-1.15808
5.81522133333333,-1.16646
5.81602133333333,-1.17493
5.81682133333333,-1.18348
5.81762133333333,-1.19212
5.81842133333333,-1.20083
5.81922133333333,-1.20961
5.82002133333333,-1.21846
5.82082133333333,-1.22737
5.82162133333333,-1.23633
5.82242133333333,-1.24533
5.82322133333333,-1.25438
5.82402133333333,-1.26346
5.82482133333333,-1.27256
5.82562133333333,-1.28169
5.82642133333333,-1.29084
5.82722133333333,-1.3
5.82802133333333,-1.30917
5.82882133333333,-1.31834
5.82962133333333,-1.32751
5.83042133333333,-1.33667
5.83122133333333,-1.34582
5.83202133333333,-1.35496
5.83282133333333,-1.36407
5.83362133333333,-1.37316
5.83442133333333,-1.38222
5.83522133333333,-1.39125
5.83602133333333,-1.40023
5.83682133333333,-1.40915
5.83762133333333,-1.41802
5.83842133333333,-1.42683
5.83922133333333,-1.43555
5.84002133333333,-1.4442
5.84082133333333,-1.45275
5.84162133333333,-1.4612
5.84242133333333,-1.46953
5.84322133333333,-1.47775
5.84402133333333,-1.48583
5.84482133333333,-1.49377
5.84562133333333,-1.50156
5.84642133333333,-1.50919
5.84722133333333,-1.51664
5.84802133333333,-1.5239
5.84882133333333,-1.53096
5.84962133333333,-1.53781
5.85042133333333,-1.54444
5.85122133333333,-1.55083
5.85202133333333,-1.55696
5.85282133333333,-1.56283
5.85362133333333,-1.56842
5.85442133333333,-1.57372
5.85522133333333,-1.57871
5.85602133333333,-1.58338
5.85682133333333,-1.5877
5.85762133333333,-1.59168
5.85842133333333,-1.59529
5.85922133333333,-1.59851
5.86002133333333,-1.60134
5.86082133333333,-1.60374
5.86162133333333,-1.60572
5.86242133333333,-1.60724
5.86322133333333,-1.6083
5.86402133333333,-1.60888
5.86482133333333,-1.60896
5.86562133333333,-1.60851
5.86642133333333,-1.60754
5.86722133333333,-1.60601
5.86802133333333,-1.60391
5.86882133333333,-1.60123
5.86962133333333,-1.59794
5.87042133333333,-1.59403
5.87122133333333,-1.58949
5.87202133333333,-1.58429
5.87282133333333,-1.57843
5.87362133333333,-1.57189
5.87442133333333,-1.56464
5.87522133333333,-1.55669
5.87602133333333,-1.54801
5.87682133333333,-1.5386
5.87762133333333,-1.52844
5.87842133333333,-1.51752
5.87922133333333,-1.50584
5.88002133333333,-1.49338
5.88082133333333,-1.48013
5.88162133333333,-1.46609
5.88242133333333,-1.45126
5.88322133333333,-1.43562
5.88402133333333,-1.41918
5.88482133333333,-1.40193
5.88562133333333,-1.38387
5.88642133333333,-1.36499
5.88722133333333,-1.3453
5.88802133333333,-1.3248
5.88882133333333,-1.30349
5.88962133333333,-1.28136
5.89042133333333,-1.25843
5.89122133333333,-1.2347
5.89202133333333,-1.21017
5.89282133333333,-1.18486
5.89362133333333,-1.15877
5.89442133333333,-1.13191
5.89522133333333,-1.10429
5.89602133333333,-1.07593
5.89682133333333,-1.04684
5.89762133333333,-1.01704
5.89842133333333,-0.98654
5.89922133333333,-0.95535
5.90002133333333,-0.9235
5.90082133333333,-0.89101
5.90162133333333,-0.8579
5.90242133333333,-0.82419
5.90322133333333,-0.7899
5.90402133333333,-0.75506
5.90482133333333,-0.71969
5.90562133333333,-0.68382
5.90642133333333,-0.64747
5.90722133333333,-0.61068
5.90802133333333,-0.57347
5.90882133333333,-0.53588
5.90962133333333,-0.49791
5.91042133333333,-0.45962
5.91122133333333,-0.42102
5.91202133333333,-0.38215
5.91282133333333,-0.34304
5.91362133333333,-0.30371
5.91442133333333,-0.2642
5.91522133333333,-0.22454
5.91602133333333,-0.18475
5.91682133333333,-0.14488
5.91762133333333,-0.10494
5.91842133333333,-0.06497
5.91922133333333,-0.025
5.92002133333333,0.01495
5.92082133333333,0.05485
5.92162133333333,0.09467
5.92242133333333,0.13438
5.92322133333333,0.17397
5.92402133333333,0.21339
5.92482133333333,0.25264
5.92562133333333,0.29168
5.92642133333333,0.33048
5.92722133333333,0.36903
5.92802133333333,0.40731
5.92882133333333,0.44528
5.92962133333333,0.48294
5.93042133333333,0.52026
5.93122133333333,0.55722
5.93202133333333,0.5938
5.93282133333333,0.62999
5.93362133333333,0.66577
5.93442133333333,0.70112
5.93522133333333,0.73603
5.93602133333333,0.77048
5.93682133333333,0.80446
5.93762133333333,0.83796
5.93842133333333,0.87096
5.93922133333333,0.90344
5.94002133333333,0.93541
5.94082133333333,0.96685
5.94162133333333,0.99774
5.94242133333333,1.02807
5.94322133333333,1.05785
5.94402133333333,1.08705
5.94482133333333,1.11568
5.94562133333333,1.14371
5.94642133333333,1.17116
5.94722133333333,1.19801
5.94802133333333,1.22426
5.94882133333333,1.2499
5.94962133333333,1.27493
5.95042133333333,1.29935
5.95122133333333,1.32316
5.95202133333333,1.34635
5.95282133333333,1.36893
5.95362133333333,1.3909
5.95442133333333,1.41225
5.95522133333333,1.43299
5.95602133333333,1.45311
5.95682133333333,1.47263
5.95762133333333,1.49154
5.95842133333333,1.50985
5.95922133333333,1.52755
5.96002133333333,1.54466
5.96082133333333,1.56117
5.96162133333333,1.57709
5.96242133333333,1.59242
5.96322133333333,1.60717
5.96402133333333,1.62134
5.96482133333333,1.63494
5.96562133333333,1.64796
5.96642133333333,1.66041
5.96722133333333,1.6723
5.96802133333333,1.68364
5.96882133333333,1.69442
5.96962133333333,1.70466
5.97042133333333,1.71436
5.97122133333333,1.72353
5.97202133333333,1.73217
5.97282133333333,1.74029
5.97362133333333,1.74789
5.97442133333333,1.75499
5.97522133333333,1.76159
5.97602133333333,1.76771
5.97682133333333,1.77334
5.97762133333333,1.77851
5.97842133333333,1.78321
5.97922133333333,1.78746
5.98002133333333,1.79127
5.98082133333333,1.79466
5.98162133333333,1.79763
5.98242133333333,1.8002
5.98322133333333,1.80237
5.98402133333333,1.80417
5.98482133333333,1.80561
5.98562133333333,1.8067
5.98642133333333,1.80746
5.98722133333333,1.80789
5.98802133333333,1.80802
5.98882133333333,1.80786
5.98962133333333,1.80742
5.99042133333333,1.80672
5.99122133333333,1.80577
5.99202133333333,1.80458
5.99282133333333,1.80316
5.99362133333333,1.80153
5.99442133333333,1.79969
5.99522133333333,1.79767
5.99602133333333,1.79547
5.99682133333333,1.7931
5.99762133333333,1.79057
5.99842133333333,1.78789
5.99922133333333,1.78507
6.00002133333333,1.78213
6.00082133333333,1.77906
6.00162133333333,1.77588
6.00242133333333,1.77259
6.00322133333333,1.76922
6.00402133333333,1.76575
6.00482133333333,1.7622
6.00562133333333,1.75858
6.00642133333333,1.75489
6.00722133333333,1.75113
6.00802133333333,1.74733
6.00882133333333,1.74347
6.00962133333333,1.73957
6.01042133333333,1.73562
6.01122133333333,1.73164
6.01202133333333,1.72763
6.01282133333333,1.72359
6.01362133333333,1.71952
6.01442133333333,1.71543
6.01522133333333,1.71133
6.01602133333333,1.70721
6.01682133333333,1.70307
6.01762133333333,1.69893
6.01842133333333,1.69477
6.01922133333333,1.69061
6.02002133333333,1.68644
6.02082133333333,1.68227
6.02162133333333,1.67809
6.02242133333333,1.67391
6.02322133333333,1.66973
6.02402133333333,1.66556
6.02482133333333,1.66139
6.02562133333333,1.65723
6.02642133333333,1.65307
6.02722133333333,1.64893
6.02802133333333,1.64479
6.02882133333333,1.64068
6.02962133333333,1.63658
6.03042133333333,1.6325
6.03122133333333,1.62844
6.03202133333333,1.62441
6.03282133333333,1.6204
6.03362133333333,1.61643
6.03442133333333,1.61248
6.03522133333333,1.60856
6.03602133333333,1.60467
6.03682133333333,1.60082
6.03762133333333,1.59699
6.03842133333333,1.5932
6.03922133333333,1.58945
6.04002133333333,1.58573
6.04082133333333,1.58204
6.04162133333333,1.5784
6.04242133333333,1.57478
6.04322133333333,1.57121
6.04402133333333,1.56768
6.04482133333333,1.56418
6.04562133333333,1.56073
6.04642133333333,1.55731
6.04722133333333,1.55393
6.04802133333333,1.55058
6.04882133333333,1.54728
6.04962133333333,1.54401
6.05042133333333,1.54077
6.05122133333333,1.53757
6.05202133333333,1.5344
6.05282133333333,1.53127
6.05362133333333,1.52816
6.05442133333333,1.52509
6.05522133333333,1.52203
6.05602133333333,1.51901
6.05682133333333,1.516
6.05762133333333,1.513
6.05842133333333,1.51003
6.05922133333333,1.50706
6.06002133333333,1.5041
6.06082133333333,1.50115
6.06162133333333,1.49821
6.06242133333333,1.49526
6.06322133333333,1.49231
6.06402133333333,1.48936
6.06482133333333,1.4864
6.06562133333333,1.48342
6.06642133333333,1.48044
6.06722133333333,1.47743
6.06802133333333,1.47439
6.06882133333333,1.47133
6.06962133333333,1.46824
6.07042133333333,1.4651
6.07122133333333,1.46193
6.07202133333333,1.4587
6.07282133333333,1.45543
6.07362133333333,1.4521
6.07442133333333,1.44871
6.07522133333333,1.44526
6.07602133333333,1.44175
6.07682133333333,1.43816
6.07762133333333,1.43451
6.07842133333333,1.43079
6.07922133333333,1.427
6.08002133333333,1.42314
6.08082133333333,1.4192
6.08162133333333,1.41519
6.08242133333333,1.4111
6.08322133333333,1.40694
6.08402133333333,1.4027
6.08482133333333,1.39839
6.08562133333333,1.39401
6.08642133333333,1.38955
6.08722133333333,1.38502
6.08802133333333,1.38043
6.08882133333333,1.37575
6.08962133333333,1.37101
6.09042133333333,1.3662
6.09122133333333,1.36132
6.09202133333333,1.35637
6.09282133333333,1.35136
6.09362133333333,1.34628
6.09442133333333,1.34115
6.09522133333333,1.33596
6.09602133333333,1.33071
6.09682133333333,1.32542
6.09762133333333,1.32008
6.09842133333333,1.3147
6.09922133333333,1.30928
6.10002133333333,1.30383
6.10082133333333,1.29834
6.10162133333333,1.29284
6.10242133333333,1.28731
6.10322133333333,1.28176
6.10402133333333,1.27621
6.10482133333333,1.27065
6.10562133333333,1.2651
6.10642133333333,1.25955
6.10722133333333,1.25402
6.10802133333333,1.2485
6.10882133333333,1.24301
6.10962133333333,1.23755
6.11042133333333,1.23213
6.11122133333333,1.22674
6.11202133333333,1.2214
6.11282133333333,1.21611
6.11362133333333,1.21087
6.11442133333333,1.20569
6.11522133333333,1.20057
6.11602133333333,1.19551
6.11682133333333,1.19053
6.11762133333333,1.18562
6.11842133333333,1.18078
6.11922133333333,1.17603
6.12002133333333,1.17136
6.12082133333333,1.16678
6.12162133333333,1.16229
6.12242133333333,1.1579
6.12322133333333,1.15361
6.12402133333333,1.14942
6.12482133333333,1.14534
6.12562133333333,1.14137
6.12642133333333,1.13751
6.12722133333333,1.13377
6.12802133333333,1.13015
6.12882133333333,1.12666
6.12962133333333,1.12329
6.13042133333333,1.12006
6.13122133333333,1.11696
6.13202133333333,1.114
6.13282133333333,1.11119
6.13362133333333,1.10852
6.13442133333333,1.10599
6.13522133333333,1.10362
6.13602133333333,1.10141
6.13682133333333,1.09936
6.13762133333333,1.09747
6.13842133333333,1.09574
6.13922133333333,1.09419
6.14002133333333,1.0928
6.14082133333333,1.09158
6.14162133333333,1.09054
6.14242133333333,1.08966
6.14322133333333,1.08896
6.14402133333333,1.08843
6.14482133333333,1.08807
6.14562133333333,1.08787
6.14642133333333,1.08784
6.14722133333333,1.08798
6.14802133333333,1.08827
6.14882133333333,1.08873
6.14962133333333,1.08933
6.15042133333333,1.09009
6.15122133333333,1.09099
6.15202133333333,1.09203
6.15282133333333,1.09321
6.15362133333333,1.09453
6.15442133333333,1.09596
6.15522133333333,1.09752
6.15602133333333,1.0992
6.15682133333333,1.10098
6.15762133333333,1.10288
6.15842133333333,1.10487
6.15922133333333,1.10697
6.16002133333333,1.10915
6.16082133333333,1.11143
6.16162133333333,1.1138
6.16242133333333,1.11626
6.16322133333333,1.1188
6.16402133333333,1.12142
6.16482133333333,1.12412
6.16562133333333,1.12689
6.16642133333333,1.12974
6.16722133333333,1.13265
6.16802133333333,1.13562
6.16882133333333,1.13866
6.16962133333333,1.14175
6.17042133333333,1.1449
6.17122133333333,1.14811
6.17202133333333,1.15136
6.17282133333333,1.15467
6.17362133333333,1.15802
6.17442133333333,1.16141
6.17522133333333,1.16484
6.17602133333333,1.16832
6.17682133333333,1.17182
6.17762133333333,1.17537
6.17842133333333,1.17894
6.17922133333333,1.18254
6.18002133333333,1.18616
6.18082133333333,1.1898
6.18162133333333,1.19346
6.18242133333333,1.19712
6.18322133333333,1.20079
6.18402133333333,1.20446
6.18482133333333,1.20812
6.18562133333333,1.21176
6.18642133333333,1.21538
6.18722133333333,1.21898
6.18802133333333,1.22255
6.18882133333333,1.22607
6.18962133333333,1.22955
6.19042133333333,1.23298
6.19122133333333,1.23634
6.19202133333333,1.23964
6.19282133333333,1.24287
6.19362133333333,1.24601
6.19442133333333,1.24907
6.19522133333333,1.25204
6.19602133333333,1.25491
6.19682133333333,1.25767
6.19762133333333,1.26033
6.19842133333333,1.26288
6.19922133333333,1.26532
6.20002133333333,1.26764
6.20082133333333,1.26983
6.20162133333333,1.2719
6.20242133333333,1.27385
6.20322133333333,1.27566
6.20402133333333,1.27734
6.20482133333333,1.27889
6.20562133333333,1.2803
6.20642133333333,1.28157
6.20722133333333,1.2827
6.20802133333333,1.28368
6.20882133333333,1.28451
6.20962133333333,1.28519
6.21042133333333,1.28572
6.21122133333333,1.28608
6.21202133333333,1.28629
6.21282133333333,1.28634
6.21362133333333,1.28622
6.21442133333333,1.28593
6.21522133333333,1.28548
6.21602133333333,1.28486
6.21682133333333,1.28407
6.21762133333333,1.28311
6.21842133333333,1.28198
6.21922133333333,1.28067
6.22002133333333,1.27919
6.22082133333333,1.27753
6.22162133333333,1.2757
6.22242133333333,1.2737
6.22322133333333,1.27152
6.22402133333333,1.26917
6.22482133333333,1.26664
6.22562133333333,1.26395
6.22642133333333,1.26108
6.22722133333333,1.25805
6.22802133333333,1.25485
6.22882133333333,1.25149
6.22962133333333,1.24797
6.23042133333333,1.24429
6.23122133333333,1.24047
6.23202133333333,1.23649
6.23282133333333,1.23237
6.23362133333333,1.22811
6.23442133333333,1.22372
6.23522133333333,1.2192
6.23602133333333,1.21456
6.23682133333333,1.20982
6.23762133333333,1.20497
6.23842133333333,1.20002
6.23922133333333,1.19499
6.24002133333333,1.18987
6.24082133333333,1.18468
6.24162133333333,1.17942
6.24242133333333,1.1741
6.24322133333333,1.16871
6.24402133333333,1.16327
6.24482133333333,1.15778
6.24562133333333,1.15224
6.24642133333333,1.14666
6.24722133333333,1.14104
6.24802133333333,1.13538
6.24882133333333,1.12969
6.24962133333333,1.12396
6.25042133333333,1.1182
6.25122133333333,1.11241
6.25202133333333,1.1066
6.25282133333333,1.10075
6.25362133333333,1.09488
6.25442133333333,1.08898
6.25522133333333,1.08306
6.25602133333333,1.07711
6.25682133333333,1.07113
6.25762133333333,1.06514
6.25842133333333,1.05912
6.25922133333333,1.05307
6.26002133333333,1.04701
6.26082133333333,1.04092
6.26162133333333,1.03481
6.26242133333333,1.02868
6.26322133333333,1.02252
6.26402133333333,1.01635
6.26482133333333,1.01016
6.26562133333333,1.00394
6.26642133333333,0.99771
6.26722133333333,0.99146
6.26802133333333,0.98518
6.26882133333333,0.97889
6.26962133333333,0.97258
6.27042133333333,0.96625
6.27122133333333,0.95989
6.27202133333333,0.95352
6.27282133333333,0.94714
6.27362133333333,0.94073
6.27442133333333,0.93431
6.27522133333333,0.92788
6.27602133333333,0.92142
6.27682133333333,0.91496
6.27762133333333,0.90847
6.27842133333333,0.90196
6.27922133333333,0.89543
6.28002133333333,0.88888
6.28082133333333,0.88231
6.28162133333333,0.87571
6.28242133333333,0.86908
6.28322133333333,0.86242
6.28402133333333,0.85573
6.28482133333333,0.84901
6.28562133333333,0.84226
6.28642133333333,0.83548
6.28722133333333,0.82866
6.28802133333333,0.82181
6.28882133333333,0.81492
6.28962133333333,0.808
6.29042133333333,0.80104
6.29122133333333,0.79405
6.29202133333333,0.78702
6.29282133333333,0.77995
6.29362133333333,0.77284
6.29442133333333,0.7657
6.29522133333333,0.75852
6.29602133333333,0.7513
6.29682133333333,0.74405
6.29762133333333,0.73676
6.29842133333333,0.72942
6.29922133333333,0.72205
6.30002133333333,0.71464
6.30082133333333,0.70719
6.30162133333333,0.69969
6.30242133333333,0.69216
6.30322133333333,0.68459
6.30402133333333,0.67698
6.30482133333333,0.66932
6.30562133333333,0.66164
6.30642133333333,0.65391
6.30722133333333,0.64615
6.30802133333333,0.63836
6.30882133333333,0.63053
6.30962133333333,0.62268
6.31042133333333,0.61481
6.31122133333333,0.60692
6.31202133333333,0.59901
6.31282133333333,0.59108
6.31362133333333,0.58315
6.31442133333333,0.57522
6.31522133333333,0.56729
6.31602133333333,0.55936
6.31682133333333,0.55144
6.31762133333333,0.54354
6.31842133333333,0.53566
6.31922133333333,0.5278
6.32002133333333,0.51997
6.32082133333333,0.51218
6.32162133333333,0.50442
6.32242133333333,0.49669
6.32322133333333,0.48901
6.32402133333333,0.48137
6.32482133333333,0.47377
6.32562133333333,0.46622
6.32642133333333,0.45872
6.32722133333333,0.45128
6.32802133333333,0.44389
6.32882133333333,0.43655
6.32962133333333,0.42927
6.33042133333333,0.42205
6.33122133333333,0.4149
6.33202133333333,0.4078
