time,PPG
6.37202133333333,-0.02436
6.37282133333333,-0.02797
6.37362133333333,-0.03152
6.37442133333333,-0.03499
6.37522133333333,-0.0384
6.37602133333333,-0.04175
6.37682133333333,-0.04504
6.37762133333333,-0.04828
6.37842133333333,-0.05147
6.37922133333333,-0.0546
6.38002133333333,-0.0577
6.38082133333333,-0.06075
6.38162133333333,-0.06377
6.38242133333333,-0.06675
6.38322133333333,-0.0697
6.38402133333333,-0.07263
6.38482133333333,-0.07552
6.38562133333333,-0.0784
6.38642133333333,-0.08125
6.38722133333333,-0.08408
6.38802133333333,-0.08691
6.38882133333333,-0.08971
6.38962133333333,-0.09251
6.39042133333333,-0.09531
6.39122133333333,-0.0981
6.39202133333333,-0.10089
6.39282133333333,-0.10367
6.39362133333333,-0.10647
6.39442133333333,-0.10926
6.39522133333333,-0.11207
6.39602133333333,-0.11488
6.39682133333333,-0.11771
6.39762133333333,-0.12055
6.39842133333333,-0.1234
6.39922133333333,-0.12628
6.40002133333333,-0.12917
6.40082133333333,-0.13209
6.40162133333333,-0.13504
6.40242133333333,-0.13801
6.40322133333333,-0.14102
6.40402133333333,-0.14406
6.40482133333333,-0.14712
6.40562133333333,-0.15023
6.40642133333333,-0.15336
6.40722133333333,-0.15653
6.40802133333333,-0.15974
6.40882133333333,-0.16298
6.40962133333333,-0.16625
6.41042133333333,-0.16956
6.41122133333333,-0.1729
6.41202133333333,-0.17628
6.41282133333333,-0.17969
6.41362133333333,-0.18313
6.41442133333333,-0.18661
6.41522133333333,-0.19011
6.41602133333333,-0.19365
6.41682133333333,-0.19722
6.41762133333333,-0.20082
6.41842133333333,-0.20445
6.41922133333333,-0.2081
6.42002133333333,-0.21179
6.42082133333333,-0.2155
6.42162133333333,-0.21923
6.42242133333333,-0.22299
6.42322133333333,-0.22677
6.42402133333333,-0.23056
6.42482133333333,-0.23438
6.42562133333333,-0.2382
6.42642133333333,-0.24204
6.42722133333333,-0.24589
6.42802133333333,-0.24974
6.42882133333333,-0.2536
6.42962133333333,-0.25745
6.43042133333333,-0.2613
6.43122133333333,-0.26515
6.43202133333333,-0.26899
6.43282133333333,-0.27281
6.43362133333333,-0.27661
6.43442133333333,-0.28039
6.43522133333333,-0.28415
6.43602133333333,-0.28788
6.43682133333333,-0.29157
6.43762133333333,-0.29523
6.43842133333333,-0.29885
6.43922133333333,-0.30244
6.44002133333333,-0.30599
6.44082133333333,-0.3095
6.44162133333333,-0.31297
6.44242133333333,-0.3164
6.44322133333333,-0.3198
6.44402133333333,-0.32317
6.44482133333333,-0.3265
6.44562133333333,-0.32979
6.44642133333333,-0.33305
6.44722133333333,-0.33629
6.44802133333333,-0.33949
6.44882133333333,-0.34267
6.44962133333333,-0.34583
6.45042133333333,-0.34896
6.45122133333333,-0.35208
6.45202133333333,-0.35518
6.45282133333333,-0.35827
6.45362133333333,-0.36135
6.45442133333333,-0.36442
6.45522133333333,-0.36748
6.45602133333333,-0.37055
6.45682133333333,-0.37362
6.45762133333333,-0.3767
6.45842133333333,-0.37978
6.45922133333333,-0.38288
6.46002133333333,-0.38599
6.46082133333333,-0.38912
6.46162133333333,-0.39227
6.46242133333333,-0.39544
6.46322133333333,-0.39863
6.46402133333333,-0.40184
6.46482133333333,-0.40509
6.46562133333333,-0.40836
6.46642133333333,-0.41166
6.46722133333333,-0.41499
6.46802133333333,-0.41836
6.46882133333333,-0.42176
6.46962133333333,-0.4252
6.47042133333333,-0.42867
6.47122133333333,-0.43218
6.47202133333333,-0.43573
6.47282133333333,-0.43932
6.47362133333333,-0.44294
6.47442133333333,-0.44661
6.47522133333333,-0.4503
6.47602133333333,-0.45404
6.47682133333333,-0.4578
6.47762133333333,-0.46161
6.47842133333333,-0.46545
6.47922133333333,-0.46932
6.48002133333333,-0.47322
6.48082133333333,-0.47715
6.48162133333333,-0.48112
6.48242133333333,-0.4851
6.48322133333333,-0.48911
6.48402133333333,-0.49314
6.48482133333333,-0.49719
6.48562133333333,-0.50125
6.48642133333333,-0.50532
6.48722133333333,-0.50941
6.48802133333333,-0.5135
6.48882133333333,-0.5176
6.48962133333333,-0.52169
6.49042133333333,-0.52579
6.49122133333333,-0.52988
6.49202133333333,-0.53396
6.49282133333333,-0.53803
6.49362133333333,-0.54209
6.49442133333333,-0.54613
6.49522133333333,-0.55016
6.49602133333333,-0.55416
6.49682133333333,-0.55815
6.49762133333333,-0.56211
6.49842133333333,-0.56604
6.49922133333333,-0.56995
6.50002133333333,-0.57383
6.50082133333333,-0.57768
6.50162133333333,-0.5815
6.50242133333333,-0.58529
6.50322133333333,-0.58905
6.50402133333333,-0.59278
6.50482133333333,-0.59649
6.50562133333333,-0.60016
6.50642133333333,-0.60381
6.50722133333333,-0.60743
6.50802133333333,-0.61102
6.50882133333333,-0.61459
6.50962133333333,-0.61814
6.51042133333333,-0.62167
6.51122133333333,-0.62518
6.51202133333333,-0.62867
6.51282133333333,-0.63214
6.51362133333333,-0.6356
6.51442133333333,-0.63903
6.51522133333333,-0.64245
6.51602133333333,-0.64585
6.51682133333333,-0.64924
6.51762133333333,-0.6526
6.51842133333333,-0.65595
6.51922133333333,-0.65929
6.52002133333333,-0.66261
6.52082133333333,-0.66591
6.52162133333333,-0.66921
6.52242133333333,-0.67249
6.52322133333333,-0.67577
6.52402133333333,-0.67903
6.52482133333333,-0.68229
6.52562133333333,-0.68554
6.52642133333333,-0.68879
6.52722133333333,-0.69203
6.52802133333333,-0.69526
6.52882133333333,-0.6985
6.52962133333333,-0.70173
6.53042133333333,-0.70497
6.53122133333333,-0.70822
6.53202133333333,-0.71147
6.53282133333333,-0.71474
6.53362133333333,-0.71801
6.53442133333333,-0.7213
6.53522133333333,-0.72461
6.53602133333333,-0.72793
6.53682133333333,-0.73126
6.53762133333333,-0.73462
6.53842133333333,-0.73799
6.53922133333333,-0.74138
6.54002133333333,-0.7448
6.54082133333333,-0.74824
6.54162133333333,-0.75171
6.54242133333333,-0.75521
6.54322133333333,-0.75873
6.54402133333333,-0.76228
6.54482133333333,-0.76587
6.54562133333333,-0.76948
6.54642133333333,-0.77313
6.54722133333333,-0.77681
6.54802133333333,-0.78053
6.54882133333333,-0.78428
6.54962133333333,-0.78807
6.55042133333333,-0.79189
6.55122133333333,-0.79574
6.55202133333333,-0.79963
6.55282133333333,-0.80355
6.55362133333333,-0.80749
6.55442133333333,-0.81146
6.55522133333333,-0.81546
6.55602133333333,-0.81947
6.55682133333333,-0.8235
6.55762133333333,-0.82755
6.55842133333333,-0.83161
6.55922133333333,-0.83568
6.56002133333333,-0.83976
6.56082133333333,-0.84385
6.56162133333333,-0.84794
6.56242133333333,-0.85203
6.56322133333333,-0.85613
6.56402133333333,-0.86022
6.56482133333333,-0.86431
6.56562133333333,-0.86838
6.56642133333333,-0.87245
6.56722133333333,-0.8765
6.56802133333333,-0.88053
6.56882133333333,-0.88454
6.56962133333333,-0.88852
6.57042133333333,-0.89247
6.57122133333333,-0.8964
6.57202133333333,-0.90029
6.57282133333333,-0.90415
6.57362133333333,-0.90797
6.57442133333333,-0.91176
6.57522133333333,-0.91552
6.57602133333333,-0.91925
6.57682133333333,-0.92294
6.57762133333333,-0.9266
6.57842133333333,-0.93022
6.57922133333333,-0.93382
6.58002133333333,-0.93739
6.58082133333333,-0.94093
6.58162133333333,-0.94445
6.58242133333333,-0.94795
6.58322133333333,-0.95143
6.58402133333333,-0.9549
6.58482133333333,-0.95837
6.58562133333333,-0.96182
6.58642133333333,-0.96527
6.58722133333333,-0.96872
6.58802133333333,-0.97217
6.58882133333333,-0.97563
6.58962133333333,-0.9791
6.59042133333333,-0.98259
6.59122133333333,-0.98609
6.59202133333333,-0.98961
6.59282133333333,-0.99316
6.59362133333333,-0.99674
6.59442133333333,-1.00035
6.59522133333333,-1.00401
6.59602133333333,-1.0077
6.59682133333333,-1.01144
6.59762133333333,-1.01524
6.59842133333333,-1.01909
6.59922133333333,-1.02299
6.60002133333333,-1.02697
6.60082133333333,-1.031
6.60162133333333,-1.03511
6.60242133333333,-1.03929
6.60322133333333,-1.04354
6.60402133333333,-1.04787
6.60482133333333,-1.05228
6.60562133333333,-1.05677
6.60642133333333,-1.06134
6.60722133333333,-1.06599
6.60802133333333,-1.07073
6.60882133333333,-1.07556
6.60962133333333,-1.08048
6.61042133333333,-1.08548
6.61122133333333,-1.09057
6.61202133333333,-1.09576
6.61282133333333,-1.10103
6.61362133333333,-1.10639
6.61442133333333,-1.11185
6.61522133333333,-1.11739
6.61602133333333,-1.12302
6.61682133333333,-1.12873
6.61762133333333,-1.13453
6.61842133333333,-1.14041
6.61922133333333,-1.14638
6.62002133333333,-1.15243
6.62082133333333,-1.15856
6.62162133333333,-1.16477
6.62242133333333,-1.17107
6.62322133333333,-1.17744
6.62402133333333,-1.18389
6.62482133333333,-1.19041
6.62562133333333,-1.19701
6.62642133333333,-1.20368
6.62722133333333,-1.21043
6.62802133333333,-1.21723
6.62882133333333,-1.22411
6.62962133333333,-1.23105
6.63042133333333,-1.23804
6.63122133333333,-1.2451
6.63202133333333,-1.25221
6.63282133333333,-1.25938
6.63362133333333,-1.26659
6.63442133333333,-1.27386
6.63522133333333,-1.28117
6.63602133333333,-1.28853
6.63682133333333,-1.29593
6.63762133333333,-1.30337
6.63842133333333,-1.31085
6.63922133333333,-1.31836
6.64002133333333,-1.32591
6.64082133333333,-1.33349
6.64162133333333,-1.34109
6.64242133333333,-1.34872
6.64322133333333,-1.35637
6.64402133333333,-1.36405
6.64482133333333,-1.37174
6.64562133333333,-1.37946
6.64642133333333,-1.38718
6.64722133333333,-1.39493
6.64802133333333,-1.40268
6.64882133333333,-1.41045
6.64962133333333,-1.41823
6.65042133333333,-1.42601
6.65122133333333,-1.4338
6.65202133333333,-1.44159
6.65282133333333,-1.44937
6.65362133333333,-1.45716
6.65442133333333,-1.46494
6.65522133333333,-1.47271
6.65602133333333,-1.48046
6.65682133333333,-1.48821
6.65762133333333,-1.49593
6.65842133333333,-1.50364
6.65922133333333,-1.51133
6.66002133333333,-1.519
6.66082133333333,-1.52664
6.66162133333333,-1.53426
6.66242133333333,-1.54184
6.66322133333333,-1.54939
6.66402133333333,-1.55691
6.66482133333333,-1.56438
6.66562133333333,-1.57181
6.66642133333333,-1.57918
6.66722133333333,-1.5865
6.66802133333333,-1.59377
6.66882133333333,-1.60097
6.66962133333333,-1.6081
6.67042133333333,-1.61516
6.67122133333333,-1.62215
6.67202133333333,-1.62905
6.67282133333333,-1.63587
6.67362133333333,-1.64259
6.67442133333333,-1.64921
6.67522133333333,-1.65573
6.67602133333333,-1.66214
6.67682133333333,-1.66843
6.67762133333333,-1.67459
6.67842133333333,-1.68061
6.67922133333333,-1.68649
6.68002133333333,-1.69221
6.68082133333333,-1.69777
6.68162133333333,-1.70315
6.68242133333333,-1.70835
6.68322133333333,-1.71334
6.68402133333333,-1.71813
6.68482133333333,-1.72269
6.68562133333333,-1.72702
6.68642133333333,-1.7311
6.68722133333333,-1.73492
6.68802133333333,-1.73847
6.68882133333333,-1.74172
6.68962133333333,-1.74467
6.69042133333333,-1.7473
6.69122133333333,-1.74959
6.69202133333333,-1.75154
6.69282133333333,-1.75312
6.69362133333333,-1.75432
6.69442133333333,-1.75512
6.69522133333333,-1.7555
6.69602133333333,-1.75545
6.69682133333333,-1.75496
6.69762133333333,-1.75399
6.69842133333333,-1.75254
6.69922133333333,-1.75059
6.70002133333333,-1.74811
6.70082133333333,-1.74509
6.70162133333333,-1.74151
6.70242133333333,-1.73734
6.70322133333333,-1.73258
6.70402133333333,-1.7272
6.70482133333333,-1.72118
6.70562133333333,-1.7145
6.70642133333333,-1.70716
6.70722133333333,-1.69913
6.70802133333333,-1.69041
6.70882133333333,-1.68096
6.70962133333333,-1.67079
6.71042133333333,-1.65987
6.71122133333333,-1.6482
6.71202133333333,-1.63576
6.71282133333333,-1.62253
6.71362133333333,-1.60852
6.71442133333333,-1.59372
6.71522133333333,-1.5781
6.71602133333333,-1.56166
6.71682133333333,-1.54439
6.71762133333333,-1.52629
6.71842133333333,-1.50734
6.71922133333333,-1.48755
6.72002133333333,-1.46691
6.72082133333333,-1.44541
6.72162133333333,-1.42305
6.72242133333333,-1.39983
6.72322133333333,-1.37576
6.72402133333333,-1.35082
6.72482133333333,-1.32504
6.72562133333333,-1.2984
6.72642133333333,-1.27092
6.72722133333333,-1.2426
6.72802133333333,-1.21344
6.72882133333333,-1.18346
6.72962133333333,-1.15267
6.73042133333333,-1.12107
6.73122133333333,-1.08868
6.73202133333333,-1.05552
6.73282133333333,-1.02159
6.73362133333333,-0.98691
6.73442133333333,-0.9515
6.73522133333333,-0.91538
6.73602133333333,-0.87857
6.73682133333333,-0.84109
6.73762133333333,-0.80296
6.73842133333333,-0.76421
6.73922133333333,-0.72485
6.74002133333333,-0.68492
6.74082133333333,-0.64444
6.74162133333333,-0.60343
6.74242133333333,-0.56194
6.74322133333333,-0.51998
6.74402133333333,-0.4776
6.74482133333333,-0.43481
6.74562133333333,-0.39166
6.74642133333333,-0.34817
6.74722133333333,-0.30439
6.74802133333333,-0.26034
6.74882133333333,-0.21605
6.74962133333333,-0.17157
6.75042133333333,-0.12694
6.75122133333333,-0.08217
6.75202133333333,-0.03733
6.75282133333333,0.00757
6.75362133333333,0.05248
6.75442133333333,0.09737
6.75522133333333,0.14219
6.75602133333333,0.18692
6.75682133333333,0.23152
6.75762133333333,0.27596
6.75842133333333,0.32019
6.75922133333333,0.3642
6.76002133333333,0.40793
6.76082133333333,0.45136
6.76162133333333,0.49446
6.76242133333333,0.53719
6.76322133333333,0.57953
6.76402133333333,0.62144
6.76482133333333,0.66289
6.76562133333333,0.70386
6.76642133333333,0.74432
6.76722133333333,0.78423
6.76802133333333,0.82358
6.76882133333333,0.86234
6.76962133333333,0.90048
6.77042133333333,0.93799
6.77122133333333,0.97484
6.77202133333333,1.01102
6.77282133333333,1.0465
6.77362133333333,1.08126
6.77442133333333,1.11529
6.77522133333333,1.14858
6.77602133333333,1.18109
6.77682133333333,1.21283
6.77762133333333,1.24377
6.77842133333333,1.2739
6.77922133333333,1.3032
6.78002133333333,1.33167
6.78082133333333,1.35929
6.78162133333333,1.38605
6.78242133333333,1.41195
6.78322133333333,1.43697
6.78402133333333,1.46111
6.78482133333333,1.48435
6.78562133333333,1.50671
6.78642133333333,1.52817
6.78722133333333,1.54872
6.78802133333333,1.56838
6.78882133333333,1.58713
6.78962133333333,1.60498
6.79042133333333,1.62193
6.79122133333333,1.63798
6.79202133333333,1.65314
6.79282133333333,1.66741
6.79362133333333,1.6808
6.79442133333333,1.69332
6.79522133333333,1.70497
6.79602133333333,1.71577
6.79682133333333,1.72572
6.79762133333333,1.73484
6.79842133333333,1.74314
6.79922133333333,1.75063
6.80002133333333,1.75733
6.80082133333333,1.76325
6.80162133333333,1.7684
6.80242133333333,1.7728
6.80322133333333,1.77647
6.80402133333333,1.77942
6.80482133333333,1.78167
6.80562133333333,1.78323
6.80642133333333,1.78413
6.80722133333333,1.78437
6.80802133333333,1.78399
6.80882133333333,1.78299
6.80962133333333,1.7814
6.81042133333333,1.77923
6.81122133333333,1.7765
6.81202133333333,1.77324
6.81282133333333,1.76945
6.81362133333333,1.76517
6.81442133333333,1.7604
6.81522133333333,1.75518
6.81602133333333,1.74951
6.81682133333333,1.74341
6.81762133333333,1.73692
6.81842133333333,1.73004
6.81922133333333,1.72279
6.82002133333333,1.7152
6.82082133333333,1.70728
6.82162133333333,1.69906
6.82242133333333,1.69054
6.82322133333333,1.68176
6.82402133333333,1.67273
6.82482133333333,1.66346
6.82562133333333,1.65398
6.82642133333333,1.64431
6.82722133333333,1.63446
6.82802133333333,1.62445
6.82882133333333,1.61429
6.82962133333333,1.60401
6.83042133333333,1.59361
6.83122133333333,1.58312
6.83202133333333,1.57255
6.83282133333333,1.56192
6.83362133333333,1.55124
6.83442133333333,1.54052
6.83522133333333,1.52978
6.83602133333333,1.51903
6.83682133333333,1.50828
6.83762133333333,1.49756
6.83842133333333,1.48686
6.83922133333333,1.47622
6.84002133333333,1.46562
6.84082133333333,1.4551
6.84162133333333,1.44467
6.84242133333333,1.43432
6.84322133333333,1.42408
6.84402133333333,1.41396
6.84482133333333,1.40396
6.84562133333333,1.3941
6.84642133333333,1.38438
6.84722133333333,1.37481
6.84802133333333,1.36541
6.84882133333333,1.35617
6.84962133333333,1.34711
6.85042133333333,1.33823
6.85122133333333,1.32955
6.85202133333333,1.32106
6.85282133333333,1.31278
6.85362133333333,1.30471
6.85442133333333,1.29685
6.85522133333333,1.2892
6.85602133333333,1.28179
6.85682133333333,1.27459
6.85762133333333,1.26762
6.85842133333333,1.26088
6.85922133333333,1.25437
6.86002133333333,1.24809
6.86082133333333,1.24203
6.86162133333333,1.2362
6.86242133333333,1.23059
6.86322133333333,1.22521
6.86402133333333,1.22004
6.86482133333333,1.2151
6.86562133333333,1.21037
6.86642133333333,1.20585
6.86722133333333,1.20154
6.86802133333333,1.19744
6.86882133333333,1.19355
6.86962133333333,1.18985
6.87042133333333,1.18635
6.87122133333333,1.18303
6.87202133333333,1.17991
6.87282133333333,1.17696
6.87362133333333,1.17419
6.87442133333333,1.17159
6.87522133333333,1.16916
6.87602133333333,1.16689
6.87682133333333,1.16477
6.87762133333333,1.1628
6.87842133333333,1.16098
6.87922133333333,1.15928
6.88002133333333,1.15772
6.88082133333333,1.15628
6.88162133333333,1.15496
6.88242133333333,1.15375
6.88322133333333,1.15264
6.88402133333333,1.15163
6.88482133333333,1.1507
6.88562133333333,1.14986
6.88642133333333,1.14908
6.88722133333333,1.14838
6.88802133333333,1.14772
6.88882133333333,1.14712
6.88962133333333,1.14655
6.89042133333333,1.14601
6.89122133333333,1.14549
6.89202133333333,1.14498
6.89282133333333,1.14447
6.89362133333333,1.14396
6.89442133333333,1.14343
6.89522133333333,1.14289
6.89602133333333,1.14232
6.89682133333333,1.14172
6.89762133333333,1.14107
6.89842133333333,1.14039
6.89922133333333,1.13965
6.90002133333333,1.13886
6.90082133333333,1.138
6.90162133333333,1.13708
6.90242133333333,1.13608
6.90322133333333,1.13502
6.90402133333333,1.13387
6.90482133333333,1.13263
6.90562133333333,1.13131
6.90642133333333,1.12989
6.90722133333333,1.12838
6.90802133333333,1.12675
6.90882133333333,1.12502
6.90962133333333,1.12316
6.91042133333333,1.12118
6.91122133333333,1.11907
6.91202133333333,1.11683
6.91282133333333,1.11445
6.91362133333333,1.11193
6.91442133333333,1.10927
6.91522133333333,1.10645
6.91602133333333,1.1035
6.91682133333333,1.10039
6.91762133333333,1.09714
6.91842133333333,1.09374
6.91922133333333,1.0902
6.92002133333333,1.08651
6.92082133333333,1.08268
6.92162133333333,1.07871
6.92242133333333,1.07461
6.92322133333333,1.07037
6.92402133333333,1.066
6.92482133333333,1.06151
6.92562133333333,1.05688
6.92642133333333,1.05214
6.92722133333333,1.04727
6.92802133333333,1.04228
6.92882133333333,1.03718
6.92962133333333,1.03197
6.93042133333333,1.02665
6.93122133333333,1.02121
6.93202133333333,1.01568
6.93282133333333,1.01004
6.93362133333333,1.00431
6.93442133333333,0.99848
6.93522133333333,0.99256
6.93602133333333,0.98655
6.93682133333333,0.98046
6.93762133333333,0.9743
6.93842133333333,0.96806
6.93922133333333,0.96175
6.94002133333333,0.95538
6.94082133333333,0.94895
6.94162133333333,0.94247
6.94242133333333,0.93596
6.94322133333333,0.9294
6.94402133333333,0.92282
6.94482133333333,0.91621
6.94562133333333,0.90959
6.94642133333333,0.90297
6.94722133333333,0.89634
6.94802133333333,0.88972
6.94882133333333,0.88311
6.94962133333333,0.87653
6.95042133333333,0.86997
6.95122133333333,0.86344
6.95202133333333,0.85696
6.95282133333333,0.85052
6.95362133333333,0.84414
6.95442133333333,0.83782
6.95522133333333,0.83157
