time,FinapresBP
31.4498913333334,105.12587
31.4548913333334,104.88431
31.4598913333334,104.65881
31.4648913333334,104.44778
31.4698913333334,104.24976
31.4748913333334,104.06345
31.4798913333334,103.88777
31.4848913333334,103.72187
31.4898913333334,103.56515
31.4948913333334,103.41712
31.4998913333334,103.27725
31.5048913333334,103.14482
31.5098913333334,103.01883
31.5148913333334,102.8981
31.5198913333334,102.7813
31.5248913333334,102.66708
31.5298913333334,102.55422
31.5348913333334,102.44165
31.5398913333334,102.32841
31.5448913333334,102.2136
31.5498913333334,102.09626
31.5548913333334,101.97536
31.5598913333334,101.84993
31.5648913333334,101.71905
31.5698913333334,101.5819
31.5748913333334,101.4376
31.5798913333334,101.28508
31.5848913333334,101.12303
31.5898913333334,100.94989
31.5948913333334,100.76403
31.5998913333334,100.56396
31.6048913333334,100.34857
31.6098913333334,100.11724
31.6148913333334,99.86981
31.6198913333334,99.60635
31.6248913333334,99.32711
31.6298913333334,99.03252
31.6348913333334,98.72337
31.6398913333334,98.401
31.6448913333334,98.06752
31.6498913333334,97.72595
31.6548913333334,97.38031
31.6598913333334,97.03581
31.6648913333334,96.69908
31.6698913333334,96.37833
31.6748913333334,96.08352
31.6798913333334,95.82614
31.6848913333334,95.61901
31.6898913333334,95.47598
31.6948913333334,95.41176
31.6998913333334,95.44185
31.7048913333334,95.58251
31.7098913333334,95.85055
31.7148913333334,96.26284
31.7198913333334,96.8356
31.7248913333334,97.58355
31.7298913333334,98.51905
31.7348913333334,99.65121
31.7398913333334,100.98494
31.7448913333334,102.51985
31.7498913333334,104.24936
31.7548913333334,106.15994
31.7598913333334,108.23097
31.7648913333334,110.43502
31.7698913333334,112.73874
31.7748913333334,115.10405
31.7798913333334,117.48976
31.7848913333334,119.85328
31.7898913333334,122.15247
31.7948913333334,124.3475
31.7998913333334,126.40256
31.8048913333334,128.28747
31.8098913333334,129.97871
31.8148913333334,131.45999
31.8198913333334,132.72222
31.8248913333334,133.76294
31.8298913333334,134.58539
31.8348913333334,135.19722
31.8398913333334,135.60927
31.8448913333334,135.83451
31.8498913333334,135.88717
31.8548913333334,135.78209
31.8598913333334,135.53414
31.8648913333334,135.15762
31.8698913333334,134.66593
31.8748913333334,134.07139
31.8798913333334,133.38536
31.8848913333334,132.61849
31.8898913333334,131.78114
31.8948913333334,130.8835
31.8998913333334,129.9358
31.9048913333334,128.94827
31.9098913333334,127.93126
31.9148913333334,126.89536
31.9198913333334,125.85151
31.9248913333334,124.81095
31.9298913333334,123.78508
31.9348913333334,122.78527
31.9398913333334,121.82258
31.9448913333334,120.90759
31.9498913333334,120.05017
31.9548913333334,119.25922
31.9598913333334,118.5424
31.9648913333334,117.90585
31.9698913333334,117.35396
31.9748913333334,116.88911
31.9798913333334,116.51141
31.9848913333334,116.21861
31.9898913333334,116.00627
31.9948913333334,115.86813
31.9998913333334,115.79666
32.0048913333334,115.78345
32.0098913333334,115.81969
32.0148913333334,115.89632
32.0198913333334,116.00423
32.0248913333334,116.13431
32.0298913333334,116.27756
32.0348913333334,116.42509
32.0398913333334,116.5682
32.0448913333334,116.6984
32.0498913333334,116.80769
32.0548913333334,116.88881
32.0598913333334,116.9356
32.0648913333334,116.94318
32.0698913333334,116.90792
32.0748913333334,116.82729
32.0798913333334,116.69962
32.0848913333334,116.5241
32.0898913333334,116.30076
32.0948913333334,116.03054
32.0998913333334,115.71538
32.1048913333334,115.35802
32.1098913333334,114.96193
32.1148913333334,114.53105
32.1198913333334,114.06965
32.1248913333334,113.58225
32.1298913333334,113.07352
32.1348913333334,112.54825
32.1398913333334,112.01123
32.1448913333334,111.46716
32.1498913333334,110.92048
32.1548913333334,110.37535
32.1598913333334,109.83554
32.1648913333334,109.30445
32.1698913333334,108.7851
32.1748913333334,108.28006
32.1798913333334,107.79139
32.1848913333334,107.32056
32.1898913333334,106.86847
32.1948913333334,106.43562
32.1998913333334,106.02238
32.2048913333334,105.62909
32.2098913333334,105.25613
32.2148913333334,104.90378
32.2198913333334,104.5721
32.2248913333334,104.26093
32.2298913333334,103.96994
32.2348913333334,103.69869
32.2398913333334,103.44667
32.2448913333334,103.21325
32.2498913333334,102.99767
32.2548913333334,102.799
32.2598913333334,102.61608
32.2648913333334,102.44747
32.2698913333334,102.29147
32.2748913333334,102.1462
32.2798913333334,102.0098
32.2848913333334,101.88066
32.2898913333334,101.75762
32.2948913333334,101.63993
32.2998913333334,101.52718
32.3048913333334,101.41897
32.3098913333334,101.31471
32.3148913333334,101.21332
32.3198913333334,101.11319
32.3248913333334,101.01223
32.3298913333334,100.90808
32.3348913333334,100.79838
32.3398913333334,100.68097
32.3448913333334,100.55399
32.3498913333334,100.41579
32.3548913333334,100.26482
32.3598913333334,100.09942
32.3648913333334,99.918
32.3698913333334,99.71916
32.3748913333334,99.50209
32.3798913333334,99.26675
32.3848913333334,99.01399
32.3898913333334,98.7455
32.3948913333334,98.46375
32.3998913333334,98.17185
32.4048913333334,97.87351
32.4098913333334,97.573
32.4148913333334,97.27522
32.4198913333334,96.98578
32.4248913333334,96.71128
32.4298913333334,96.45938
32.4348913333334,96.23908
32.4398913333334,96.06075
32.4448913333334,95.9363
32.4498913333334,95.87914
32.4548913333334,95.90411
32.4598913333334,96.02723
32.4648913333334,96.26536
32.4698913333334,96.63565
32.4748913333334,97.15511
32.4798913333334,97.83984
32.4848913333334,98.70417
32.4898913333334,99.75951
32.4948913333334,101.0132
32.4998913333334,102.46733
32.5048913333334,104.11773
32.5098913333334,105.95332
32.5148913333334,107.95575
32.5198913333334,110.09957
32.5248913333334,112.35297
32.5298913333334,114.67903
32.5348913333334,117.03747
32.5398913333334,119.38652
32.5448913333334,121.68482
32.5498913333334,123.89315
32.5548913333334,125.97601
32.5598913333334,127.90292
32.5648913333334,129.66623
32.5698913333334,131.21168
32.5748913333334,132.53608
32.5798913333334,133.6603
32.5848913333334,134.57098
32.5898913333334,135.27979
32.5948913333334,135.78158
32.5998913333334,136.09708
32.6048913333334,136.2397
32.6098913333334,136.22456
32.6148913333334,136.06441
32.6198913333334,135.77691
32.6248913333334,135.37452
32.6298913333334,134.86937
32.6348913333334,134.27238
32.6398913333334,133.5935
32.6448913333334,132.84198
32.6498913333334,132.0267
32.6548913333334,131.15644
32.6598913333334,130.24011
32.6648913333334,129.28672
32.6698913333334,128.30527
32.6748913333334,127.30461
32.6798913333334,126.29361
32.6848913333334,125.28146
32.6898913333334,124.27808
32.6948913333334,123.29414
32.6998913333334,122.34094
32.7048913333334,121.42977
32.7098913333334,120.57123
32.7148913333334,119.77467
32.7198913333334,119.04778
32.7248913333334,118.39641
32.7298913333334,117.8244
32.7348913333334,117.33359
32.7398913333334,116.92369
32.7448913333334,116.59245
32.7498913333334,116.33586
32.7548913333334,116.14863
32.7598913333334,116.02465
32.7648913333334,115.9574
32.7698913333334,115.94008
32.7748913333334,115.96547
32.7798913333334,116.02571
32.7848913333334,116.11212
32.7898913333334,116.21529
32.7948913333334,116.32546
32.7998913333334,116.43301
32.8048913333334,116.52889
32.8098913333334,116.60499
32.8148913333334,116.65421
32.8198913333334,116.67048
32.8248913333334,116.64868
32.8298913333334,116.58459
32.8348913333334,116.47489
32.8398913333334,116.31736
32.8448913333334,116.11107
32.8498913333334,115.85642
32.8548913333334,115.5552
32.8598913333334,115.21034
32.8648913333334,114.82566
32.8698913333334,114.40553
32.8748913333334,113.95452
32.8798913333334,113.47725
32.8848913333334,112.97827
32.8898913333334,112.46193
32.8948913333334,111.93239
32.8998913333334,111.39348
32.9048913333334,110.84862
32.9098913333334,110.30087
32.9148913333334,109.75305
32.9198913333334,109.20792
32.9248913333334,108.66839
32.9298913333334,108.13748
32.9348913333334,107.61824
32.9398913333334,107.11342
32.9448913333334,106.62529
32.9498913333334,106.15547
32.9548913333334,105.70491
32.9598913333334,105.27404
32.9648913333334,104.86291
32.9698913333334,104.47141
32.9748913333334,104.09933
32.9798913333334,103.74657
32.9848913333334,103.41318
32.9898913333334,103.09945
32.9948913333334,102.80582
32.9998913333334,102.53265
33.0048913333334,102.27988
33.0098913333334,102.04684
33.0148913333334,101.83234
33.0198913333334,101.63485
33.0248913333334,101.45293
33.0298913333334,101.28543
33.0348913333334,101.13143
33.0398913333334,100.99007
33.0448913333334,100.86022
33.0498913333334,100.74035
33.0548913333334,100.62858
33.0598913333334,100.52282
33.0648913333334,100.4209
33.0698913333334,100.32061
33.0748913333334,100.21966
33.0798913333334,100.11568
33.0848913333334,100.00631
33.0898913333334,99.8894
33.0948913333334,99.763
33.0998913333334,99.62545
33.1048913333334,99.47524
33.1098913333334,99.31102
33.1148913333334,99.13168
33.1198913333334,98.93642
33.1248913333334,98.72495
33.1298913333334,98.49746
33.1348913333334,98.25465
33.1398913333334,97.99766
33.1448913333334,97.72821
33.1498913333334,97.44874
33.1548913333334,97.16274
33.1598913333334,96.87502
33.1648913333334,96.59192
33.1698913333334,96.32136
33.1748913333334,96.07285
33.1798913333334,95.85748
33.1848913333334,95.68794
33.1898913333334,95.57846
33.1948913333334,95.54467
33.1998913333334,95.60322
33.2048913333334,95.77157
33.2098913333334,96.06777
33.2148913333334,96.51013
33.2198913333334,97.11684
33.2248913333334,97.9051
33.2298913333334,98.89001
33.2348913333334,100.08317
33.2398913333334,101.49129
33.2448913333334,103.11494
33.2498913333334,104.94773
33.2548913333334,106.97588
33.2598913333334,109.17807
33.2648913333334,111.52572
33.2698913333334,113.98358
33.2748913333334,116.5109
33.2798913333334,119.06315
33.2848913333334,121.59416
33.2898913333334,124.05844
33.2948913333334,126.4134
33.2998913333334,128.62142
33.3048913333334,130.6515
33.3098913333334,132.48029
33.3148913333334,134.09246
33.3198913333334,135.4802
33.3248913333334,136.64228
33.3298913333334,137.58277
33.3348913333334,138.30976
33.3398913333334,138.83429
33.3448913333334,139.16939
33.3498913333334,139.32944
33.3548913333334,139.32958
33.3598913333334,139.18522
33.3648913333334,138.91157
33.3698913333334,138.52308
33.3748913333334,138.0332
33.3798913333334,137.45424
33.3848913333334,136.7975
33.3898913333334,136.07356
33.3948913333334,135.29253
33.3998913333334,134.46426
33.4048913333334,133.5982
33.4098913333334,132.70326
33.4148913333334,131.78758
33.4198913333334,130.8586
33.4248913333334,129.92328
33.4298913333334,128.98844
33.4348913333334,128.06118
33.4398913333334,127.14907
33.4448913333334,126.26035
33.4498913333334,125.40372
33.4548913333334,124.58814
33.4598913333334,123.82228
33.4648913333334,123.11399
33.4698913333334,122.46982
33.4748913333334,121.89458
33.4798913333334,121.39116
33.4848913333334,120.96051
33.4898913333334,120.60177
33.4948913333334,120.31246
33.4998913333334,120.08866
33.5048913333334,119.92523
33.5098913333334,119.81599
33.5148913333334,119.75392
33.5198913333334,119.7313
33.5248913333334,119.73984
33.5298913333334,119.77085
33.5348913333334,119.81539
33.5398913333334,119.86456
33.5448913333334,119.90966
33.5498913333334,119.94237
33.5548913333334,119.95488
33.5598913333334,119.94008
33.5648913333334,119.8917
33.5698913333334,119.80448
33.5748913333334,119.67429
33.5798913333334,119.49817
33.5848913333334,119.27441
33.5898913333334,119.00253
33.5948913333334,118.68338
33.5998913333334,118.31923
33.6048913333334,117.91368
33.6098913333334,117.47142
33.6148913333334,116.99769
33.6198913333334,116.49779
33.6248913333334,115.97662
33.6298913333334,115.43855
33.6348913333334,114.88748
33.6398913333334,114.32695
33.6448913333334,113.76026
33.6498913333334,113.19045
33.6548913333334,112.62037
33.6598913333334,112.05257
33.6648913333334,111.48951
33.6698913333334,110.93358
33.6748913333334,110.3873
33.6798913333334,109.85331
33.6848913333334,109.33423
33.6898913333334,108.83248
33.6948913333334,108.35005
33.6998913333334,107.88833
33.7048913333334,107.44829
33.7098913333334,107.03063
33.7148913333334,106.63606
33.7198913333334,106.26529
33.7248913333334,105.91905
33.7298913333334,105.59783
33.7348913333334,105.3018
33.7398913333334,105.03059
33.7448913333334,104.78335
33.7498913333334,104.55873
33.7548913333334,104.35505
33.7598913333334,104.17053
33.7648913333334,104.00336
33.7698913333334,103.85169
33.7748913333334,103.71221
33.7798913333334,103.58593
33.7848913333334,103.46866
33.7898913333334,103.35861
33.7948913333334,103.25276
33.7998913333334,103.14799
33.8048913333334,103.04467
33.8098913333334,102.93707
33.8148913333334,102.82438
33.8198913333334,102.70388
33.8248913333334,102.57267
33.8298913333334,102.43097
33.8348913333334,102.27573
33.8398913333334,102.10528
33.8448913333334,101.91836
33.8498913333334,101.71421
33.8548913333334,101.49255
33.8598913333334,101.25374
33.8648913333334,100.99879
33.8698913333334,100.72957
33.8748913333334,100.4489
33.8798913333334,100.16054
33.8848913333334,99.86928
33.8898913333334,99.58095
33.8948913333334,99.30251
33.8998913333334,99.04214
33.9048913333334,98.80935
33.9098913333334,98.615
33.9148913333334,98.47151
33.9198913333334,98.39292
33.9248913333334,98.39484
33.9298913333334,98.49417
33.9348913333334,98.70869
33.9398913333334,99.05654
33.9448913333334,99.55582
33.9498913333334,100.22404
33.9548913333334,101.07747
33.9598913333334,102.12995
33.9648913333334,103.39159
33.9698913333334,104.86734
33.9748913333334,106.55575
33.9798913333334,108.44814
33.9848913333334,110.5281
33.9898913333334,112.77134
33.9948913333334,115.14615
33.9998913333334,117.61435
34.0048913333334,120.1329
34.0098913333334,122.65598
34.0148913333334,125.13744
34.0198913333334,127.53323
34.0248913333334,129.80364
34.0298913333334,131.91505
34.0348913333334,133.84096
34.0398913333334,135.56233
34.0448913333334,137.06737
34.0498913333334,138.35114
34.0548913333334,139.41488
34.0598913333334,140.26513
34.0648913333334,140.91275
34.0698913333334,141.3717
34.0748913333334,141.65768
34.0798913333334,141.78687
34.0848913333334,141.77486
34.0898913333334,141.63593
34.0948913333334,141.38285
34.0998913333334,141.02694
34.1048913333334,140.57843
34.1098913333334,140.04679
34.1148913333334,139.44096
34.1198913333334,138.76941
34.1248913333334,138.04008
34.1298913333334,137.26031
34.1348913333334,136.43693
34.1398913333334,135.57644
34.1448913333334,134.68536
34.1498913333334,133.77048
34.1548913333334,132.83919
34.1598913333334,131.89971
34.1648913333334,130.96118
34.1698913333334,130.03365
34.1748913333334,129.12787
34.1798913333334,128.25501
34.1848913333334,127.42609
34.1898913333334,126.65138
34.1948913333334,125.93973
34.1998913333334,125.29799
34.2048913333334,124.73071
34.2098913333334,124.23992
34.2148913333334,123.82532
34.2198913333334,123.48449
34.2248913333334,123.21325
34.2298913333334,123.00603
34.2348913333334,122.85616
34.2398913333334,122.75617
34.2448913333334,122.69806
34.2498913333334,122.67363
34.2548913333334,122.67458
34.2598913333334,122.69258
34.2648913333334,122.71921
34.2698913333334,122.74599
34.2748913333334,122.76465
34.2798913333334,122.76749
34.2848913333334,122.74777
34.2898913333334,122.69983
34.2948913333334,122.61909
34.2998913333334,122.50191
34.3048913333334,122.34555
34.3098913333334,122.14824
34.3148913333334,121.90926
34.3198913333334,121.62893
34.3248913333334,121.30849
34.3298913333334,120.95001
34.3348913333334,120.55626
34.3398913333334,120.13071
34.3448913333334,119.67734
34.3498913333334,119.20046
34.3548913333334,118.70429
34.3598913333334,118.19276
34.3648913333334,117.66935
34.3698913333334,117.13712
34.3748913333334,116.5988
34.3798913333334,116.05684
34.3848913333334,115.51352
34.3898913333334,114.97107
34.3948913333334,114.43183
34.3998913333334,113.89844
34.4048913333334,113.37388
34.4098913333334,112.8613
34.4148913333334,112.36364
34.4198913333334,111.88333
34.4248913333334,111.42204
34.4298913333334,110.98078
34.4348913333334,110.56008
34.4398913333334,110.16014
34.4448913333334,109.78104
34.4498913333334,109.42277
