time,FinapresPPG
84.9334920000001,19.36046
84.9468253333334,19.43743
84.9601586666667,18.879
84.9734920000001,17.57657
84.9868253333334,15.55452
85.0001586666667,13.03824
85.0134920000001,10.35062
85.0268253333334,7.68969
85.0401586666667,5.11244
85.0534920000001,2.65465
85.0668253333334,0.38736
85.0801586666667,-1.65507
85.0934920000001,-3.5323
85.1068253333334,-5.30167
85.1201586666667,-6.93067
85.1334920000001,-8.41502
85.1468253333334,-9.77756
85.1601586666667,-11.00686
85.1734920000001,-12.09583
85.1868253333334,-13.13314
85.2001586666667,-14.29586
85.2134920000001,-15.72027
85.2268253333334,-17.33245
85.2401586666667,-18.88589
85.2534920000001,-20.24883
85.2668253333334,-21.52507
85.2801586666667,-22.90388
85.2934920000001,-24.4808
85.3068253333334,-26.27194
85.3201586666667,-28.20013
85.3334920000001,-30.09918
85.3468253333334,-31.79282
85.3601586666667,-33.05957
85.3734920000001,-33.45057
85.3868253333334,-32.25574
85.4001586666667,-28.73029
85.4134920000001,-22.46793
85.4268253333334,-13.50675
85.4401586666667,-2.47709
85.4534920000001,9.67621
85.4668253333334,21.74137
85.4801586666667,32.2901
85.4934920000001,40.06373
85.5068253333334,44.45152
85.5201586666667,45.6167
85.5334920000001,44.22636
85.5468253333334,41.09976
85.5601586666667,37.06852
85.5734920000001,32.84064
85.5868253333334,29.03656
85.6001586666667,25.82504
85.6134920000001,23.06123
85.6268253333334,20.74476
85.6401586666667,19.10373
85.6534920000001,18.30112
85.6668253333334,18.30678
85.6801586666667,18.9456
85.6934920000001,19.88888
85.7068253333334,20.72375
85.7201586666667,21.13241
85.7334920000001,20.90563
85.7468253333334,19.89993
85.7601586666667,18.07477
85.7734920000001,15.61281
85.7868253333334,12.81682
85.8001586666667,9.85246
85.8134920000001,6.72303
85.8268253333334,3.46111
85.8401586666667,0.25049
85.8534920000001,-2.66553
85.8668253333334,-5.17542
85.8801586666667,-7.36139
85.8934920000001,-9.32627
85.9068253333334,-11.16877
85.9201586666667,-12.95769
85.9334920000001,-14.73167
85.9468253333334,-16.46077
85.9601586666667,-18.09429
85.9734920000001,-19.69456
85.9868253333334,-21.4332
86.0001586666667,-23.41312
86.0134920000001,-25.49519
86.0268253333334,-27.49262
86.0401586666667,-29.37999
86.0534920000001,-31.26132
86.0668253333334,-33.25233
86.0801586666667,-35.44377
86.0934920000001,-37.81453
86.1068253333334,-40.08935
86.1201586666667,-41.71027
86.1334920000001,-41.94644
86.1468253333334,-40.07266
86.1601586666667,-35.56245
86.1734920000001,-28.18925
86.1868253333334,-18.19867
86.2001586666667,-6.22198
86.2134920000001,6.71821
86.2268253333334,19.25468
86.2401586666667,29.92865
86.2534920000001,37.61597
86.2668253333334,41.8915
86.2801586666667,43.10445
86.2934920000001,42.10159
86.3068253333334,39.78794
86.3201586666667,36.86385
86.3334920000001,33.85647
86.3468253333334,31.13253
86.3601586666667,28.88799
86.3734920000001,27.14365
86.3868253333334,25.82335
86.4001586666667,24.86603
86.4134920000001,24.26672
86.4268253333334,24.02556
86.4401586666667,24.0923
86.4534920000001,24.33165
86.4668253333334,24.5102
86.4801586666667,24.34918
86.4934920000001,23.60632
86.5068253333334,22.11585
86.5201586666667,19.85167
86.5334920000001,16.96854
86.5468253333334,13.68308
86.5601586666667,10.11598
86.5734920000001,6.33882
86.5868253333334,2.53846
