time,FinapresPPG
75.8301306666666,-25.03913
75.843464,-26.04148
75.8567973333333,-27.09199
75.8701306666666,-28.14215
75.883464,-29.07588
75.8967973333333,-29.94421
75.9101306666666,-30.97473
75.923464,-32.30793
75.9367973333333,-33.91372
75.9501306666666,-35.66946
75.963464,-37.43534
75.9767973333333,-38.9918
75.9901306666666,-40.03704
76.003464,-40.16996
76.0167973333333,-38.84426
76.0301306666666,-35.38875
76.043464,-29.18748
76.0567973333333,-20.08741
76.0701306666666,-8.69942
76.083464,3.89599
76.0967973333333,16.24417
76.1101306666666,27.0312
76.123464,35.25411
76.1367973333333,40.4613
76.1501306666666,42.73059
76.163464,42.50224
76.1767973333333,40.52677
76.1901306666666,37.71682
76.203464,34.82155
76.2167973333333,32.20025
76.2301306666666,29.8436
76.243464,27.57092
76.2567973333333,25.23622
76.2701306666666,22.84994
76.283464,20.48485
76.2967973333333,18.23211
76.3101306666666,16.25088
76.323464,14.70888
76.3367973333333,13.59139
76.3501306666666,12.62698
76.363464,11.45397
76.3767973333333,9.83948
76.3901306666666,7.73463
76.403464,5.17757
76.4167973333333,2.25474
76.4301306666666,-0.92265
76.443464,-4.27754
76.4567973333333,-7.71014
76.4701306666666,-10.99387
76.483464,-13.90557
76.4967973333333,-16.42153
76.5101306666666,-18.70196
76.523464,-20.84188
76.5367973333333,-22.78686
76.5501306666666,-24.46521
76.563464,-25.93413
76.5767973333333,-27.36108
76.5901306666666,-28.85841
76.603464,-30.41911
76.6167973333333,-32.00635
76.6301306666666,-33.58385
76.643464,-35.07102
76.6567973333333,-36.42408
76.6701306666666,-37.66634
76.683464,-38.86822
76.6967973333333,-40.09835
76.7101306666666,-41.3936
76.723464,-42.71203
76.7367973333333,-43.84564
76.7501306666666,-44.3422
76.763464,-43.4898
76.7767973333333,-40.44164
76.7901306666666,-34.5528
76.803464,-25.7755
76.8167973333333,-14.50554
76.8301306666666,-1.66117
76.843464,11.52882
76.8567973333333,23.74414
76.8701306666666,33.7781
76.883464,40.76594
76.8967973333333,44.46021
76.9101306666666,45.29585
76.923464,44.11773
76.9367973333333,41.85377
76.9501306666666,39.32124
76.963464,37.00664
76.9767973333333,35.06038
76.9901306666666,33.25842
77.003464,31.26201
77.0167973333333,28.958
77.0301306666666,26.54043
77.043464,24.30165
77.0567973333333,22.39883
77.0701306666666,20.78906
77.083464,19.36391
77.0967973333333,18.03797
77.1101306666666,16.77004
77.123464,15.40559
77.1367973333333,13.73529
77.1501306666666,11.61042
77.163464,9.00161
77.1767973333333,6.06712
77.1901306666666,3.06772
77.203464,0.10393
77.2167973333333,-2.85747
77.2301306666666,-5.71197
77.243464,-8.2721
77.2567973333333,-10.57563
77.2701306666666,-12.72491
77.283464,-14.72685
77.2967973333333,-16.51615
77.3101306666666,-18.10544
77.323464,-19.55753
77.3367973333333,-20.8927
77.3501306666666,-22.1209
77.363464,-23.32107
77.3767973333333,-24.57794
77.3901306666666,-25.8531
77.403464,-27.04524
77.4167973333333,-28.1099
77.4301306666666,-29.12998
77.443464,-30.22711
77.4567973333333,-31.47181
77.4701306666666,-32.85328
77.483464,-34.34007
77.4967973333333,-35.87564
77.5101306666666,-37.19301
77.523464,-37.70851
77.5367973333333,-36.70525
77.5501306666666,-33.52858
77.563464,-27.75042
77.5767973333333,-19.24046
77.5901306666666,-8.28106
77.603464,4.36501
77.6167973333333,17.50328
77.6301306666666,29.7575
77.643464,39.94262
77.6567973333333,47.32972
77.6701306666666,51.71659
77.683464,53.40078
77.6967973333333,52.96998
77.7101306666666,51.17866
77.723464,48.79307
77.7367973333333,46.3576
77.7501306666666,44.07793
77.763464,41.92395
77.7767973333333,39.8076
77.7901306666666,37.67406
77.803464,35.51923
77.8167973333333,33.4033
77.8301306666666,31.42042
77.843464,29.68282
77.8567973333333,28.27798
77.8701306666666,27.18008
77.883464,26.20056
77.8967973333333,25.05091
77.9101306666666,23.50346
77.923464,21.45453
77.9367973333333,18.87857
77.9501306666666,15.8528
77.963464,12.62206
77.9767973333333,9.41616
77.9901306666666,6.33519
78.003464,3.40602
78.0167973333333,0.68081
78.0301306666666,-1.82508
78.043464,-4.18252
78.0567973333333,-6.40975
78.0701306666666,-8.42003
78.083464,-10.1549
78.0967973333333,-11.67268
78.1101306666666,-13.10266
78.123464,-14.52839
78.1367973333333,-15.97411
78.1501306666666,-17.43608
78.163464,-18.91439
78.1767973333333,-20.39101
78.1901306666666,-21.85532
78.203464,-23.28895
78.2167973333333,-24.65049
78.2301306666666,-25.9807
78.243464,-27.42987
78.2567973333333,-29.12216
78.2701306666666,-30.978
78.283464,-32.7902
78.2967973333333,-34.30059
78.3101306666666,-35.17162
78.323464,-34.94576
78.3367973333333,-33.06744
78.3501306666666,-28.98898
78.363464,-22.28541
78.3767973333333,-12.80707
78.3901306666666,-0.95928
78.403464,12.04553
78.4167973333333,24.7951
78.4301306666666,35.71055
78.443464,43.79988
78.4567973333333,48.67614
78.4701306666666,50.48286
78.483464,49.86846
78.4967973333333,47.73605
78.5101306666666,44.87895
78.523464,41.89489
78.5367973333333,39.14579
78.5501306666666,36.6598
78.563464,34.20353
78.5767973333333,31.73336
78.5901306666666,29.43015
78.603464,27.53695
78.6167973333333,26.19146
78.6301306666666,25.38132
78.643464,24.94718
78.6567973333333,24.63232
78.6701306666666,24.16203
78.683464,23.23675
78.6967973333333,21.56499
78.7101306666666,19.08713
78.723464,15.99495
78.7367973333333,12.62311
78.7501306666666,9.22195
78.763464,5.98433
78.7767973333333,3.006
78.7901306666666,0.24011
78.803464,-2.391
78.8167973333333,-4.85935
78.8301306666666,-7.06003
78.843464,-8.96268
78.8567973333333,-10.69377
78.8701306666666,-12.45519
78.883464,-14.30767
78.8967973333333,-16.14659
78.9101306666666,-17.83591
78.923464,-19.35769
78.9367973333333,-20.76763
78.9501306666666,-22.14556
78.963464,-23.62587
78.9767973333333,-25.28993
78.9901306666666,-27.03108
79.003464,-28.70381
79.0167973333333,-30.32116
79.0301306666666,-31.95128
79.043464,-33.57272
79.0567973333333,-35.02172
79.0701306666666,-36.03857
79.083464,-36.26782
79.0967973333333,-35.16328
79.1101306666666,-31.9914
79.123464,-26.10377
79.1367973333333,-17.34507
79.1501306666666,-6.16964
79.163464,6.45854
79.1767973333333,19.17491
79.1901306666666,30.68075
79.203464,39.90994
79.2167973333333,46.22128
79.2301306666666,49.53454
79.243464,50.26477
79.2567973333333,49.15822
79.2701306666666,47.09873
79.283464,44.80327
79.2967973333333,42.55177
79.3101306666666,40.3132
79.323464,38.03592
79.3367973333333,35.76812
79.3501306666666,33.58385
79.363464,31.49865
79.3767973333333,29.53467
79.3901306666666,27.80624
79.403464,26.47093
79.4167973333333,25.58124
79.4301306666666,24.98324
79.443464,24.34234
79.4567973333333,23.29206
79.4701306666666,21.57296
79.483464,19.11551
79.4967973333333,16.04304
79.5101306666666,12.59739
79.523464,9.04651
79.5367973333333,5.62957
79.5501306666666,2.50297
79.563464,-0.34072
79.5767973333333,-3.01992
79.5901306666666,-5.55273
79.603464,-7.87809
79.6167973333333,-9.93866
79.6301306666666,-11.7985
79.643464,-13.58344
79.6567973333333,-15.34954
79.6701306666666,-17.04474
79.683464,-18.63287
79.6967973333333,-20.18238
79.7101306666666,-21.79048
79.723464,-23.48243
79.7367973333333,-25.26448
79.7501306666666,-27.08054
79.763464,-28.85302
79.7767973333333,-30.54573
79.7901306666666,-32.19495
79.803464,-33.91206
79.8167973333333,-35.80764
79.8301306666666,-37.81276
79.843464,-39.67679
79.8567973333333,-41.11379
79.8701306666666,-41.7742
79.883464,-41.07735
79.8967973333333,-38.19808
79.9101306666666,-32.41317
79.923464,-23.54199
79.9367973333333,-11.97742
79.9501306666666,1.39239
79.963464,15.34
79.9767973333333,28.38555
79.9901306666666,39.13845
80.003464,46.72004
80.0167973333333,50.98696
80.0301306666666,52.44579
80.043464,51.95969
80.0567973333333,50.42046
80.0701306666666,48.50639
80.083464,46.60163
80.0967973333333,44.86672
80.1101306666666,43.23743
80.123464,41.46029
80.1367973333333,39.31393
80.1501306666666,36.79381
80.163464,34.14727
80.1767973333333,31.75925
80.1901306666666,29.85749
80.203464,28.42116
80.2167973333333,27.23227
80.2301306666666,26.09719
80.243464,24.89437
80.2567973333333,23.43967
80.2701306666666,21.48485
80.283464,18.95302
80.2967973333333,16.03044
80.3101306666666,12.9536
80.323464,9.83697
80.3367973333333,6.74645
80.3501306666666,3.82538
80.363464,1.09649
80.3767973333333,-1.48444
80.3901306666666,-3.85416
80.403464,-5.93525
80.4167973333333,-7.82278
80.4301306666666,-9.6758
80.443464,-11.52136
80.4567973333333,-13.29975
80.4701306666666,-15.0339
80.483464,-16.82193
80.4967973333333,-18.65597
80.5101306666666,-20.39082
80.523464,-21.89933
80.5367973333333,-23.23252
80.5501306666666,-24.53842
80.563464,-25.90732
80.5767973333333,-27.32885
80.5901306666666,-28.71676
80.603464,-29.9937
80.6167973333333,-31.19538
80.6301306666666,-32.41587
80.643464,-33.68279
80.6567973333333,-34.95528
80.6701306666666,-36.17593
80.683464,-37.24574
80.6967973333333,-37.92457
80.7101306666666,-37.76387
80.723464,-36.13834
80.7367973333333,-32.33641
80.7501306666666,-25.83106
80.763464,-16.51956
80.7767973333333,-4.87221
80.7901306666666,8.00506
80.803464,20.79043
80.8167973333333,32.1575
80.8301306666666,40.93775
80.843464,46.41228
80.8567973333333,48.58732
80.8701306666666,48.17538
80.883464,46.23021
80.8967973333333,43.69634
80.9101306666666,41.15215
80.923464,38.89837
80.9367973333333,36.95504
80.9501306666666,35.11901
80.963464,33.19371
80.9767973333333,31.1296
80.9901306666666,28.9796
81.003464,26.8412
81.0167973333333,24.86335
81.0301306666666,23.20521
81.043464,21.9097
81.0567973333333,20.82637
81.0701306666666,19.7544
81.083464,18.51598
81.0967973333333,16.98833
81.1101306666666,15.0981
81.123464,12.8436
81.1367973333333,10.34478
81.1501306666666,7.80538
81.163464,5.37862
81.1767973333333,3.06741
81.1901306666666,0.80587
81.203464,-1.45011
81.2167973333333,-3.62957
81.2301306666666,-5.67202
81.243464,-7.54849
81.2567973333333,-9.27972
81.2701306666666,-10.89838
81.283464,-12.34336
81.2967973333333,-13.46672
81.3101306666666,-14.24269
81.323464,-14.92114
81.3367973333333,-15.7997
81.3501306666666,-16.89489
81.363464,-18.06045
81.3767973333333,-19.18841
81.3901306666666,-20.28174
81.403464,-21.38911
81.4167973333333,-22.5644
81.4301306666666,-23.80689
81.443464,-25.03623
81.4567973333333,-26.18786
81.4701306666666,-27.303
81.483464,-28.49035
81.4967973333333,-29.81698
81.5101306666666,-31.26501
81.523464,-32.72188
81.5367973333333,-34.08156
81.5501306666666,-35.11221
81.563464,-35.29335
81.5767973333333,-33.93635
81.5901306666666,-30.51946
81.603464,-24.88152
81.6167973333333,-17.19316
81.6301306666666,-7.91269
81.643464,2.2559
81.6567973333333,12.52293
81.6701306666666,21.6929
81.683464,28.64992
81.6967973333333,32.76165
81.7101306666666,34.14387
81.723464,33.49083
81.7367973333333,31.67062
81.7501306666666,29.41246
81.763464,27.20386
81.7767973333333,25.32209
81.7901306666666,23.87671
81.803464,22.84038
81.8167973333333,22.0526
81.8301306666666,21.34475
81.843464,20.67016
81.8567973333333,20.13217
81.8701306666666,19.8455
81.883464,19.81577
81.8967973333333,19.9479
81.9101306666666,20.05408
81.923464,19.87922
81.9367973333333,19.23827
81.9501306666666,18.09283
81.963464,16.50303
81.9767973333333,14.55598
81.9901306666666,12.36884
82.003464,10.07362
82.0167973333333,7.76423
82.0301306666666,5.47479
82.043464,3.25556
82.0567973333333,1.21503
82.0701306666666,-0.5653
82.083464,-2.10619
82.0967973333333,-3.46453
82.1101306666666,-4.72493
82.123464,-6.02355
82.1367973333333,-7.4412
82.1501306666666,-8.90225
82.163464,-10.23549
82.1767973333333,-11.35318
82.1901306666666,-12.35362
82.203464,-13.39681
82.2167973333333,-14.53986
82.2301306666666,-15.7574
82.243464,-17.08215
82.2567973333333,-18.60562
82.2701306666666,-20.36372
82.283464,-22.27673
82.2967973333333,-24.19471
82.3101306666666,-26.01515
82.323464,-27.71446
82.3367973333333,-29.23824
82.3501306666666,-30.384
82.363464,-30.73656
82.3767973333333,-29.69236
82.3901306666666,-26.59366
82.403464,-21.03185
82.4167973333333,-13.06165
82.4301306666666,-3.28331
82.443464,7.23508
82.4567973333333,17.23305
82.4701306666666,25.59679
82.483464,31.54586
82.4967973333333,34.71301
82.5101306666666,35.24451
82.523464,33.80145
82.5367973333333,31.23466
82.5501306666666,28.29656
82.563464,25.44262
82.5767973333333,22.85308
82.5901306666666,20.60596
82.603464,18.80139
82.6167973333333,17.4646
82.6301306666666,16.45303
82.643464,15.58898
82.6567973333333,14.84585
82.6701306666666,14.33141
82.683464,14.15602
82.6967973333333,14.25924
82.7101306666666,14.41194
82.723464,14.30249
82.7367973333333,13.62715
82.7501306666666,12.19639
82.763464,10.04682
82.7767973333333,7.41636
82.7901306666666,4.49893
82.803464,1.37782
82.8167973333333,-1.82946
82.8301306666666,-5.00723
82.843464,-7.91228
82.8567973333333,-10.37059
82.8701306666666,-12.40697
82.883464,-14.19192
82.8967973333333,-15.89087
82.9101306666666,-17.60327
82.923464,-19.30768
82.9367973333333,-20.87748
82.9501306666666,-22.22682
82.963464,-23.4375
82.9767973333333,-24.68111
82.9901306666666,-26.12169
83.003464,-27.78337
83.0167973333333,-29.52495
83.0301306666666,-31.13832
83.043464,-32.49197
83.0567973333333,-33.59407
83.0701306666666,-34.57233
83.083464,-35.58995
83.0967973333333,-36.68458
83.1101306666666,-37.59997
83.123464,-37.77394
83.1367973333333,-36.52819
83.1501306666666,-33.26068
83.163464,-27.4813
83.1767973333333,-19.02213
83.1901306666666,-8.30449
83.203464,3.67292
83.2167973333333,15.57707
83.2301306666666,26.08047
83.243464,34.18046
83.2567973333333,39.36336
83.2701306666666,41.49004
83.283464,40.83271
83.2967973333333,38.27913
83.3101306666666,34.99847
83.323464,31.86547
83.3367973333333,29.21859
83.3501306666666,27.07181
83.363464,25.33049
83.3767973333333,23.82164
83.3901306666666,22.34808
83.403464,20.79486
83.4167973333333,19.20944
83.4301306666666,17.77594
83.443464,16.64807
83.4567973333333,15.86382
83.4701306666666,15.34661
83.483464,14.90681
83.4967973333333,14.2592
83.5101306666666,13.1269
83.523464,11.39831
83.5367973333333,9.18319
83.5501306666666,6.63445
83.563464,3.82151
83.5767973333333,0.81427
83.5901306666666,-2.18606
83.603464,-4.90242
83.6167973333333,-7.23638
83.6301306666666,-9.35148
83.643464,-11.46534
83.6567973333333,-13.61135
83.6701306666666,-15.64561
83.683464,-17.46701
83.6967973333333,-19.15555
83.7101306666666,-20.78918
83.723464,-22.33561
83.7367973333333,-23.68809
83.7501306666666,-24.74298
83.763464,-25.51189
83.7767973333333,-26.12816
83.7901306666666,-26.70481
83.803464,-27.28326
83.8167973333333,-27.88405
83.8301306666666,-28.50603
83.843464,-29.16435
83.8567973333333,-29.88642
83.8701306666666,-30.61294
83.883464,-31.11131
83.8967973333333,-30.95319
83.9101306666666,-29.51353
83.923464,-26.1289
83.9367973333333,-20.37939
83.9501306666666,-12.20332
83.963464,-1.85441
83.9767973333333,9.89323
83.9901306666666,21.88676
84.003464,32.55831
84.0167973333333,40.76441
84.0301306666666,45.95298
84.043464,48.04555
84.0567973333333,47.41983
84.0701306666666,44.83745
84.083464,41.28907
84.0967973333333,37.74713
84.1101306666666,34.79135
84.123464,32.34716
84.1367973333333,30.24969
84.1501306666666,28.34678
84.163464,26.66612
84.1767973333333,25.19437
84.1901306666666,23.88654
84.203464,22.66365
84.2167973333333,21.47373
84.2301306666666,20.3773
84.243464,19.4393
84.2567973333333,18.59204
84.2701306666666,17.69572
84.283464,16.60027
84.2967973333333,15.07757
84.3101306666666,12.95734
84.323464,10.25719
84.3367973333333,7.16888
84.3501306666666,3.89337
84.363464,0.59159
84.3767973333333,-2.56207
84.3901306666666,-5.43497
84.403464,-8.02616
84.4167973333333,-10.41879
84.4301306666666,-12.65804
84.443464,-14.7229
84.4567973333333,-16.54462
84.4701306666666,-18.18591
84.483464,-19.79391
84.4967973333333,-21.46582
84.5101306666666,-23.1433
84.523464,-24.63002
84.5367973333333,-25.78124
84.5501306666666,-26.63786
84.563464,-27.33608
84.5767973333333,-27.99417
84.5901306666666,-28.67831
84.603464,-29.39995
84.6167973333333,-30.20202
84.6301306666666,-31.13566
84.643464,-32.12489
84.6567973333333,-32.91178
84.6701306666666,-33.07906
84.683464,-32.05189
84.6967973333333,-29.17596
84.7101306666666,-23.96942
84.723464,-16.34339
84.7367973333333,-6.64163
84.7501306666666,4.24239
84.763464,15.1348
84.7767973333333,24.75951
84.7901306666666,32.04963
84.803464,36.44248
84.8167973333333,37.92748
84.8301306666666,36.89798
84.843464,34.02251
84.8567973333333,30.13268
84.8701306666666,25.95963
84.883464,21.97014
84.8967973333333,18.41562
84.9101306666666,15.3907
84.923464,12.89772
84.9367973333333,10.88698
84.9501306666666,9.34045
84.963464,8.2805
84.9767973333333,7.68797
84.9901306666666,7.44056
85.003464,7.32844
85.0167973333333,7.11607
85.0301306666666,6.58197
85.043464,5.53509
85.0567973333333,3.88149
85.0701306666666,1.68344
85.083464,-0.94189
85.0967973333333,-3.9062
85.1101306666666,-7.0498
85.123464,-10.13877
85.1367973333333,-13.04544
85.1501306666666,-15.78048
85.163464,-18.39133
85.1767973333333,-20.79198
85.1901306666666,-22.8378
85.203464,-24.45328
85.2167973333333,-25.65505
85.2301306666666,-26.49818
85.243464,-27.07509
85.2567973333333,-27.54332
85.2701306666666,-28.04139
85.283464,-28.59197
85.2967973333333,-29.14577
85.3101306666666,-29.71888
85.323464,-30.40614
85.3367973333333,-31.25549
85.3501306666666,-32.19523
85.363464,-33.14412
85.3767973333333,-34.07215
85.3901306666666,-34.94233
85.403464,-35.59443
85.4167973333333,-35.62536
85.4301306666666,-34.4694
85.443464,-31.65737
85.4567973333333,-26.85168
85.4701306666666,-19.88753
85.483464,-10.8178
85.4967973333333,-0.15842
85.5101306666666,10.91985
85.523464,20.95841
85.5367973333333,28.86516
85.5501306666666,34.02695
85.563464,36.12566
85.5767973333333,35.28901
85.5901306666666,32.241
85.603464,28.0602
85.6167973333333,23.55639
85.6301306666666,19.31721
85.643464,15.61864
85.6567973333333,12.5112
85.6701306666666,9.98243
85.683464,8.04957
85.6967973333333,6.6777
85.7101306666666,5.79128
85.723464,5.38645
85.7367973333333,5.45871
85.7501306666666,5.84124
85.763464,6.22739
85.7767973333333,6.32712
85.7901306666666,5.8909
85.803464,4.7316
85.8167973333333,2.85033
85.8301306666666,0.44157
85.843464,-2.30137
85.8567973333333,-5.28359
85.8701306666666,-8.36836
85.883464,-11.29951
85.8967973333333,-13.89231
85.9101306666666,-16.20841
85.923464,-18.37248
85.9367973333333,-20.46859
85.9501306666666,-22.45291
85.963464,-24.19331
85.9767973333333,-25.62905
85.9901306666666,-26.80234
86.003464,-27.72875
86.0167973333333,-28.404
86.0301306666666,-28.90687
86.043464,-29.38709
86.0567973333333,-29.97873
86.0701306666666,-30.70944
86.083464,-31.48792
86.0967973333333,-32.2041
86.1101306666666,-32.83607
86.123464,-33.38565
86.1367973333333,-33.72046
86.1501306666666,-33.4988
86.163464,-32.19504
86.1767973333333,-29.19457
86.1901306666666,-23.95456
86.203464,-16.27899
86.2167973333333,-6.39619
86.2301306666666,4.96429
86.243464,16.63388
86.2567973333333,27.2719
86.2701306666666,35.70276
86.283464,41.16906
86.2967973333333,43.4728
86.3101306666666,42.96665
86.323464,40.41163
86.3367973333333,36.74312
86.3501306666666,32.83112
86.363464,29.25689
86.3767973333333,26.19843
86.3901306666666,23.61501
86.403464,21.42129
86.4167973333333,19.56504
86.4301306666666,18.02461
86.443464,16.7611
86.4567973333333,15.73421
86.4701306666666,14.96113
86.483464,14.44518
86.4967973333333,14.0764
86.5101306666666,13.62969
86.523464,12.85817
86.5367973333333,11.57745
86.5501306666666,9.72
86.563464,7.31384
86.5767973333333,4.45747
86.5901306666666,1.35653
