time,FinapresBP
27.599624,103.79069
27.604624,103.1475
27.609624,102.52265
27.614624,101.91952
27.619624,101.34112
27.624624,100.78999
27.629624,100.2682
27.634624,99.77743
27.639624,99.31896
27.644624,98.89349
27.649624,98.50095
27.654624,98.1405
27.659624,97.81063
27.664624,97.50951
27.669624,97.2353
27.674624,96.9864
27.679624,96.76152
27.684624,96.55956
27.689624,96.3795
27.694624,96.22014
27.699624,96.07998
27.704624,95.95705
27.709624,95.84897
27.714624,95.75323
27.719624,95.66751
27.724624,95.5899
27.729624,95.51887
27.734624,95.45294
27.739624,95.39031
27.744624,95.3287
27.749624,95.26546
27.754624,95.19775
27.759624,95.12274
27.764624,95.03758
27.769624,94.93924
27.774624,94.82445
27.779624,94.68977
27.784624,94.53192
27.789624,94.34819
27.794624,94.13673
27.799624,93.89673
27.804624,93.62836
27.809624,93.33265
27.814624,93.01136
27.819624,92.66697
27.824624,92.30294
27.829624,91.92406
27.834624,91.53662
27.839624,91.14844
27.844624,90.76869
27.849624,90.40767
27.854624,90.07681
27.859624,89.78894
27.864624,89.55856
27.869624,89.40205
27.874624,89.33781
27.879624,89.38606
27.884624,89.56869
27.889624,89.90871
27.894624,90.42964
27.899624,91.15452
27.904624,92.10472
27.909624,93.29859
27.914624,94.75011
27.919624,96.46751
27.924624,98.45186
27.929624,100.69571
27.934624,103.18191
27.939624,105.88278
27.944624,108.76
27.949624,111.76537
27.954624,114.84261
27.959624,117.93022
27.964624,120.96503
27.969624,123.88623
27.974624,126.63894
27.979624,129.17688
27.984624,131.46388
27.989624,133.47443
27.994624,135.19347
27.999624,136.61595
28.004624,137.74586
28.009624,138.59487
28.014624,139.18051
28.019624,139.52407
28.024624,139.64852
28.029624,139.57695
28.034624,139.33133
28.039624,138.93184
28.044624,138.39659
28.049624,137.74164
28.054624,136.98127
28.059624,136.12839
28.064624,135.19488
28.069624,134.1919
28.074624,133.12983
28.079624,132.01826
28.084624,130.86586
28.089624,129.68069
28.094624,128.47078
28.099624,127.24487
28.104624,126.01287
28.109624,124.78594
28.114624,123.57629
28.119624,122.3968
28.124624,121.26075
28.129624,120.18154
28.134624,119.17237
28.139624,118.24569
28.144624,117.41244
28.149624,116.68137
28.154624,116.05844
28.159624,115.54652
28.164624,115.14533
28.169624,114.85162
28.174624,114.65935
28.179624,114.56001
28.184624,114.54316
28.189624,114.59691
28.194624,114.7085
28.199624,114.86462
28.204624,115.05161
28.209624,115.25567
28.214624,115.46322
28.219624,115.66131
28.224624,115.8381
28.229624,115.98306
28.234624,116.08702
28.239624,116.14211
28.244624,116.14187
28.249624,116.08133
28.254624,115.95718
28.259624,115.76779
28.264624,115.5133
28.269624,115.19558
28.274624,114.81798
28.279624,114.38495
28.284624,113.90155
28.289624,113.37303
28.294624,112.80472
28.299624,112.20195
28.304624,111.57008
28.309624,110.91446
28.314624,110.24031
28.319624,109.55269
28.324624,108.85638
28.329624,108.15592
28.334624,107.45548
28.339624,106.75872
28.344624,106.06874
28.349624,105.38817
28.354624,104.71938
28.359624,104.06476
28.364624,103.42679
28.369624,102.8079
28.374624,102.2103
28.379624,101.63585
28.384624,101.08617
28.389624,100.56273
28.394624,100.06681
28.399624,99.59941
28.404624,99.16119
28.409624,98.75254
28.414624,98.37369
28.419624,98.02476
28.424624,97.70551
28.429624,97.41509
28.434624,97.15189
28.439624,96.91372
28.444624,96.69817
28.449624,96.50299
28.454624,96.3262
28.459624,96.166
28.464624,96.02045
28.469624,95.88739
28.474624,95.76442
28.479624,95.64917
28.484624,95.53963
28.489624,95.43429
28.494624,95.33207
28.499624,95.23203
28.504624,95.13295
28.509624,95.03315
28.514624,94.93039
28.519624,94.82193
28.524624,94.70465
28.529624,94.57524
28.534624,94.43043
28.539624,94.26729
28.544624,94.08346
28.549624,93.87725
28.554624,93.64753
28.559624,93.39362
28.564624,93.11524
28.569624,92.81262
28.574624,92.48667
28.579624,92.13915
28.584624,91.77296
28.589624,91.39249
28.594624,91.00394
28.599624,90.61555
28.604624,90.23758
28.609624,89.88221
28.614624,89.56321
28.619624,89.29594
28.624624,89.09727
28.629624,88.98574
28.634624,88.98158
28.639624,89.10649
28.644624,89.38318
28.649624,89.83461
28.654624,90.48319
28.659624,91.34979
28.664624,92.45278
28.669624,93.80694
28.674624,95.42218
28.679624,97.30214
28.684624,99.4427
28.689624,101.83055
28.694624,104.44206
28.699624,107.24267
28.704624,110.18727
28.709624,113.22176
28.714624,116.2858
28.719624,119.31648
28.724624,122.2522
28.729624,125.06031
28.734624,127.64648
28.739624,129.96259
28.744624,132.03677
28.749624,133.82425
28.754624,135.32954
28.759624,136.53013
28.764624,137.44393
28.769624,138.09821
28.774624,138.49649
28.779624,138.66881
28.784624,138.63733
28.789624,138.42358
28.794624,138.04756
28.799624,137.52733
28.804624,136.87898
28.809624,136.11686
28.814624,135.25402
28.819624,134.30245
28.824624,133.27351
28.829624,132.17822
28.834624,131.02757
28.839624,129.83286
28.844624,128.60581
28.849624,127.35869
28.854624,126.10421
28.859624,124.85568
28.864624,123.62719
28.869624,122.43389
28.874624,121.29219
28.879624,120.21958
28.884624,119.23416
28.889624,118.35369
28.894624,117.59447
28.899624,116.97027
28.904624,116.49146
28.909624,116.1646
28.914624,115.99201
28.919624,115.97138
28.924624,116.09534
28.929624,116.35118
28.934624,116.72111
28.939624,117.18342
28.944624,117.71462
28.949624,118.29206
28.954624,118.89646
28.959624,119.51343
28.964624,120.13357
28.969624,120.75145
28.974624,121.36414
28.979624,121.96984
28.984624,122.56701
28.989624,123.1539
28.994624,123.72842
28.999624,124.28817
29.004624,124.83055
29.009624,125.35283
29.014624,125.85234
29.019624,126.3266
29.024624,126.77345
29.029624,127.19113
29.034624,127.57833
29.039624,127.93423
29.044624,128.25846
29.049624,128.55109
29.054624,128.81262
29.059624,129.0439
29.064624,129.2461
29.069624,129.42063
29.074624,129.5691
29.079624,129.69327
29.084624,129.79507
29.089624,129.87649
29.094624,129.9396
29.099624,129.98641
29.104624,130.01885
29.109624,130.0387
29.114624,130.04756
29.119624,130.04689
29.124624,130.03797
29.129624,130.02195
29.134624,129.99987
29.139624,129.97268
29.144624,129.94125
29.149624,129.90633
29.154624,129.86861
29.159624,129.82863
29.164624,129.78686
29.169624,129.74372
29.174624,129.69957
29.179624,129.65475
29.184624,129.60954
29.189624,129.56418
29.194624,129.51881
29.199624,129.47353
29.204624,129.42835
29.209624,129.38328
29.214624,129.3383
29.219624,129.29341
29.224624,129.2486
29.229624,129.20388
29.234624,129.1593
29.239624,129.11494
29.244624,129.07089
29.249624,129.02725
29.254624,128.98409
29.259624,128.94141
29.264624,128.89915
29.269624,128.85719
29.274624,128.8154
29.279624,128.77365
29.284624,128.73187
29.289624,128.69003
29.294624,128.6481
29.299624,128.60602
29.304624,128.5637
29.309624,128.521
29.314624,128.4778
29.319624,128.43402
29.324624,128.38964
29.329624,128.34475
29.334624,128.29947
29.339624,128.254
29.344624,128.20854
29.349624,128.16328
29.354624,128.11841
29.359624,128.07415
29.364624,128.03075
29.369624,127.98851
29.374624,127.94777
29.379624,127.90892
29.384624,127.87242
29.389624,127.83881
29.394624,127.80872
29.399624,127.78284
29.404624,127.76184
29.409624,127.74632
29.414624,127.73677
29.419624,127.73355
29.424624,127.7369
29.429624,127.74691
29.434624,127.76354
29.439624,127.78661
29.444624,127.81575
29.449624,127.85042
29.454624,127.8899
29.459624,127.93327
29.464624,127.97943
29.469624,128.02712
29.474624,128.07491
29.479624,128.12119
29.484624,128.16428
29.489624,128.20226
29.494624,128.23304
29.499624,128.25416
29.504624,128.26284
29.509624,128.25592
29.514624,128.22992
29.519624,128.18098
29.524624,128.10498
29.529624,127.99752
29.534624,127.85407
29.539624,127.67007
29.544624,127.44115
29.549624,127.16335
29.554624,126.83345
29.559624,126.44939
29.564624,126.01074
29.569624,125.51926
29.574624,124.97945
29.579624,124.39896
29.584624,123.78841
29.589624,123.16039
29.594624,122.52782
29.599624,121.90206
29.604624,121.29156
29.609624,120.70141
29.614624,120.1339
29.619624,119.58936
29.624624,119.06717
29.629624,118.56644
29.634624,118.08639
29.639624,117.62655
29.644624,117.18677
29.649624,116.76713
29.654624,116.3679
29.659624,115.98947
29.664624,115.63225
29.669624,115.29669
29.674624,114.98311
29.679624,114.69169
29.684624,114.42237
29.689624,114.17486
29.694624,113.94861
29.699624,113.74289
29.704624,113.55681
29.709624,113.38938
29.714624,113.23957
29.719624,113.10637
29.724624,112.98879
29.729624,112.88588
29.734624,112.79667
29.739624,112.72009
29.744624,112.65504
29.749624,112.60034
29.754624,112.55483
29.759624,112.5174
29.764624,112.48698
29.769624,112.46259
29.774624,112.44334
29.779624,112.42836
29.784624,112.41685
29.789624,112.408
29.794624,112.40102
29.799624,112.39519
29.804624,112.38995
29.809624,112.38493
29.814624,112.37994
29.819624,112.37497
29.824624,112.37002
29.829624,112.36516
29.834624,112.36041
29.839624,112.35584
29.844624,112.35149
29.849624,112.34745
29.854624,112.34375
29.859624,112.34037
29.864624,112.33725
29.869624,112.33431
29.874624,112.33145
29.879624,112.32863
29.884624,112.32576
29.889624,112.32276
29.894624,112.31951
29.899624,112.31591
29.904624,112.31188
29.909624,112.30742
29.914624,112.30261
29.919624,112.29761
29.924624,112.29261
29.929624,112.28784
29.934624,112.28348
29.939624,112.2797
29.944624,112.27665
29.949624,112.27434
29.954624,112.27271
29.959624,112.27163
29.964624,112.27095
29.969624,112.27054
29.974624,112.2703
29.979624,112.27021
29.984624,112.27029
29.989624,112.27058
29.994624,112.27113
29.999624,112.27196
30.004624,112.27307
30.009624,112.27441
30.014624,112.27592
30.019624,112.27747
30.024624,112.27893
30.029624,112.28018
30.034624,112.28115
30.039624,112.2818
30.044624,112.28218
30.049624,112.28235
30.054624,112.28235
30.059624,112.28225
30.064624,112.28211
30.069624,112.28201
30.074624,112.28212
30.079624,112.28261
30.084624,112.28363
30.089624,112.28531
30.094624,112.2877
30.099624,112.29082
30.104624,112.29467
30.109624,112.29924
30.114624,112.30459
30.119624,112.31079
30.124624,112.31795
30.129624,112.32614
30.134624,112.33545
30.139624,112.34587
30.144624,112.35731
30.149624,112.36962
30.154624,112.38254
30.159624,112.39576
30.164624,112.40885
30.169624,112.42134
30.174624,112.43271
30.179624,112.44243
30.184624,112.44999
30.189624,112.45492
30.194624,112.45676
30.199624,112.45503
30.204624,112.44916
30.209624,112.43844
30.214624,112.42198
30.219624,112.39869
30.224624,112.36724
30.229624,112.32608
30.234624,112.27339
30.239624,112.2071
30.244624,112.12494
30.249624,112.02459
30.254624,111.90375
30.259624,111.76033
30.264624,111.59251
30.269624,111.39887
30.274624,111.17852
30.279624,110.93128
30.284624,110.65812
30.289624,110.36151
30.294624,110.04583
30.299624,109.71741
30.304624,109.3842
30.309624,109.05499
30.314624,108.7384
30.319624,108.44222
30.324624,108.17324
30.329624,107.93756
30.334624,107.74124
30.339624,107.59072
30.344624,107.49296
30.349624,107.4553
30.354624,107.48498
30.359624,107.58871
30.364624,107.77212
30.369624,108.03926
30.374624,108.3921
30.379624,108.83025
30.384624,109.3507
30.389624,109.94798
30.394624,110.61439
30.399624,111.34046
30.404624,112.11534
30.409624,112.92711
30.414624,113.76292
30.419624,114.60917
30.424624,115.4518
30.429624,116.27673
30.434624,117.07028
30.439624,117.81962
30.444624,118.51304
30.449624,119.14018
30.454624,119.69226
30.459624,120.16237
30.464624,120.54581
30.469624,120.84027
30.474624,121.0458
30.479624,121.16457
30.484624,121.20036
30.489624,121.15798
30.494624,121.04282
30.499624,120.86047
30.504624,120.61657
30.509624,120.31683
30.514624,119.96711
30.519624,119.57344
30.524624,119.14196
30.529624,118.67881
30.534624,118.18996
30.539624,117.68114
30.544624,117.15786
30.549624,116.62545
30.554624,116.08905
30.559624,115.55353
30.564624,115.02339
30.569624,114.50247
30.574624,113.99381
30.579624,113.49945
30.584624,113.02049
30.589624,112.5573
30.594624,112.10975
30.599624,111.67751
30.604624,111.26014
30.609624,110.85719
30.614624,110.46829
30.619624,110.09328
30.624624,109.73236
30.629624,109.38616
30.634624,109.05562
30.639624,108.74175
30.644624,108.44532
30.649624,108.16661
30.654624,107.90514
30.659624,107.65969
30.664624,107.42829
30.669624,107.20838
30.674624,106.99698
30.679624,106.79072
30.684624,106.58596
30.689624,106.37885
30.694624,106.16549
30.699624,105.94226
30.704624,105.70604
30.709624,105.4544
30.714624,105.18566
30.719624,104.89888
30.724624,104.59403
30.729624,104.27213
30.734624,103.93547
30.739624,103.58784
30.744624,103.23457
30.749624,102.88256
30.754624,102.54017
30.759624,102.2172
30.764624,101.92476
30.769624,101.67534
30.774624,101.48287
30.779624,101.36297
30.784624,101.33309
30.789624,101.41245
30.794624,101.62191
30.799624,101.98348
30.804624,102.5196
30.809624,103.25212
30.814624,104.20099
30.819624,105.38283
30.824624,106.80956
30.829624,108.48712
30.834624,110.41409
30.839624,112.58046
30.844624,114.96657
30.849624,117.54279
30.854624,120.26988
30.859624,123.10036
30.864624,125.98049
30.869624,128.85303
30.874624,131.6603
30.879624,134.34748
30.884624,136.86544
30.889624,139.17312
30.894624,141.23893
30.899624,143.04128
30.904624,144.56828
30.909624,145.81686
30.914624,146.79163
30.919624,147.50353
30.924624,147.96842
30.929624,148.2056
30.934624,148.23634
30.939624,148.08249
30.944624,147.76532
30.949624,147.30462
30.954624,146.71822
30.959624,146.02182
30.964624,145.22907
30.969624,144.35165
30.974624,143.39945
30.979624,142.38092
30.984624,141.30353
30.989624,140.17445
30.994624,139.00126
30.999624,137.79244
31.004624,136.55783
31.009624,135.30876
31.014624,134.05811
31.019624,132.82021
31.024624,131.61065
31.029624,130.44589
31.034624,129.34262
31.039624,128.31693
31.044624,127.38329
31.049624,126.5536
31.054624,125.83647
31.059624,125.23676
31.064624,124.7555
31.069624,124.38995
31.074624,124.13409
31.079624,123.97919
31.084624,123.91453
31.089624,123.92796
31.094624,124.00642
31.099624,124.13624
31.104624,124.30344
31.109624,124.49401
31.114624,124.69402
31.119624,124.88981
31.124624,125.06987
31.129624,125.21843
31.134624,125.32553
31.139624,125.38453
31.144624,125.38708
31.149624,125.32734
31.154624,125.20335
31.159624,125.01363
31.164624,124.75801
31.169624,124.43839
31.174624,124.0531
31.179624,123.61442
31.184624,123.12446
31.189624,122.58997
31.194624,122.01805
31.199624,121.41531
31.204624,120.78728
31.209624,120.13839
31.214624,119.47246
31.219624,118.7933
31.224624,118.10516
31.229624,117.4128
31.234624,116.72132
31.239624,116.03581
31.244624,115.36093
31.249624,114.70059
31.254624,114.05783
31.259624,113.43498
31.264624,112.83389
31.269624,112.25622
31.274624,111.70361
31.279624,111.17771
31.284624,110.68013
31.289624,110.21238
31.294624,109.77565
31.299624,109.3707
31.304624,108.9977
31.309624,108.65622
31.314624,108.34533
31.319624,108.06378
31.324624,107.81008
31.329624,107.58242
31.334624,107.37851
31.339624,107.19553
31.344624,107.03015
31.349624,106.8787
31.354624,106.73729
31.359624,106.60186
31.364624,106.46826
31.369624,106.33237
31.374624,106.19027
31.379624,106.03844
31.384624,105.87385
31.389624,105.69405
31.394624,105.49715
31.399624,105.28175
31.404624,105.04689
31.409624,104.79211
31.414624,104.51763
31.419624,104.22472
31.424624,103.91612
31.429624,103.59643
31.434624,103.27228
31.439624,102.95227
31.444624,102.64679
31.449624,102.36783
31.454624,102.12883
31.459624,101.94472
31.464624,101.83188
31.469624,101.80824
31.474624,101.89326
31.479624,102.10778
31.484624,102.47364
31.489624,103.01301
31.494624,103.74742
31.499624,104.69664
31.504624,105.87736
31.509624,107.30189
31.514624,108.97681
31.519624,110.90164
31.524624,113.06764
31.529624,115.45682
31.534624,118.04125
31.539624,120.78307
31.544624,123.63538
31.549624,126.5442
31.554624,129.45133
31.559624,132.29788
31.564624,135.02783
31.569624,137.59127
31.574624,139.94689
31.579624,142.06336
31.584624,143.9197
31.589624,145.50484
31.594624,146.81648
31.599624,147.85982
31.604624,148.6461
31.609624,149.19115
31.614624,149.51399
31.619624,149.63537
31.624624,149.5764
31.629624,149.35744
31.634624,148.99721
31.639624,148.51241
31.644624,147.91752
31.649624,147.225
31.654624,146.44559
31.659624,145.58868
31.664624,144.66281
31.669624,143.67605
31.674624,142.63634
31.679624,141.55184
31.684624,140.43098
31.689624,139.28249
31.694624,138.1154
31.699624,136.9391
31.704624,135.76359
31.709624,134.59982
31.714624,133.46003
31.719624,132.35785
31.724624,131.30797
31.729624,130.32541
31.734624,129.42443
31.739624,128.6172
31.744624,127.9128
31.749624,127.31647
31.754624,126.82941
31.759624,126.44902
31.764624,126.16948
31.769624,125.98242
31.774624,125.87753
31.779624,125.84303
31.784624,125.86614
31.789624,125.93338
31.794624,126.03096
31.799624,126.14503
31.804624,126.26191
31.809624,126.36843
31.814624,126.45231
31.819624,126.50278
31.824624,126.51093
31.829624,126.47
31.834624,126.37524
31.839624,126.22384
31.844624,126.0149
31.849624,125.74929
31.854624,125.42941
31.859624,125.05869
31.864624,124.64108
31.869624,124.1808
31.874624,123.6822
31.879624,123.14971
31.884624,122.58773
31.889624,122.00033
31.894624,121.39117
31.899624,120.76357
31.904624,120.12089
31.909624,119.46688
31.914624,118.80587
31.919624,118.14264
31.924624,117.48209
31.929624,116.82893
31.934624,116.18742
31.939624,115.56122
31.944624,114.95339
31.949624,114.36642
31.954624,113.80239
31.959624,113.26312
31.964624,112.75019
31.969624,112.26486
31.974624,111.80783
31.979624,111.37923
31.984624,110.97873
31.989624,110.60587
31.994624,110.26031
31.999624,109.94181
32.004624,109.65009
32.009624,109.38456
32.014624,109.14424
