time,PPG
15.4520213333333,-0.46681
15.4528213333333,-0.46967
15.4536213333333,-0.4725
15.4544213333333,-0.47531
15.4552213333333,-0.47809
15.4560213333333,-0.48085
15.4568213333333,-0.48359
15.4576213333333,-0.48631
15.4584213333333,-0.48902
15.4592213333333,-0.49172
15.4600213333333,-0.49441
15.4608213333333,-0.4971
15.4616213333333,-0.49978
15.4624213333333,-0.50246
15.4632213333333,-0.50515
15.4640213333333,-0.50785
15.4648213333333,-0.51055
15.4656213333333,-0.51327
15.4664213333333,-0.516
15.4672213333333,-0.51874
15.4680213333333,-0.52149
15.4688213333333,-0.52426
15.4696213333333,-0.52704
15.4704213333333,-0.52983
15.4712213333333,-0.53264
15.4720213333333,-0.53546
15.4728213333333,-0.5383
15.4736213333333,-0.54115
15.4744213333333,-0.54402
15.4752213333333,-0.54691
15.4760213333333,-0.54981
15.4768213333333,-0.55273
15.4776213333333,-0.55567
15.4784213333333,-0.55863
15.4792213333333,-0.56161
15.4800213333333,-0.56461
15.4808213333333,-0.56762
15.4816213333333,-0.57065
15.4824213333333,-0.5737
15.4832213333333,-0.57676
15.4840213333333,-0.57985
15.4848213333333,-0.58294
15.4856213333333,-0.58606
15.4864213333333,-0.58919
15.4872213333333,-0.59234
15.4880213333333,-0.5955
15.4888213333333,-0.59868
15.4896213333333,-0.60187
15.4904213333333,-0.60508
15.4912213333333,-0.6083
15.4920213333333,-0.61154
15.4928213333333,-0.61479
15.4936213333333,-0.61805
15.4944213333333,-0.62133
15.4952213333333,-0.62463
15.4960213333333,-0.62794
15.4968213333333,-0.63126
15.4976213333333,-0.63461
15.4984213333333,-0.63797
15.4992213333333,-0.64135
15.5000213333333,-0.64475
15.5008213333333,-0.64816
15.5016213333333,-0.6516
15.5024213333333,-0.65506
15.5032213333333,-0.65854
15.5040213333333,-0.66204
15.5048213333333,-0.66557
15.5056213333333,-0.66912
15.5064213333333,-0.67269
15.5072213333333,-0.67629
15.5080213333333,-0.67991
15.5088213333333,-0.68356
15.5096213333333,-0.68724
15.5104213333333,-0.69093
15.5112213333333,-0.69465
15.5120213333333,-0.6984
15.5128213333333,-0.70217
15.5136213333333,-0.70597
15.5144213333333,-0.70979
15.5152213333333,-0.71364
15.5160213333333,-0.71752
15.5168213333333,-0.72143
15.5176213333333,-0.72537
15.5184213333333,-0.72934
15.5192213333333,-0.73334
15.5200213333333,-0.73737
15.5208213333333,-0.74144
15.5216213333333,-0.74554
15.5224213333333,-0.74968
15.5232213333333,-0.75385
15.5240213333333,-0.75806
15.5248213333333,-0.7623
15.5256213333333,-0.76658
15.5264213333333,-0.77089
15.5272213333333,-0.77525
15.5280213333333,-0.77963
15.5288213333333,-0.78405
15.5296213333333,-0.7885
15.5304213333333,-0.79299
15.5312213333333,-0.7975
15.5320213333333,-0.80204
15.5328213333333,-0.80661
15.5336213333333,-0.8112
15.5344213333333,-0.81582
15.5352213333333,-0.82045
15.5360213333333,-0.8251
15.5368213333333,-0.82977
15.5376213333333,-0.83444
15.5384213333333,-0.83913
15.5392213333333,-0.84382
15.5400213333333,-0.84851
15.5408213333333,-0.85321
15.5416213333333,-0.8579
15.5424213333333,-0.86259
15.5432213333333,-0.86728
15.5440213333333,-0.87197
15.5448213333333,-0.87666
15.5456213333333,-0.88134
15.5464213333333,-0.88603
15.5472213333333,-0.89071
15.5480213333333,-0.89539
15.5488213333333,-0.90007
15.5496213333333,-0.90476
15.5504213333333,-0.90944
15.5512213333333,-0.91412
15.5520213333333,-0.91881
15.5528213333333,-0.9235
15.5536213333333,-0.92819
15.5544213333333,-0.93288
15.5552213333333,-0.93758
15.5560213333333,-0.94228
15.5568213333333,-0.94699
15.5576213333333,-0.9517
15.5584213333333,-0.95642
15.5592213333333,-0.96114
15.5600213333333,-0.96587
15.5608213333333,-0.9706
15.5616213333333,-0.97535
15.5624213333333,-0.9801
15.5632213333333,-0.98486
15.5640213333333,-0.98964
15.5648213333333,-0.99443
15.5656213333333,-0.99923
15.5664213333333,-1.00406
15.5672213333333,-1.0089
15.5680213333333,-1.01377
15.5688213333333,-1.01868
15.5696213333333,-1.02361
15.5704213333333,-1.02858
15.5712213333333,-1.03358
15.5720213333333,-1.03863
15.5728213333333,-1.04373
15.5736213333333,-1.04887
15.5744213333333,-1.05406
15.5752213333333,-1.05931
15.5760213333333,-1.06461
15.5768213333333,-1.06996
15.5776213333333,-1.07537
15.5784213333333,-1.08084
15.5792213333333,-1.08638
15.5800213333333,-1.09197
15.5808213333333,-1.09762
15.5816213333333,-1.10334
15.5824213333333,-1.10912
15.5832213333333,-1.11496
15.5840213333333,-1.12086
15.5848213333333,-1.12683
15.5856213333333,-1.13286
15.5864213333333,-1.13895
15.5872213333333,-1.14509
15.5880213333333,-1.1513
15.5888213333333,-1.15755
15.5896213333333,-1.16386
15.5904213333333,-1.1702
15.5912213333333,-1.17659
15.5920213333333,-1.18302
15.5928213333333,-1.18948
15.5936213333333,-1.19596
15.5944213333333,-1.20248
15.5952213333333,-1.20902
15.5960213333333,-1.21559
15.5968213333333,-1.22217
15.5976213333333,-1.22877
15.5984213333333,-1.23538
15.5992213333333,-1.242
15.6000213333333,-1.24864
15.6008213333333,-1.25528
15.6016213333333,-1.26194
15.6024213333333,-1.26859
15.6032213333333,-1.27526
15.6040213333333,-1.28193
15.6048213333333,-1.28861
15.6056213333333,-1.2953
15.6064213333333,-1.30201
15.6072213333333,-1.30872
15.6080213333333,-1.31544
15.6088213333333,-1.32218
15.6096213333333,-1.32894
15.6104213333333,-1.33571
15.6112213333333,-1.3425
15.6120213333333,-1.34932
15.6128213333333,-1.35616
15.6136213333333,-1.36302
15.6144213333333,-1.36991
15.6152213333333,-1.37683
15.6160213333333,-1.38378
15.6168213333333,-1.39076
15.6176213333333,-1.39778
15.6184213333333,-1.40484
15.6192213333333,-1.41193
15.6200213333333,-1.41907
15.6208213333333,-1.42624
15.6216213333333,-1.43347
15.6224213333333,-1.44074
15.6232213333333,-1.44805
15.6240213333333,-1.45542
15.6248213333333,-1.46285
15.6256213333333,-1.47033
15.6264213333333,-1.47787
15.6272213333333,-1.48547
15.6280213333333,-1.49313
15.6288213333333,-1.50086
15.6296213333333,-1.50866
15.6304213333333,-1.51653
15.6312213333333,-1.52446
15.6320213333333,-1.53246
15.6328213333333,-1.54053
15.6336213333333,-1.54866
15.6344213333333,-1.55686
15.6352213333333,-1.56511
15.6360213333333,-1.57342
15.6368213333333,-1.58179
15.6376213333333,-1.5902
15.6384213333333,-1.59866
15.6392213333333,-1.60715
15.6400213333333,-1.61569
15.6408213333333,-1.62424
15.6416213333333,-1.63283
15.6424213333333,-1.64142
15.6432213333333,-1.65003
15.6440213333333,-1.65864
15.6448213333333,-1.66725
15.6456213333333,-1.67584
15.6464213333333,-1.68443
15.6472213333333,-1.69298
15.6480213333333,-1.70152
15.6488213333333,-1.71002
15.6496213333333,-1.71848
15.6504213333333,-1.7269
15.6512213333333,-1.73526
15.6520213333333,-1.74357
15.6528213333333,-1.75181
15.6536213333333,-1.75998
15.6544213333333,-1.76807
15.6552213333333,-1.77607
15.6560213333333,-1.78397
15.6568213333333,-1.79176
15.6576213333333,-1.79943
15.6584213333333,-1.80697
15.6592213333333,-1.81437
15.6600213333333,-1.82162
15.6608213333333,-1.8287
15.6616213333333,-1.83561
15.6624213333333,-1.84232
15.6632213333333,-1.84884
15.6640213333333,-1.85514
15.6648213333333,-1.8612
15.6656213333333,-1.86703
15.6664213333333,-1.87259
15.6672213333333,-1.87787
15.6680213333333,-1.88286
15.6688213333333,-1.88754
15.6696213333333,-1.8919
15.6704213333333,-1.89591
15.6712213333333,-1.89956
15.6720213333333,-1.90283
15.6728213333333,-1.90569
15.6736213333333,-1.90814
15.6744213333333,-1.91014
15.6752213333333,-1.91168
15.6760213333333,-1.91274
15.6768213333333,-1.9133
15.6776213333333,-1.91332
15.6784213333333,-1.9128
15.6792213333333,-1.91172
15.6800213333333,-1.91004
15.6808213333333,-1.90775
15.6816213333333,-1.90483
15.6824213333333,-1.90125
15.6832213333333,-1.89699
15.6840213333333,-1.89204
15.6848213333333,-1.88637
15.6856213333333,-1.87996
15.6864213333333,-1.87279
15.6872213333333,-1.86484
15.6880213333333,-1.8561
15.6888213333333,-1.84655
15.6896213333333,-1.83617
15.6904213333333,-1.82494
15.6912213333333,-1.81285
15.6920213333333,-1.79988
15.6928213333333,-1.78603
15.6936213333333,-1.77127
15.6944213333333,-1.7556
15.6952213333333,-1.73899
15.6960213333333,-1.72146
15.6968213333333,-1.70298
15.6976213333333,-1.68354
15.6984213333333,-1.66316
15.6992213333333,-1.64181
15.7000213333333,-1.6195
15.7008213333333,-1.59624
15.7016213333333,-1.57201
15.7024213333333,-1.54682
15.7032213333333,-1.52067
15.7040213333333,-1.49357
15.7048213333333,-1.46552
15.7056213333333,-1.43652
15.7064213333333,-1.40659
15.7072213333333,-1.37574
15.7080213333333,-1.34397
15.7088213333333,-1.3113
15.7096213333333,-1.27774
15.7104213333333,-1.2433
15.7112213333333,-1.20801
15.7120213333333,-1.17189
15.7128213333333,-1.13494
15.7136213333333,-1.0972
15.7144213333333,-1.05869
15.7152213333333,-1.01943
15.7160213333333,-0.97945
15.7168213333333,-0.93876
15.7176213333333,-0.8974
15.7184213333333,-0.85539
15.7192213333333,-0.81277
15.7200213333333,-0.76955
15.7208213333333,-0.72577
15.7216213333333,-0.68146
15.7224213333333,-0.63665
15.7232213333333,-0.59137
15.7240213333333,-0.54566
15.7248213333333,-0.49955
15.7256213333333,-0.45307
15.7264213333333,-0.40627
15.7272213333333,-0.35916
15.7280213333333,-0.3118
15.7288213333333,-0.26422
15.7296213333333,-0.21646
15.7304213333333,-0.16854
15.7312213333333,-0.12052
15.7320213333333,-0.07243
15.7328213333333,-0.02431
15.7336213333333,0.0238
15.7344213333333,0.07187
15.7352213333333,0.11986
15.7360213333333,0.16772
15.7368213333333,0.21543
15.7376213333333,0.26294
15.7384213333333,0.31021
15.7392213333333,0.35721
15.7400213333333,0.40391
15.7408213333333,0.45027
15.7416213333333,0.49625
15.7424213333333,0.54182
15.7432213333333,0.58696
15.7440213333333,0.63161
15.7448213333333,0.67576
15.7456213333333,0.71938
15.7464213333333,0.76243
15.7472213333333,0.80489
15.7480213333333,0.84674
15.7488213333333,0.88793
15.7496213333333,0.92846
15.7504213333333,0.9683
15.7512213333333,1.00743
15.7520213333333,1.04582
15.7528213333333,1.08347
15.7536213333333,1.12034
15.7544213333333,1.15643
15.7552213333333,1.19171
15.7560213333333,1.22619
15.7568213333333,1.25983
15.7576213333333,1.29263
15.7584213333333,1.32458
15.7592213333333,1.35567
15.7600213333333,1.38588
15.7608213333333,1.41522
15.7616213333333,1.44367
15.7624213333333,1.47123
15.7632213333333,1.4979
15.7640213333333,1.52367
15.7648213333333,1.54853
15.7656213333333,1.5725
15.7664213333333,1.59556
15.7672213333333,1.61773
15.7680213333333,1.63899
15.7688213333333,1.65936
15.7696213333333,1.67883
15.7704213333333,1.69742
15.7712213333333,1.71512
15.7720213333333,1.73194
15.7728213333333,1.74789
15.7736213333333,1.76298
15.7744213333333,1.77722
15.7752213333333,1.79061
15.7760213333333,1.80317
15.7768213333333,1.81491
15.7776213333333,1.82583
15.7784213333333,1.83595
15.7792213333333,1.84529
15.7800213333333,1.85384
15.7808213333333,1.86164
15.7816213333333,1.86868
15.7824213333333,1.87499
15.7832213333333,1.88058
15.7840213333333,1.88546
15.7848213333333,1.88964
15.7856213333333,1.89314
15.7864213333333,1.89598
15.7872213333333,1.89816
15.7880213333333,1.8997
15.7888213333333,1.90061
15.7896213333333,1.90091
15.7904213333333,1.90062
15.7912213333333,1.89974
15.7920213333333,1.8983
15.7928213333333,1.8963
15.7936213333333,1.89377
15.7944213333333,1.89072
15.7952213333333,1.88716
15.7960213333333,1.88311
15.7968213333333,1.87858
15.7976213333333,1.87359
15.7984213333333,1.86815
15.7992213333333,1.86227
15.8000213333333,1.85598
15.8008213333333,1.84927
15.8016213333333,1.84218
15.8024213333333,1.83471
15.8032213333333,1.82688
15.8040213333333,1.8187
15.8048213333333,1.81018
15.8056213333333,1.80134
15.8064213333333,1.7922
15.8072213333333,1.78276
15.8080213333333,1.77304
15.8088213333333,1.76306
15.8096213333333,1.75284
15.8104213333333,1.74237
15.8112213333333,1.73168
15.8120213333333,1.72078
15.8128213333333,1.70969
15.8136213333333,1.69842
15.8144213333333,1.68698
15.8152213333333,1.67539
15.8160213333333,1.66366
15.8168213333333,1.6518
15.8176213333333,1.63982
15.8184213333333,1.62773
15.8192213333333,1.61555
15.8200213333333,1.60329
15.8208213333333,1.59096
15.8216213333333,1.57856
15.8224213333333,1.56612
15.8232213333333,1.55363
15.8240213333333,1.54111
15.8248213333333,1.52856
15.8256213333333,1.516
15.8264213333333,1.50343
15.8272213333333,1.49085
15.8280213333333,1.47828
15.8288213333333,1.46572
15.8296213333333,1.45318
15.8304213333333,1.44066
15.8312213333333,1.42816
15.8320213333333,1.41569
15.8328213333333,1.40326
15.8336213333333,1.39087
15.8344213333333,1.37852
15.8352213333333,1.36621
15.8360213333333,1.35396
15.8368213333333,1.34176
15.8376213333333,1.32961
15.8384213333333,1.31753
15.8392213333333,1.30551
15.8400213333333,1.29355
15.8408213333333,1.28167
15.8416213333333,1.26985
15.8424213333333,1.2581
15.8432213333333,1.24643
15.8440213333333,1.23483
15.8448213333333,1.2233
15.8456213333333,1.21185
15.8464213333333,1.20048
15.8472213333333,1.18918
15.8480213333333,1.17797
15.8488213333333,1.16683
15.8496213333333,1.15578
15.8504213333333,1.1448
15.8512213333333,1.1339
15.8520213333333,1.12309
15.8528213333333,1.11235
15.8536213333333,1.10168
15.8544213333333,1.0911
15.8552213333333,1.08058
15.8560213333333,1.07014
15.8568213333333,1.05978
15.8576213333333,1.04948
15.8584213333333,1.03925
15.8592213333333,1.02909
15.8600213333333,1.01899
15.8608213333333,1.00896
15.8616213333333,0.999
15.8624213333333,0.9891
15.8632213333333,0.97926
15.8640213333333,0.96949
15.8648213333333,0.95978
15.8656213333333,0.95012
15.8664213333333,0.94052
15.8672213333333,0.93098
15.8680213333333,0.92149
15.8688213333333,0.91205
15.8696213333333,0.90265
15.8704213333333,0.8933
15.8712213333333,0.88399
15.8720213333333,0.87471
15.8728213333333,0.86547
15.8736213333333,0.85626
15.8744213333333,0.84708
15.8752213333333,0.83793
15.8760213333333,0.8288
15.8768213333333,0.8197
15.8776213333333,0.81061
15.8784213333333,0.80155
15.8792213333333,0.79251
15.8800213333333,0.78348
15.8808213333333,0.77448
15.8816213333333,0.76549
15.8824213333333,0.75652
15.8832213333333,0.74758
15.8840213333333,0.73866
15.8848213333333,0.72977
15.8856213333333,0.7209
15.8864213333333,0.71207
15.8872213333333,0.70327
15.8880213333333,0.6945
15.8888213333333,0.68578
15.8896213333333,0.67711
15.8904213333333,0.66848
15.8912213333333,0.6599
15.8920213333333,0.65139
15.8928213333333,0.64294
15.8936213333333,0.63455
15.8944213333333,0.62624
15.8952213333333,0.61802
15.8960213333333,0.60987
15.8968213333333,0.60182
15.8976213333333,0.59386
15.8984213333333,0.58601
15.8992213333333,0.57826
15.9000213333333,0.57063
15.9008213333333,0.56312
15.9016213333333,0.55573
15.9024213333333,0.54848
15.9032213333333,0.54137
15.9040213333333,0.5344
15.9048213333333,0.52759
15.9056213333333,0.52094
15.9064213333333,0.51446
15.9072213333333,0.50815
15.9080213333333,0.50202
15.9088213333333,0.49608
15.9096213333333,0.49032
15.9104213333333,0.48477
15.9112213333333,0.47941
15.9120213333333,0.47426
15.9128213333333,0.46932
15.9136213333333,0.46458
15.9144213333333,0.46007
15.9152213333333,0.45578
15.9160213333333,0.4517
15.9168213333333,0.44786
15.9176213333333,0.44425
15.9184213333333,0.44086
15.9192213333333,0.43771
15.9200213333333,0.4348
15.9208213333333,0.43213
15.9216213333333,0.4297
15.9224213333333,0.42751
15.9232213333333,0.42556
15.9240213333333,0.42386
15.9248213333333,0.42239
15.9256213333333,0.42117
15.9264213333333,0.4202
15.9272213333333,0.41947
15.9280213333333,0.41898
15.9288213333333,0.41874
15.9296213333333,0.41874
15.9304213333333,0.41899
15.9312213333333,0.41948
15.9320213333333,0.42022
15.9328213333333,0.4212
15.9336213333333,0.42242
15.9344213333333,0.42388
15.9352213333333,0.42559
15.9360213333333,0.42753
15.9368213333333,0.42971
15.9376213333333,0.43213
15.9384213333333,0.43477
15.9392213333333,0.43764
15.9400213333333,0.44074
15.9408213333333,0.44406
15.9416213333333,0.4476
15.9424213333333,0.45135
15.9432213333333,0.45532
15.9440213333333,0.45949
15.9448213333333,0.46387
15.9456213333333,0.46844
15.9464213333333,0.47321
15.9472213333333,0.47817
15.9480213333333,0.48331
15.9488213333333,0.48864
15.9496213333333,0.49414
15.9504213333333,0.49982
15.9512213333333,0.50566
15.9520213333333,0.51166
15.9528213333333,0.51783
15.9536213333333,0.52414
15.9544213333333,0.53059
15.9552213333333,0.53719
15.9560213333333,0.54392
15.9568213333333,0.55078
15.9576213333333,0.55776
15.9584213333333,0.56487
15.9592213333333,0.57209
15.9600213333333,0.57942
15.9608213333333,0.58685
15.9616213333333,0.59438
15.9624213333333,0.60199
15.9632213333333,0.60969
15.9640213333333,0.61746
15.9648213333333,0.62531
15.9656213333333,0.63322
15.9664213333333,0.64118
15.9672213333333,0.6492
15.9680213333333,0.65725
15.9688213333333,0.66534
15.9696213333333,0.67347
15.9704213333333,0.68161
15.9712213333333,0.68977
15.9720213333333,0.69794
15.9728213333333,0.70612
15.9736213333333,0.71429
15.9744213333333,0.72246
15.9752213333333,0.73062
15.9760213333333,0.73876
15.9768213333333,0.74688
15.9776213333333,0.75497
15.9784213333333,0.76302
15.9792213333333,0.77104
15.9800213333333,0.77901
15.9808213333333,0.78694
15.9816213333333,0.7948
15.9824213333333,0.8026
15.9832213333333,0.81033
15.9840213333333,0.81798
15.9848213333333,0.82555
15.9856213333333,0.83302
15.9864213333333,0.84039
15.9872213333333,0.84767
15.9880213333333,0.85482
15.9888213333333,0.86186
15.9896213333333,0.86878
15.9904213333333,0.87556
15.9912213333333,0.88221
15.9920213333333,0.88871
15.9928213333333,0.89506
15.9936213333333,0.90126
15.9944213333333,0.90729
15.9952213333333,0.91315
15.9960213333333,0.91884
15.9968213333333,0.92436
15.9976213333333,0.92969
15.9984213333333,0.93483
15.9992213333333,0.93978
16.0000213333333,0.94454
16.0008213333333,0.9491
16.0016213333333,0.95346
16.0024213333333,0.95761
16.0032213333333,0.96155
16.0040213333333,0.96527
16.0048213333333,0.96877
16.0056213333333,0.97205
16.0064213333333,0.9751
16.0072213333333,0.97792
16.0080213333333,0.9805
16.0088213333333,0.98285
16.0096213333333,0.98496
16.0104213333333,0.98684
16.0112213333333,0.98847
16.0120213333333,0.98986
16.0128213333333,0.99101
16.0136213333333,0.99192
16.0144213333333,0.99258
16.0152213333333,0.99299
16.0160213333333,0.99316
16.0168213333333,0.99309
16.0176213333333,0.99277
16.0184213333333,0.99221
16.0192213333333,0.9914
16.0200213333333,0.99034
16.0208213333333,0.98905
16.0216213333333,0.98751
16.0224213333333,0.98573
16.0232213333333,0.98371
16.0240213333333,0.98146
16.0248213333333,0.97897
16.0256213333333,0.97624
16.0264213333333,0.9733
16.0272213333333,0.97012
16.0280213333333,0.96672
16.0288213333333,0.96311
16.0296213333333,0.95928
16.0304213333333,0.95524
16.0312213333333,0.95099
16.0320213333333,0.94653
16.0328213333333,0.94188
16.0336213333333,0.93703
16.0344213333333,0.93199
16.0352213333333,0.92677
16.0360213333333,0.92137
16.0368213333333,0.91579
16.0376213333333,0.91005
16.0384213333333,0.90414
16.0392213333333,0.89808
16.0400213333333,0.89186
