time,FinapresPPG
75.904562,-24.64134
75.9178953333333,-26.72072
75.9312286666666,-28.64703
75.944562,-30.53056
75.9578953333333,-32.53982
75.9712286666666,-34.72366
75.984562,-36.911
75.9978953333333,-38.69881
76.0112286666666,-39.46754
76.024562,-38.45921
76.0378953333333,-34.95122
76.0512286666666,-28.46806
76.064562,-18.84831
76.0778953333333,-6.62307
76.0912286666666,7.0928
76.104562,20.79124
76.1178953333333,32.96887
76.1312286666666,42.47914
76.144562,48.76336
76.1578953333333,51.94339
76.1712286666666,52.69914
76.184562,51.96055
76.1978953333333,50.55523
76.2112286666666,49.00004
76.224562,47.55329
76.2378953333333,46.30471
76.2512286666666,45.26501
76.264562,44.40846
76.2778953333333,43.73216
76.2912286666666,43.29071
76.304562,43.17237
76.3178953333333,43.44241
76.3312286666666,44.05685
76.344562,44.79787
76.3578953333333,45.31273
76.3712286666666,45.23584
76.384562,44.38853
76.3978953333333,42.86343
76.4112286666666,40.8472
76.424562,38.44143
76.4378953333333,35.68669
76.4512286666666,32.67719
76.464562,29.64099
76.4778953333333,26.89261
76.4912286666666,24.62007
76.504562,22.71573
76.5178953333333,20.95742
76.5312286666666,19.20011
76.544562,17.41483
76.5578953333333,15.65974
76.5712286666666,14.01943
76.584562,12.53332
76.5978953333333,11.18319
76.6112286666666,9.95691
76.624562,8.86071
76.6378953333333,7.83003
76.6512286666666,6.67262
76.664562,5.21888
76.6778953333333,3.46224
76.6912286666666,1.53196
76.704562,-0.43942
76.7178953333333,-2.42379
76.7312286666666,-4.49435
76.744562,-6.64896
76.7578953333333,-8.5871
76.7712286666666,-9.6467
76.784562,-8.90285
76.7978953333333,-5.60844
76.8112286666666,-0.3225
76.824562,3.95241
76.8378953333333,3.47446
76.8512286666666,-2.35923
76.864562,-9.5649
76.8778953333333,-14.26157
76.8912286666666,-16.04406
76.904562,-16.42741
76.9178953333333,-16.62857
76.9312286666666,-17.07863
76.944562,-17.75758
76.9578953333333,-18.53987
76.9712286666666,-19.34427
76.984562,-20.14642
76.9978953333333,-20.94915
77.0112286666666,-21.75926
77.024562,-22.57959
77.0378953333333,-23.4095
77.0512286666666,-24.24712
77.064562,-25.09073
77.0778953333333,-25.93282
77.0912286666666,-26.7851
77.104562,-27.64086
77.1178953333333,-28.49947
77.1312286666666,-29.36048
77.144562,-30.22346
77.1578953333333,-31.08807
77.1712286666666,-31.95398
77.184562,-32.82092
77.1978953333333,-33.68813
77.2112286666666,-34.55044
77.224562,-35.41911
77.2378953333333,-36.28795
77.2512286666666,-37.15828
77.264562,-38.03841
77.2778953333333,-38.90661
77.2912286666666,-39.77216
77.304562,-40.62796
77.3178953333333,-41.49364
77.3312286666666,-42.35795
77.344562,-43.22057
77.3578953333333,-44.07989
77.3712286666666,-44.9328
77.384562,-45.78801
77.3978953333333,-46.63981
77.4112286666666,-47.48752
77.424562,-48.32997
77.4378953333333,-49.16536
77.4512286666666,-49.99163
77.464562,-50.80848
77.4778953333333,-51.62044
77.4912286666666,-52.43803
77.504562,-53.26627
77.5178953333333,-54.07724
77.5312286666666,-54.77196
77.544562,-55.14087
77.5578953333333,-54.89663
77.5712286666666,-53.69647
77.584562,-51.16606
77.5978953333333,-46.89921
77.6112286666666,-40.44103
77.624562,-31.3648
77.6378953333333,-19.49255
77.6512286666666,-5.13846
77.664562,10.70598
77.6778953333333,26.60291
77.6912286666666,41.07718
77.704562,52.87623
77.7178953333333,61.38757
77.7312286666666,66.55006
77.744562,68.93534
77.7578953333333,69.63103
77.7712286666666,69.71526
77.784562,69.80728
77.7978953333333,70.07176
77.8112286666666,70.45981
77.824562,70.89841
77.8378953333333,71.34975
77.8512286666666,71.80214
77.864562,72.25588
77.8778953333333,72.7109
77.8912286666666,73.16823
77.904562,73.64071
77.9178953333333,74.16305
77.9312286666666,74.77604
77.944562,75.44447
77.9578953333333,75.92382
77.9712286666666,75.67079
77.984562,74.06254
77.9978953333333,70.8293
78.0112286666666,66.24043
78.024562,60.89913
78.0378953333333,55.40618
78.0512286666666,50.13582
78.064562,45.2159
78.0778953333333,40.63021
78.0912286666666,36.29048
78.104562,32.07345
78.1178953333333,27.80369
78.1312286666666,23.49814
78.144562,19.35774
78.1578953333333,15.53245
78.1712286666666,11.91591
78.184562,8.26877
78.1978953333333,4.51541
78.2112286666666,0.78103
78.224562,-2.83593
78.2378953333333,-6.3383
78.2512286666666,-9.76101
78.264562,-13.04776
78.2778953333333,-16.26411
78.2912286666666,-19.52398
78.304562,-22.82895
78.3178953333333,-26.12118
78.3312286666666,-29.35644
78.344562,-32.51142
78.3578953333333,-35.56677
78.3712286666666,-38.43445
78.384562,-40.88797
78.3978953333333,-42.49668
78.4112286666666,-42.65255
78.424562,-40.55909
78.4378953333333,-35.4469
78.4512286666666,-26.79522
78.464562,-14.65116
78.4778953333333,0.17606
78.4912286666666,16.19694
78.504562,31.55544
78.5178953333333,44.48858
78.5312286666666,53.79511
78.544562,58.9973
78.5578953333333,60.54217
78.5712286666666,59.51926
78.584562,57.22583
78.5978953333333,54.57165
78.6112286666666,51.91257
78.624562,49.15449
78.6378953333333,45.92316
78.6512286666666,41.93017
78.664562,37.32609
78.6778953333333,32.56245
78.6912286666666,28.13239
78.704562,24.43952
78.7178953333333,21.7482
78.7312286666666,19.86647
78.744562,18.39317
78.7578953333333,17.04549
78.7712286666666,15.6661
78.784562,14.0858
78.7978953333333,12.15812
78.8112286666666,9.87612
78.824562,7.35634
78.8378953333333,4.75656
78.8512286666666,2.22211
78.864562,-0.08192
78.8778953333333,-2.10219
78.8912286666666,-3.90244
78.904562,-5.56065
78.9178953333333,-7.01788
78.9312286666666,-8.14415
78.944562,-8.96935
78.9578953333333,-9.69076
78.9712286666666,-10.45027
78.984562,-11.23004
78.9978953333333,-11.94279
79.0112286666666,-12.54947
79.024562,-13.12206
79.0378953333333,-13.73474
79.0512286666666,-14.35785
79.064562,-14.93806
79.0778953333333,-15.5225
79.0912286666666,-16.20724
79.104562,-17.01724
79.1178953333333,-17.9037
79.1312286666666,-18.81783
79.144562,-19.72516
79.1578953333333,-20.57116
79.1712286666666,-21.26237
79.184562,-21.58523
79.1978953333333,-21.12799
79.2112286666666,-19.37369
79.224562,-15.9518
79.2378953333333,-10.80318
79.2512286666666,-4.17273
79.264562,3.40762
79.2778953333333,11.2558
79.2912286666666,18.56195
79.304562,24.52564
79.3178953333333,28.63594
79.3312286666666,30.78049
79.344562,31.24843
79.3578953333333,30.57498
79.3712286666666,29.32899
79.384562,27.9227
79.3978953333333,26.55531
79.4112286666666,25.3069
79.424562,24.27496
79.4378953333333,23.46187
79.4512286666666,22.79779
79.464562,22.26385
79.4778953333333,21.94767
79.4912286666666,21.94575
79.504562,22.22027
79.5178953333333,22.5778
79.5312286666666,22.77258
79.544562,22.63408
79.5578953333333,22.12325
79.5712286666666,21.27216
79.584562,20.14171
79.5978953333333,18.78411
79.6112286666666,17.15255
79.624562,15.14645
79.6378953333333,12.8197
79.6512286666666,10.4067
79.664562,8.11085
79.6778953333333,5.98727
79.6912286666666,3.98719
79.704562,2.02602
79.7178953333333,0.09159
79.7312286666666,-1.76953
79.744562,-3.50028
79.7578953333333,-5.15694
79.7712286666666,-6.85833
79.784562,-8.68892
79.7978953333333,-10.63235
79.8112286666666,-12.63569
79.824562,-14.73003
79.8378953333333,-16.96064
79.8512286666666,-19.25634
79.864562,-21.49771
79.8778953333333,-23.70982
79.8912286666666,-25.93394
79.904562,-28.19035
79.9178953333333,-30.37733
79.9312286666666,-32.14149
79.944562,-32.77419
79.9578953333333,-31.40138
79.9712286666666,-27.40389
79.984562,-20.62575
79.9978953333333,-11.32741
80.0112286666666,-0.27625
80.024562,11.47089
80.0378953333333,22.3175
80.0512286666666,31.04634
80.064562,37.06659
80.0778953333333,40.29259
80.0912286666666,41.03655
80.104562,39.95286
80.1178953333333,37.83864
80.1312286666666,35.43066
80.144562,33.27631
80.1578953333333,31.62595
80.1712286666666,30.39721
80.184562,29.33181
80.1978953333333,28.15729
80.2112286666666,26.75379
80.224562,25.1663
80.2378953333333,23.57277
80.2512286666666,22.23458
80.264562,21.30433
80.2778953333333,20.65426
80.2912286666666,19.98218
80.304562,19.01468
80.3178953333333,17.55345
80.3312286666666,15.52611
80.344562,12.98684
80.3578953333333,10.06935
80.3712286666666,6.93562
80.384562,3.72364
80.3978953333333,0.47948
80.4112286666666,-2.77655
80.424562,-5.92565
80.4378953333333,-8.80842
80.4512286666666,-11.37641
80.464562,-13.64981
80.4778953333333,-15.60007
80.4912286666666,-17.2501
80.504562,-18.71857
80.5178953333333,-20.17045
80.5312286666666,-21.74276
80.544562,-23.49748
80.5578953333333,-25.41412
80.5712286666666,-27.47455
80.584562,-29.65512
80.5978953333333,-31.84842
80.6112286666666,-33.87801
80.624562,-35.61965
80.6378953333333,-37.19986
80.6512286666666,-38.82392
80.664562,-40.51825
80.6778953333333,-42.10116
80.6912286666666,-43.18806
80.704562,-43.13314
80.7178953333333,-41.14944
80.7312286666666,-36.56906
80.744562,-28.97065
80.7578953333333,-18.36786
80.7712286666666,-5.4049
80.784562,8.74994
80.7978953333333,22.55323
80.8112286666666,34.46387
80.824562,43.38489
80.8378953333333,48.86114
80.8512286666666,51.08162
80.864562,50.81295
80.8778953333333,49.13907
80.8912286666666,46.9753
80.904562,44.81561
80.9178953333333,42.79134
80.9312286666666,40.86226
80.944562,38.95951
80.9578953333333,37.01545
80.9712286666666,34.95729
80.984562,32.75869
80.9978953333333,30.5513
81.0112286666666,28.61119
81.024562,27.1349
81.0378953333333,26.08084
81.0512286666666,25.2294
81.064562,24.35263
81.0778953333333,23.22675
81.0912286666666,21.64455
81.104562,19.45848
81.1178953333333,16.64508
81.1312286666666,13.35776
81.144562,9.86532
81.1578953333333,6.41153
81.1712286666666,3.13044
81.184562,0.05115
81.1978953333333,-2.9153
81.2112286666666,-5.74123
81.224562,-8.34244
81.2378953333333,-10.70771
81.2512286666666,-12.97993
81.264562,-15.33777
81.2778953333333,-17.86201
81.2912286666666,-20.50241
81.304562,-23.08145
81.3178953333333,-25.39605
81.3312286666666,-27.32881
81.344562,-28.90781
81.3578953333333,-30.21216
81.3712286666666,-31.4426
81.384562,-32.77798
81.3978953333333,-34.29108
81.4112286666666,-35.96127
81.424562,-37.68416
81.4378953333333,-39.28779
81.4512286666666,-40.50659
81.464562,-40.9059
81.4778953333333,-39.9007
81.4912286666666,-36.81405
81.504562,-31.12651
81.5178953333333,-22.60807
81.5312286666666,-11.42349
81.544562,1.78267
81.5578953333333,15.79093
81.5712286666666,28.93813
81.584562,39.64915
81.5978953333333,46.99075
81.6112286666666,50.84902
81.624562,51.78044
81.6378953333333,50.63005
81.6512286666666,48.23188
81.664562,45.28676
81.6778953333333,42.35446
81.6912286666666,39.80553
81.704562,37.69881
81.7178953333333,35.79615
81.7312286666666,33.85593
81.744562,31.89669
81.7578953333333,30.11376
81.7712286666666,28.67298
81.784562,27.65848
81.7978953333333,27.06895
81.8112286666666,26.7257
81.824562,26.32775
81.8378953333333,25.59242
81.8512286666666,24.31425
81.864562,22.36968
81.8778953333333,19.78979
81.8912286666666,16.76041
81.904562,13.48669
81.9178953333333,10.1004
81.9312286666666,6.7121
81.944562,3.45831
81.9578953333333,0.40161
81.9712286666666,-2.43819
81.984562,-5.08428
81.9978953333333,-7.61901
82.0112286666666,-10.07933
82.024562,-12.38639
82.0378953333333,-14.49664
82.0512286666666,-16.48417
82.064562,-18.40783
82.0778953333333,-20.18448
82.0912286666666,-21.6832
82.104562,-22.90957
82.1178953333333,-24.01962
82.1312286666666,-25.18758
82.144562,-26.46212
82.1578953333333,-27.76944
82.1712286666666,-29.06384
82.184562,-30.395
82.1978953333333,-31.75657
82.2112286666666,-32.97973
82.224562,-33.77142
82.2378953333333,-33.77456
82.2512286666666,-32.49185
82.264562,-29.25173
82.2778953333333,-23.44685
82.2912286666666,-14.91118
82.304562,-4.08209
82.3178953333333,8.12287
82.3312286666666,20.4733
82.344562,31.54308
82.3578953333333,40.26287
82.3712286666666,45.96105
82.384562,48.56409
82.3978953333333,48.4693
82.4112286666666,46.38284
82.424562,43.20406
82.4378953333333,39.83512
82.4512286666666,36.90715
82.464562,34.47779
82.4778953333333,32.28977
82.4912286666666,30.07032
82.504562,27.9214
82.5178953333333,26.15395
82.5312286666666,25.01158
82.544562,24.45921
82.5578953333333,24.25939
82.5712286666666,24.11633
82.584562,23.77709
82.5978953333333,23.07705
82.6112286666666,21.89453
82.624562,20.06833
82.6378953333333,17.4718
82.6512286666666,14.20846
82.664562,10.5192
82.6778953333333,6.7346
82.6912286666666,3.09405
82.704562,-0.2904
82.7178953333333,-3.43602
82.7312286666666,-6.34284
82.744562,-8.91084
82.7578953333333,-11.14485
82.7712286666666,-13.25259
82.784562,-15.36986
82.7978953333333,-17.41133
82.8112286666666,-19.35306
82.824562,-21.26466
82.8378953333333,-23.22705
82.8512286666666,-25.22317
82.864562,-27.12684
82.8778953333333,-28.79836
82.8912286666666,-30.27419
82.904562,-31.72541
82.9178953333333,-33.21916
82.9312286666666,-34.67342
82.944562,-35.97677
82.9578953333333,-37.00933
82.9712286666666,-37.45855
82.984562,-36.7356
82.9978953333333,-34.04724
83.0112286666666,-28.7214
83.024562,-20.52085
83.0378953333333,-9.74527
83.0512286666666,2.77704
83.064562,15.77743
83.0778953333333,27.82682
83.0912286666666,37.77932
83.104562,45.02714
83.1178953333333,49.19969
83.1312286666666,50.40011
83.144562,49.19146
83.1578953333333,46.46491
83.1712286666666,43.17947
83.184562,40.04124
83.1978953333333,37.25474
83.2112286666666,34.6619
83.224562,32.17685
83.2378953333333,29.82303
83.2512286666666,27.71384
83.264562,26.01344
83.2778953333333,24.83597
83.2912286666666,24.16404
83.304562,23.76927
83.3178953333333,23.24486
83.3312286666666,22.21843
83.344562,20.58555
83.3578953333333,18.47181
83.3712286666666,15.98282
83.384562,13.08442
83.3978953333333,9.76762
83.4112286666666,6.21356
83.424562,2.6616
83.4378953333333,-0.68002
83.4512286666666,-3.67794
83.464562,-6.38276
83.4778953333333,-9.0154
83.4912286666666,-11.67895
83.504562,-14.20256
83.5178953333333,-16.41924
83.5312286666666,-18.43106
83.544562,-20.49544
83.5578953333333,-22.72657
83.5712286666666,-25.01364
83.584562,-27.18183
83.5978953333333,-29.16191
83.6112286666666,-31.02418
83.624562,-32.9292
83.6378953333333,-35.05395
83.6512286666666,-37.41338
83.664562,-39.74099
83.6778953333333,-41.6557
83.6912286666666,-42.71108
83.704562,-42.34218
83.7178953333333,-39.87588
83.7312286666666,-34.71172
83.744562,-26.58665
83.7578953333333,-15.77041
83.7712286666666,-3.07525
83.784562,10.32649
83.7978953333333,23.16201
83.8112286666666,34.25976
83.824562,42.64524
83.8378953333333,47.91288
83.8512286666666,50.13635
83.864562,50.03758
83.8778953333333,48.69406
83.8912286666666,47.05787
83.904562,45.61904
83.9178953333333,44.37017
83.9312286666666,42.9703
83.944562,41.17011
83.9578953333333,38.96025
83.9712286666666,36.64299
83.984562,34.42669
83.9978953333333,32.46308
84.0112286666666,30.87295
84.024562,29.68398
84.0378953333333,28.7225
84.0512286666666,27.74649
84.064562,26.62567
84.0778953333333,25.26771
84.0912286666666,23.53119
84.104562,21.31624
84.1178953333333,18.66992
84.1312286666666,15.68361
84.144562,12.50495
84.1578953333333,9.25762
84.1712286666666,6.12293
84.184562,3.30118
84.1978953333333,0.87462
84.2112286666666,-1.22822
84.224562,-3.1909
84.2378953333333,-5.12583
84.2512286666666,-6.9699
84.264562,-8.67107
84.2778953333333,-10.34854
84.2912286666666,-12.11589
84.304562,-14.05101
84.3178953333333,-16.11132
84.3312286666666,-18.1042
84.344562,-19.88967
84.3578953333333,-21.58617
84.3712286666666,-23.48087
84.384562,-25.76244
84.3978953333333,-28.35189
84.4112286666666,-30.96943
84.424562,-33.3836
84.4378953333333,-35.37994
84.4512286666666,-36.60656
84.464562,-36.38465
84.4778953333333,-33.90794
84.4912286666666,-28.5751
84.504562,-20.17334
84.5178953333333,-9.04587
84.5312286666666,3.8506
84.544562,17.17567
84.5578953333333,29.57785
84.5712286666666,39.99872
84.584562,47.58964
84.5978953333333,52.17509
84.6112286666666,54.14655
84.624562,54.22768
84.6378953333333,53.26121
84.6512286666666,51.99037
84.664562,50.79585
84.6778953333333,49.59864
84.6912286666666,48.0835
84.704562,46.06159
84.7178953333333,43.64543
84.7312286666666,41.1495
84.744562,38.80355
84.7578953333333,36.74454
84.7712286666666,35.13331
84.784562,34.07916
84.7978953333333,33.47039
84.8112286666666,33.00852
84.824562,32.39832
84.8378953333333,31.45232
84.8512286666666,30.08133
84.864562,28.27325
84.8778953333333,26.09826
84.8912286666666,23.67445
84.904562,21.0766
84.9178953333333,18.37409
84.9312286666666,15.68394
84.944562,13.12073
84.9578953333333,10.7407
84.9712286666666,8.57089
84.984562,6.63083
84.9978953333333,4.86661
85.0112286666666,3.18185
85.024562,1.52318
85.0378953333333,-0.07674
85.0512286666666,-1.58113
85.064562,-3.05151
85.0778953333333,-4.59196
85.0912286666666,-6.21268
85.104562,-7.82169
85.1178953333333,-9.3794
85.1312286666666,-10.98819
85.144562,-12.78063
85.1578953333333,-14.81362
85.1712286666666,-16.98905
85.184562,-19.13282
85.1978953333333,-21.165
85.2112286666666,-23.1768
85.224562,-25.32451
85.2378953333333,-27.64198
85.2512286666666,-29.94453
85.264562,-31.85061
85.2778953333333,-32.81325
85.2912286666666,-32.16016
85.304562,-29.18953
85.3178953333333,-23.3393
85.3312286666666,-14.46315
85.344562,-2.97317
85.3578953333333,10.13498
85.3712286666666,23.39743
85.384562,35.27711
85.3978953333333,44.63102
85.4112286666666,50.868
85.424562,53.93685
85.4378953333333,54.33996
85.4512286666666,52.96525
85.464562,50.66986
85.4778953333333,48.14963
85.4912286666666,45.86562
85.504562,43.94636
85.5178953333333,42.25692
85.5312286666666,40.6463
85.544562,39.0893
85.5578953333333,37.64537
85.5712286666666,36.37634
85.584562,35.31401
85.5978953333333,34.56196
85.6112286666666,34.14539
85.624562,33.88234
85.6378953333333,33.4448
85.6512286666666,32.54526
85.664562,31.0641
85.6778953333333,29.07942
85.6912286666666,26.77522
85.704562,24.21809
85.7178953333333,21.32055
85.7312286666666,18.12718
85.744562,14.86056
85.7578953333333,11.82438
85.7712286666666,9.12108
85.784562,6.713
85.7978953333333,4.52357
85.8112286666666,2.4986
85.824562,0.60352
85.8378953333333,-1.22638
85.8512286666666,-3.04844
85.864562,-4.84075
85.8778953333333,-6.55955
85.8912286666666,-8.23185
85.904562,-9.87609
85.9178953333333,-11.50788
85.9312286666666,-13.14052
85.944562,-14.80946
85.9578953333333,-16.57644
85.9712286666666,-18.48638
85.984562,-20.53035
85.9978953333333,-22.70151
86.0112286666666,-25.06364
86.024562,-27.68943
86.0378953333333,-30.50299
86.0512286666666,-33.13576
86.064562,-35.08416
86.0778953333333,-35.7954
86.0912286666666,-34.67418
86.104562,-31.18151
86.1178953333333,-25.02987
86.1312286666666,-16.27118
86.144562,-5.335
86.1578953333333,6.84493
86.1712286666666,19.01107
86.184562,29.90188
86.1978953333333,38.40841
86.2112286666666,43.96699
86.224562,46.58129
86.2378953333333,46.7826
86.2512286666666,45.44395
86.264562,43.46768
86.2778953333333,41.4823
86.2912286666666,39.74725
86.304562,38.28218
86.3178953333333,36.98621
86.3312286666666,35.73148
86.344562,34.46264
86.3578953333333,33.22244
86.3712286666666,32.11201
86.384562,31.26481
86.3978953333333,30.80213
86.4112286666666,30.71442
86.424562,30.80152
86.4378953333333,30.78588
86.4512286666666,30.46021
86.464562,29.6818
86.4778953333333,28.30094
86.4912286666666,26.23444
86.504562,23.58925
86.5178953333333,20.65217
86.5312286666666,17.77071
86.544562,15.17272
86.5578953333333,12.86545
86.5712286666666,10.73336
86.584562,8.66768
