time,FinapresBP
25.0943286666667,130.37497
25.0993286666667,130.24496
25.1043286666667,130.07929
25.1093286666667,129.8731
25.1143286666667,129.62316
25.1193286666667,129.32796
25.1243286666667,128.98764
25.1293286666667,128.6038
25.1343286666667,128.17912
25.1393286666667,127.71697
25.1443286666667,127.22102
25.1493286666667,126.69497
25.1543286666667,126.14237
25.1593286666667,125.56665
25.1643286666667,124.97103
25.1693286666667,124.35852
25.1743286666667,123.73184
25.1793286666667,123.09366
25.1843286666667,122.44681
25.1893286666667,121.79459
25.1943286666667,121.14059
25.1993286666667,120.48841
25.2043286666667,119.84109
25.2093286666667,119.20102
25.2143286666667,118.57006
25.2193286666667,117.95007
25.2243286666667,117.34339
25.2293286666667,116.75302
25.2343286666667,116.18244
25.2393286666667,115.63516
25.2443286666667,115.11427
25.2493286666667,114.62209
25.2543286666667,114.15998
25.2593286666667,113.72832
25.2643286666667,113.32659
25.2693286666667,112.95353
25.2743286666667,112.6075
25.2793286666667,112.2868
25.2843286666667,111.9899
25.2893286666667,111.71545
25.2943286666667,111.46211
25.2993286666667,111.22836
25.3043286666667,111.01236
25.3093286666667,110.81216
25.3143286666667,110.6259
25.3193286666667,110.45216
25.3243286666667,110.28993
25.3293286666667,110.1384
25.3343286666667,109.9965
25.3393286666667,109.86269
25.3443286666667,109.73476
25.3493286666667,109.61007
25.3543286666667,109.48588
25.3593286666667,109.3598
25.3643286666667,109.23008
25.3693286666667,109.09573
25.3743286666667,108.95639
25.3793286666667,108.81209
25.3843286666667,108.66305
25.3893286666667,108.50949
25.3943286666667,108.35154
25.3993286666667,108.1891
25.4043286666667,108.0218
25.4093286666667,107.84913
25.4143286666667,107.67055
25.4193286666667,107.48566
25.4243286666667,107.29407
25.4293286666667,107.09528
25.4343286666667,106.88851
25.4393286666667,106.67271
25.4443286666667,106.44668
25.4493286666667,106.20928
25.4543286666667,105.95973
25.4593286666667,105.69771
25.4643286666667,105.42337
25.4693286666667,105.13704
25.4743286666667,104.83892
25.4793286666667,104.52867
25.4843286666667,104.20526
25.4893286666667,103.86716
25.4943286666667,103.51266
25.4993286666667,103.14053
25.5043286666667,102.7505
25.5093286666667,102.34376
25.5143286666667,101.92326
25.5193286666667,101.49375
25.5243286666667,101.06153
25.5293286666667,100.63404
25.5343286666667,100.21941
25.5393286666667,99.82626
25.5443286666667,99.46388
25.5493286666667,99.14264
25.5543286666667,98.87454
25.5593286666667,98.67361
25.5643286666667,98.55595
25.5693286666667,98.53956
25.5743286666667,98.64385
25.5793286666667,98.88923
25.5843286666667,99.29674
25.5893286666667,99.88754
25.5943286666667,100.68237
25.5993286666667,101.70064
25.6043286666667,102.95923
25.6093286666667,104.47104
25.6143286666667,106.24344
25.6193286666667,108.29385
25.6243286666667,110.59307
25.6293286666667,113.10682
25.6343286666667,115.85282
25.6393286666667,118.74563
25.6443286666667,121.81426
25.6493286666667,124.89247
25.6543286666667,127.99351
25.6593286666667,131.07351
25.6643286666667,134.0202
25.6693286666667,136.8527
25.6743286666667,139.44368
25.6793286666667,141.79298
25.6843286666667,143.87636
25.6893286666667,145.68064
25.6943286666667,147.20279
25.6993286666667,148.44838
25.7043286666667,149.4299
25.7093286666667,150.16484
25.7143286666667,150.67394
25.7193286666667,150.97952
25.7243286666667,151.10412
25.7293286666667,151.06927
25.7343286666667,150.89478
25.7393286666667,150.59826
25.7443286666667,150.19504
25.7493286666667,149.69819
25.7543286666667,149.11884
25.7593286666667,148.4664
25.7643286666667,147.74901
25.7693286666667,146.97392
25.7743286666667,146.14786
25.7793286666667,145.27732
25.7843286666667,144.36867
25.7893286666667,143.42822
25.7943286666667,142.46206
25.7993286666667,141.47616
25.8043286666667,140.47637
25.8093286666667,139.4688
25.8143286666667,138.4601
25.8193286666667,137.4577
25.8243286666667,136.46988
25.8293286666667,135.50553
25.8343286666667,134.57391
25.8393286666667,133.6843
25.8443286666667,132.8456
25.8493286666667,132.06582
25.8543286666667,131.35163
25.8593286666667,130.70785
25.8643286666667,130.13711
25.8693286666667,129.63976
25.8743286666667,129.21395
25.8793286666667,128.85587
25.8843286666667,128.56004
25.8893286666667,128.31942
25.8943286666667,128.12565
25.8993286666667,127.96934
25.9043286666667,127.84048
25.9093286666667,127.72896
25.9143286666667,127.62501
25.9193286666667,127.5197
25.9243286666667,127.40525
25.9293286666667,127.27536
25.9343286666667,127.12502
25.9393286666667,126.95015
25.9443286666667,126.74707
25.9493286666667,126.51236
25.9543286666667,126.24311
25.9593286666667,125.93729
25.9643286666667,125.59399
25.9693286666667,125.21329
25.9743286666667,124.79601
25.9793286666667,124.34359
25.9843286666667,123.8581
25.9893286666667,123.34231
25.9943286666667,122.79949
25.9993286666667,122.23308
26.0043286666667,121.64638
26.0093286666667,121.04246
26.0143286666667,120.42434
26.0193286666667,119.79532
26.0243286666667,119.15889
26.0293286666667,118.51865
26.0343286666667,117.8779
26.0393286666667,117.23951
26.0443286666667,116.60577
26.0493286666667,115.97854
26.0543286666667,115.35942
26.0593286666667,114.75001
26.0643286666667,114.1521
26.0693286666667,113.56786
26.0743286666667,112.99968
26.0793286666667,112.45006
26.0843286666667,111.92138
26.0893286666667,111.41578
26.0943286666667,110.93504
26.0993286666667,110.48055
26.1043286666667,110.05315
26.1093286666667,109.65308
26.1143286666667,109.27984
26.1193286666667,108.93219
26.1243286666667,108.6083
26.1293286666667,108.30595
26.1343286666667,108.02291
26.1393286666667,107.75723
26.1443286666667,107.50743
26.1493286666667,107.27234
26.1543286666667,107.05094
26.1593286666667,106.84221
26.1643286666667,106.64502
26.1693286666667,106.4582
26.1743286666667,106.28061
26.1793286666667,106.11111
26.1843286666667,105.94855
26.1893286666667,105.79177
26.1943286666667,105.63972
26.1993286666667,105.49151
26.2043286666667,105.34626
26.2093286666667,105.20293
26.2143286666667,105.06013
26.2193286666667,104.91616
26.2243286666667,104.76924
26.2293286666667,104.61776
26.2343286666667,104.46042
26.2393286666667,104.29626
26.2443286666667,104.12466
26.2493286666667,103.94527
26.2543286666667,103.75796
26.2593286666667,103.56262
26.2643286666667,103.35908
26.2693286666667,103.14693
26.2743286666667,102.92557
26.2793286666667,102.6942
26.2843286666667,102.45185
26.2893286666667,102.19754
26.2943286666667,101.93022
26.2993286666667,101.64889
26.3043286666667,101.35248
26.3093286666667,101.03997
26.3143286666667,100.71056
26.3193286666667,100.36409
26.3243286666667,100.00139
26.3293286666667,99.62464
26.3343286666667,99.23749
26.3393286666667,98.84492
26.3443286666667,98.45322
26.3493286666667,98.06979
26.3543286666667,97.70314
26.3593286666667,97.36298
26.3643286666667,97.0604
26.3693286666667,96.80799
26.3743286666667,96.61999
26.3793286666667,96.51237
26.3843286666667,96.50283
26.3893286666667,96.61076
26.3943286666667,96.85694
26.3993286666667,97.26293
26.4043286666667,97.8501
26.4093286666667,98.63853
26.4143286666667,99.64583
26.4193286666667,100.88606
26.4243286666667,102.36859
26.4293286666667,104.09696
26.4343286666667,106.06774
26.4393286666667,108.26943
26.4443286666667,110.68184
26.4493286666667,113.27592
26.4543286666667,116.01424
26.4593286666667,118.85198
26.4643286666667,121.73839
26.4693286666667,124.619
26.4743286666667,127.43823
26.4793286666667,130.14246
26.4843286666667,132.68292
26.4893286666667,135.01825
26.4943286666667,137.11639
26.4993286666667,138.95559
26.5043286666667,140.52447
26.5093286666667,141.8212
26.5143286666667,142.85201
26.5193286666667,143.62932
26.5243286666667,144.1698
26.5293286666667,144.4927
26.5343286666667,144.61849
26.5393286666667,144.56774
26.5443286666667,144.3604
26.5493286666667,144.01512
26.5543286666667,143.54888
26.5593286666667,142.97678
26.5643286666667,142.31221
26.5693286666667,141.56713
26.5743286666667,140.75242
26.5793286666667,139.87807
26.5843286666667,138.95324
26.5893286666667,137.98625
26.5943286666667,136.98473
26.5993286666667,135.95583
26.6043286666667,134.90649
26.6093286666667,133.84373
26.6143286666667,132.77476
26.6193286666667,131.70708
26.6243286666667,130.64851
26.6293286666667,129.60724
26.6343286666667,128.59198
26.6393286666667,127.61206
26.6443286666667,126.67738
26.6493286666667,125.79821
26.6543286666667,124.98458
26.6593286666667,124.24564
26.6643286666667,123.58883
26.6693286666667,123.01937
26.6743286666667,122.53981
26.6793286666667,122.14989
26.6843286666667,121.84655
26.6893286666667,121.62402
26.6943286666667,121.47405
26.6993286666667,121.3863
26.7043286666667,121.34897
26.7093286666667,121.34951
26.7143286666667,121.37553
26.7193286666667,121.41543
26.7243286666667,121.45872
26.7293286666667,121.49593
26.7343286666667,121.51827
26.7393286666667,121.51764
26.7443286666667,121.48674
26.7493286666667,121.41939
26.7543286666667,121.31064
26.7593286666667,121.15666
26.7643286666667,120.95471
26.7693286666667,120.70319
26.7743286666667,120.40191
26.7793286666667,120.05224
26.7843286666667,119.65685
26.7893286666667,119.2192
26.7943286666667,118.73887
26.7993286666667,118.2253
26.8043286666667,117.68382
26.8093286666667,117.10997
26.8143286666667,116.52073
26.8193286666667,115.89903
26.8243286666667,115.26404
26.8293286666667,114.62215
26.8343286666667,113.96815
26.8393286666667,113.31521
26.8443286666667,112.65218
26.8493286666667,112.00099
26.8543286666667,111.3583
26.8593286666667,110.72862
26.8643286666667,110.11602
26.8693286666667,109.52354
26.8743286666667,108.95307
26.8793286666667,108.40554
26.8843286666667,107.8814
26.8893286666667,107.38095
26.8943286666667,106.90452
26.8993286666667,106.45257
26.9043286666667,106.02561
26.9093286666667,105.62417
26.9143286666667,105.24876
26.9193286666667,104.89971
26.9243286666667,104.57704
26.9293286666667,104.28028
26.9343286666667,104.00836
26.9393286666667,103.75967
26.9443286666667,103.53223
26.9493286666667,103.32384
26.9543286666667,103.13225
26.9593286666667,102.95517
26.9643286666667,102.79022
26.9693286666667,102.63504
26.9743286666667,102.48736
26.9793286666667,102.3452
26.9843286666667,102.207
26.9893286666667,102.07167
26.9943286666667,101.93858
26.9993286666667,101.80736
27.0043286666667,101.67778
27.0093286666667,101.5496
27.0143286666667,101.42234
27.0193286666667,101.29525
27.0243286666667,101.1672
27.0293286666667,101.03683
27.0343286666667,100.90281
27.0393286666667,100.76404
27.0443286666667,100.61981
27.0493286666667,100.46969
27.0543286666667,100.31339
27.0593286666667,100.15061
27.0643286666667,99.98097
27.0693286666667,99.80412
27.0743286666667,99.61988
27.0793286666667,99.42841
27.0843286666667,99.23003
27.0893286666667,99.02492
27.0943286666667,98.81271
27.0993286666667,98.59233
27.1043286666667,98.36207
27.1093286666667,98.12003
27.1143286666667,97.86447
27.1193286666667,97.5941
27.1243286666667,97.30812
27.1293286666667,97.00613
27.1343286666667,96.688
27.1393286666667,96.35378
27.1443286666667,96.00376
27.1493286666667,95.63861
27.1543286666667,95.25959
27.1593286666667,94.86888
27.1643286666667,94.46991
27.1693286666667,94.06752
27.1743286666667,93.66805
27.1793286666667,93.27929
27.1843286666667,92.91039
27.1893286666667,92.57194
27.1943286666667,92.27616
27.1993286666667,92.03693
27.2043286666667,91.86977
27.2093286666667,91.79176
27.2143286666667,91.82133
27.2193286666667,91.97815
27.2243286666667,92.28279
27.2293286666667,92.75617
27.2343286666667,93.41872
27.2393286666667,94.28931
27.2443286666667,95.38411
27.2493286666667,96.71545
27.2543286666667,98.29047
27.2593286666667,100.10973
27.2643286666667,102.16581
27.2693286666667,104.44238
27.2743286666667,106.91381
27.2793286666667,109.54565
27.2843286666667,112.29571
27.2893286666667,115.11567
27.2943286666667,117.95298
27.2993286666667,120.75305
27.3043286666667,123.46165
27.3093286666667,126.02749
27.3143286666667,128.40488
27.3193286666667,130.55611
27.3243286666667,132.45311
27.3293286666667,134.07818
27.3343286666667,135.42356
27.3393286666667,136.49027
27.3443286666667,137.28644
27.3493286666667,137.82565
27.3543286666667,138.12541
27.3593286666667,138.20584
27.3643286666667,138.08837
27.3693286666667,137.79455
27.3743286666667,137.34494
27.3793286666667,136.75838
27.3843286666667,136.0517
27.3893286666667,135.23975
27.3943286666667,134.33572
27.3993286666667,133.35158
27.4043286666667,132.2986
27.4093286666667,131.18763
27.4143286666667,130.02939
27.4193286666667,128.83451
27.4243286666667,127.61368
27.4293286666667,126.37776
27.4343286666667,125.13787
27.4393286666667,123.9054
27.4443286666667,122.69181
27.4493286666667,121.50861
27.4543286666667,120.36726
27.4593286666667,119.27917
27.4643286666667,118.25562
27.4693286666667,117.30747
27.4743286666667,116.4447
27.4793286666667,115.67594
27.4843286666667,115.00794
27.4893286666667,114.44529
27.4943286666667,113.99006
27.4993286666667,113.64164
27.5043286666667,113.39671
27.5093286666667,113.24939
27.5143286666667,113.19167
27.5193286666667,113.21395
27.5243286666667,113.30552
27.5293286666667,113.45502
27.5343286666667,113.65072
27.5393286666667,113.88071
27.5443286666667,114.13297
27.5493286666667,114.39552
27.5543286666667,114.65652
27.5593286666667,114.90444
27.5643286666667,115.12825
27.5693286666667,115.31766
27.5743286666667,115.46345
27.5793286666667,115.55797
27.5843286666667,115.59555
27.5893286666667,115.57277
27.5943286666667,115.48849
27.5993286666667,115.34355
27.6043286666667,115.1401
27.6093286666667,114.88094
27.6143286666667,114.56904
27.6193286666667,114.2074
27.6243286666667,113.79925
27.6293286666667,113.34838
27.6343286666667,112.8592
27.6393286666667,112.3366
27.6443286666667,111.78563
27.6493286666667,111.21114
27.6543286666667,110.6177
27.6593286666667,110.0097
27.6643286666667,109.39149
27.6693286666667,108.76752
27.6743286666667,108.1423
27.6793286666667,107.52043
27.6843286666667,106.9064
27.6893286666667,106.30446
27.6943286666667,105.71838
27.6993286666667,105.15139
27.7043286666667,104.60602
27.7093286666667,104.08415
27.7143286666667,103.58695
27.7193286666667,103.11501
27.7243286666667,102.66849
27.7293286666667,102.24742
27.7343286666667,101.85196
27.7393286666667,101.48254
27.7443286666667,101.13975
27.7493286666667,100.82414
27.7543286666667,100.53593
27.7593286666667,100.27487
27.7643286666667,100.04012
27.7693286666667,99.83033
27.7743286666667,99.6437
27.7793286666667,99.47816
27.7843286666667,99.33154
27.7893286666667,99.20163
27.7943286666667,99.08621
27.7993286666667,98.9831
27.8043286666667,98.89023
27.8093286666667,98.80575
27.8143286666667,98.7281
27.8193286666667,98.65603
27.8243286666667,98.58843
27.8293286666667,98.52416
27.8343286666667,98.46186
27.8393286666667,98.39982
27.8443286666667,98.33601
27.8493286666667,98.26802
27.8543286666667,98.19323
27.8593286666667,98.10892
27.8643286666667,98.01247
27.8693286666667,97.90155
27.8743286666667,97.77419
27.8793286666667,97.62879
27.8843286666667,97.46408
27.8893286666667,97.27906
27.8943286666667,97.07299
27.8993286666667,96.8454
27.9043286666667,96.59618
27.9093286666667,96.32573
27.9143286666667,96.03528
27.9193286666667,95.72716
27.9243286666667,95.40504
27.9293286666667,95.07406
27.9343286666667,94.74073
27.9393286666667,94.41281
27.9443286666667,94.0991
27.9493286666667,93.80933
27.9543286666667,93.55425
27.9593286666667,93.34596
27.9643286666667,93.19814
27.9693286666667,93.1262
27.9743286666667,93.14713
27.9793286666667,93.27903
27.9843286666667,93.54064
27.9893286666667,93.95079
27.9943286666667,94.52782
27.9993286666667,95.28894
28.0043286666667,96.2494
28.0093286666667,97.42142
28.0143286666667,98.82605
28.0193286666667,100.44645
28.0243286666667,102.27478
28.0293286666667,104.33818
28.0343286666667,106.56427
28.0393286666667,108.94683
28.0443286666667,111.42765
28.0493286666667,114.00041
28.0543286666667,116.64082
28.0593286666667,119.23116
28.0643286666667,121.75085
28.0693286666667,124.15217
28.0743286666667,126.39274
28.0793286666667,128.43755
28.0843286666667,130.26001
28.0893286666667,131.84223
28.0943286666667,133.17463
28.0993286666667,134.25521
