time,FinapresBP
16.4185586666667,108.99982
16.4235586666667,108.59085
16.4285586666667,108.2121
16.4335586666667,107.87689
16.4385586666667,107.60031
16.4435586666667,107.39902
16.4485586666667,107.29117
16.4535586666667,107.29619
16.4585586666667,107.43463
16.4635586666667,107.72784
16.4685586666667,108.19761
16.4735586666667,108.86562
16.4785586666667,109.75275
16.4835586666667,110.87807
16.4885586666667,112.25756
16.4935586666667,113.90246
16.4985586666667,115.81759
16.5035586666667,117.99964
16.5085586666667,120.43599
16.5135586666667,123.1039
16.5185586666667,125.97032
16.5235586666667,128.99237
16.5285586666667,132.1187
16.5335586666667,135.30713
16.5385586666667,138.49624
16.5435586666667,141.54702
16.5485586666667,144.53788
16.5535586666667,147.29883
16.5585586666667,149.83433
16.5635586666667,152.10417
16.5685586666667,154.09494
16.5735586666667,155.84936
16.5785586666667,157.29959
16.5835586666667,158.48466
16.5885586666667,159.42337
16.5935586666667,160.13923
16.5985586666667,160.65798
16.6035586666667,161.00534
16.6085586666667,161.20519
16.6135586666667,161.2786
16.6185586666667,161.2434
16.6235586666667,161.11419
16.6285586666667,160.90256
16.6335586666667,160.61732
16.6385586666667,160.26476
16.6435586666667,159.84895
16.6485586666667,159.37221
16.6535586666667,158.83573
16.6585586666667,158.2402
16.6635586666667,157.58628
16.6685586666667,156.8749
16.6735586666667,156.1075
16.6785586666667,155.28636
16.6835586666667,154.41492
16.6885586666667,153.49818
16.6935586666667,152.5429
16.6985586666667,151.55781
16.7035586666667,150.5537
16.7085586666667,149.54333
16.7135586666667,148.54093
16.7185586666667,147.56143
16.7235586666667,146.61931
16.7285586666667,145.72761
16.7335586666667,144.89701
16.7385586666667,144.13539
16.7435586666667,143.44755
16.7485586666667,142.8352
16.7535586666667,142.29705
16.7585586666667,141.82905
16.7635586666667,141.42473
16.7685586666667,141.07566
16.7735586666667,140.77196
16.7785586666667,140.50292
16.7835586666667,140.25753
16.7885586666667,140.02495
16.7935586666667,139.79487
16.7985586666667,139.55775
16.8035586666667,139.30504
16.8085586666667,139.02946
16.8135586666667,138.72524
16.8185586666667,138.38823
16.8235586666667,138.01594
16.8285586666667,137.60739
16.8335586666667,137.16286
16.8385586666667,136.68366
16.8435586666667,136.17183
16.8485586666667,135.62991
16.8535586666667,135.0609
16.8585586666667,134.46821
16.8635586666667,133.85554
16.8685586666667,133.22685
16.8735586666667,132.58609
16.8785586666667,131.93709
16.8835586666667,131.28333
16.8885586666667,130.6278
16.8935586666667,129.97297
16.8985586666667,129.32097
16.9035586666667,128.67386
16.9085586666667,128.03382
16.9135586666667,127.40307
16.9185586666667,126.78377
16.9235586666667,126.17772
16.9285586666667,125.58635
16.9335586666667,125.0107
16.9385586666667,124.45163
16.9435586666667,123.90993
16.9485586666667,123.3864
16.9535586666667,122.88181
16.9585586666667,122.39688
16.9635586666667,121.93217
16.9685586666667,121.48805
16.9735586666667,121.06473
16.9785586666667,120.66224
16.9835586666667,120.28039
16.9885586666667,119.91873
16.9935586666667,119.57644
16.9985586666667,119.25225
17.0035586666667,118.94449
17.0085586666667,118.65123
17.0135586666667,118.3705
17.0185586666667,118.10038
17.0235586666667,117.8391
17.0285586666667,117.58501
17.0335586666667,117.33673
17.0385586666667,117.09326
17.0435586666667,116.85424
17.0485586666667,116.61987
17.0535586666667,116.39079
17.0585586666667,116.16769
17.0635586666667,115.95106
17.0685586666667,115.74084
17.0735586666667,115.53643
17.0785586666667,115.33663
17.0835586666667,115.13988
17.0885586666667,114.94439
17.0935586666667,114.74836
17.0985586666667,114.55005
17.1035586666667,114.34786
17.1085586666667,114.14031
17.1135586666667,113.92595
17.1185586666667,113.70333
17.1235586666667,113.47097
17.1285586666667,113.22746
17.1335586666667,112.97148
17.1385586666667,112.70182
17.1435586666667,112.4173
17.1485586666667,112.11681
17.1535586666667,111.79932
17.1585586666667,111.46407
17.1635586666667,111.1107
17.1685586666667,110.73944
17.1735586666667,110.35121
17.1785586666667,109.94774
17.1835586666667,109.53159
17.1885586666667,109.10629
17.1935586666667,108.67647
17.1985586666667,108.2482
17.2035586666667,107.82927
17.2085586666667,107.4295
17.2135586666667,107.06086
17.2185586666667,106.73732
17.2235586666667,106.47465
17.2285586666667,106.29004
17.2335586666667,106.20188
17.2385586666667,106.22957
17.2435586666667,106.39338
17.2485586666667,106.71433
17.2535586666667,107.21383
17.2585586666667,107.91313
17.2635586666667,108.8324
17.2685586666667,109.9894
17.2735586666667,111.39796
17.2785586666667,113.06635
17.2835586666667,114.99578
17.2885586666667,117.17928
17.2935586666667,119.6009
17.2985586666667,122.23521
17.3035586666667,125.04722
17.3085586666667,127.99296
17.3135586666667,131.0208
17.3185586666667,134.07371
17.3235586666667,137.09226
17.3285586666667,140.01797
17.3335586666667,142.79673
17.3385586666667,145.38175
17.3435586666667,147.73574
17.3485586666667,149.8322
17.3535586666667,151.65576
17.3585586666667,153.20178
17.3635586666667,154.47532
17.3685586666667,155.48947
17.3735586666667,156.26331
17.3785586666667,156.81965
17.3835586666667,157.18287
17.3885586666667,157.37715
17.3935586666667,157.42506
17.3985586666667,157.34668
17.4035586666667,157.15911
17.4085586666667,156.87655
17.4135586666667,156.51057
17.4185586666667,156.07047
17.4235586666667,155.5635
17.4285586666667,154.995
17.4335586666667,154.36859
17.4385586666667,153.68655
17.4435586666667,152.95041
17.4485586666667,152.16168
17.4535586666667,151.32256
17.4585586666667,150.43642
17.4635586666667,149.50818
17.4685586666667,148.54464
17.4735586666667,147.55463
17.4785586666667,146.54928
17.4835586666667,145.54195
17.4885586666667,144.54777
17.4935586666667,143.58282
17.4985586666667,142.66291
17.5035586666667,141.80226
17.5085586666667,141.0124
17.5135586666667,140.30137
17.5185586666667,139.67352
17.5235586666667,139.12964
17.5285586666667,138.66749
17.5335586666667,138.28239
17.5385586666667,137.96762
17.5435586666667,137.71468
17.5485586666667,137.51345
17.5535586666667,137.35253
17.5585586666667,137.21976
17.5635586666667,137.10287
17.5685586666667,136.99005
17.5735586666667,136.8703
17.5785586666667,136.73361
17.5835586666667,136.57114
17.5885586666667,136.37541
17.5935586666667,136.14065
17.5985586666667,135.86306
17.6035586666667,135.54095
17.6085586666667,135.17451
17.6135586666667,134.76551
17.6185586666667,134.31682
17.6235586666667,133.83191
17.6285586666667,133.31456
17.6335586666667,132.76861
17.6385586666667,132.19792
17.6435586666667,131.60639
17.6485586666667,130.99794
17.6535586666667,130.37643
17.6585586666667,129.74551
17.6635586666667,129.10856
17.6685586666667,128.46864
17.6735586666667,127.82859
17.6785586666667,127.19111
17.6835586666667,126.55881
17.6885586666667,125.93422
17.6935586666667,125.31971
17.6985586666667,124.71741
17.7035586666667,124.12905
17.7085586666667,123.55605
17.7135586666667,122.99956
17.7185586666667,122.45784
17.7235586666667,121.9329
17.7285586666667,121.43928
17.7335586666667,120.9585
17.7385586666667,120.49839
17.7435586666667,120.05688
17.7485586666667,119.63466
17.7535586666667,119.24
17.7585586666667,118.85772
17.7635586666667,118.50101
17.7685586666667,118.15637
17.7735586666667,117.83599
17.7785586666667,117.52618
17.7835586666667,117.23821
17.7885586666667,116.96646
17.7935586666667,116.70957
17.7985586666667,116.46601
17.8035586666667,116.23425
17.8085586666667,116.01285
17.8135586666667,115.80044
17.8185586666667,115.59583
17.8235586666667,115.39807
17.8285586666667,115.20654
17.8335586666667,115.02089
17.8385586666667,114.84087
17.8435586666667,114.6662
17.8485586666667,114.49641
17.8535586666667,114.33079
17.8585586666667,114.16827
17.8635586666667,114.00736
17.8685586666667,113.84612
17.8735586666667,113.68224
17.8785586666667,113.51323
17.8835586666667,113.33675
17.8885586666667,113.15086
17.8935586666667,112.95422
17.8985586666667,112.746
17.9035586666667,112.52573
17.9085586666667,112.29304
17.9135586666667,112.04749
17.9185586666667,111.78852
17.9235586666667,111.51549
17.9285586666667,111.22775
17.9335586666667,110.92482
17.9385586666667,110.60653
17.9435586666667,110.27318
17.9485586666667,109.92563
17.9535586666667,109.56532
17.9585586666667,109.19428
17.9635586666667,108.81522
17.9685586666667,108.43174
17.9735586666667,108.0485
17.9785586666667,107.67145
17.9835586666667,107.30788
17.9885586666667,106.96651
17.9935586666667,106.65753
17.9985586666667,106.39277
18.0035586666667,106.18586
18.0085586666667,106.05229
18.0135586666667,106.00939
18.0185586666667,106.07606
18.0235586666667,106.27236
18.0285586666667,106.61909
18.0335586666667,107.13719
18.0385586666667,107.84715
18.0435586666667,108.76816
18.0485586666667,109.9171
18.0535586666667,111.30708
18.0585586666667,112.94591
18.0635586666667,114.83452
18.0685586666667,116.96555
18.0735586666667,119.32241
18.0785586666667,121.87888
18.0835586666667,124.59935
18.0885586666667,127.43973
18.0935586666667,130.3491
18.0985586666667,133.2721
18.1035586666667,136.15174
18.1085586666667,138.93246
18.1135586666667,141.56308
18.1185586666667,143.99939
18.1235586666667,146.20623
18.1285586666667,148.15885
18.1335586666667,149.84329
18.1385586666667,151.2559
18.1435586666667,152.40215
18.1485586666667,153.2949
18.1535586666667,153.95236
18.1585586666667,154.39605
18.1635586666667,154.64892
18.1685586666667,154.73371
18.1735586666667,154.6719
18.1785586666667,154.48297
18.1835586666667,154.18409
18.1885586666667,153.79002
18.1935586666667,153.31308
18.1985586666667,152.76316
18.2035586666667,152.14782
18.2085586666667,151.47265
18.2135586666667,150.74177
18.2185586666667,149.95861
18.2235586666667,149.12665
18.2285586666667,148.25003
18.2335586666667,147.33384
18.2385586666667,146.38439
18.2435586666667,145.40946
18.2485586666667,144.41855
18.2535586666667,143.42321
18.2585586666667,142.43695
18.2635586666667,141.4748
18.2685586666667,140.55244
18.2735586666667,139.6851
18.2785586666667,138.88644
18.2835586666667,138.16774
18.2885586666667,137.53727
18.2935586666667,136.99982
18.2985586666667,136.55649
18.3035586666667,136.20457
18.3085586666667,135.93779
18.3135586666667,135.74693
18.3185586666667,135.62062
18.3235586666667,135.54618
18.3285586666667,135.51035
18.3335586666667,135.49971
18.3385586666667,135.50103
18.3435586666667,135.50158
18.3485586666667,135.48953
18.3535586666667,135.45427
18.3585586666667,135.38676
18.3635586666667,135.2797
18.3685586666667,135.12757
18.3735586666667,134.92658
18.3785586666667,134.67472
18.3835586666667,134.37172
18.3885586666667,134.01875
18.3935586666667,133.61817
18.3985586666667,133.173
18.4035586666667,132.68667
18.4085586666667,132.16276
18.4135586666667,131.60496
18.4185586666667,131.01704
18.4235586666667,130.40294
18.4285586666667,129.76677
18.4335586666667,129.11302
18.4385586666667,128.44649
18.4435586666667,127.77215
18.4485586666667,127.09487
18.4535586666667,126.4191
18.4585586666667,125.74871
18.4635586666667,125.08694
18.4685586666667,124.43649
18.4735586666667,123.79965
18.4785586666667,123.1785
18.4835586666667,122.57505
18.4885586666667,121.9913
18.4935586666667,121.42925
18.4985586666667,120.89075
18.5035586666667,120.37738
18.5085586666667,119.89032
18.5135586666667,119.43021
18.5185586666667,118.99716
18.5235586666667,118.59086
18.5285586666667,118.21078
18.5335586666667,117.8563
18.5385586666667,117.5267
18.5435586666667,117.22104
18.5485586666667,116.93786
18.5535586666667,116.67507
18.5585586666667,116.43004
18.5635586666667,116.19981
18.5685586666667,115.98152
18.5735586666667,115.77279
18.5785586666667,115.57205
18.5835586666667,115.37859
18.5885586666667,115.19241
18.5935586666667,115.01374
18.5985586666667,114.84255
18.6035586666667,114.67827
18.6085586666667,114.51977
18.6135586666667,114.3656
18.6185586666667,114.21425
18.6235586666667,114.06428
18.6285586666667,113.91442
18.6335586666667,113.76345
18.6385586666667,113.6102
18.6435586666667,113.45354
18.6485586666667,113.29234
18.6535586666667,113.12554
18.6585586666667,112.9521
18.6635586666667,112.77101
18.6685586666667,112.58121
18.6735586666667,112.38154
18.6785586666667,112.17072
18.6835586666667,111.94729
18.6885586666667,111.7096
18.6935586666667,111.45591
18.6985586666667,111.18449
18.7035586666667,110.89387
18.7085586666667,110.58309
18.7135586666667,110.2519
18.7185586666667,109.90094
18.7235586666667,109.53163
18.7285586666667,109.14616
18.7335586666667,108.74738
18.7385586666667,108.33888
18.7435586666667,107.92522
18.7485586666667,107.51221
18.7535586666667,107.10717
18.7585586666667,106.71906
18.7635586666667,106.35862
18.7685586666667,106.03839
18.7735586666667,105.77278
18.7785586666667,105.57808
18.7835586666667,105.47242
18.7885586666667,105.47561
18.7935586666667,105.60879
18.7985586666667,105.89409
18.8035586666667,106.35403
18.8085586666667,107.0108
18.8135586666667,107.8853
18.8185586666667,108.99604
18.8235586666667,110.35797
18.8285586666667,111.98114
18.8335586666667,113.86938
18.8385586666667,116.01895
18.8435586666667,118.41728
18.8485586666667,121.04194
18.8535586666667,123.86033
18.8585586666667,126.8301
18.8635586666667,129.90042
18.8685586666667,133.01418
18.8735586666667,136.11107
18.8785586666667,139.13112
18.8835586666667,142.01833
18.8885586666667,144.72382
18.8935586666667,147.20814
18.8985586666667,149.44248
18.9035586666667,151.40908
18.9085586666667,153.10066
18.9135586666667,154.51943
18.9185586666667,155.67551
18.9235586666667,156.58516
18.9285586666667,157.27186
18.9335586666667,157.75414
18.9385586666667,158.05089
18.9435586666667,158.19386
18.9485586666667,158.20013
18.9535586666667,158.08708
18.9585586666667,157.87666
18.9635586666667,157.58217
18.9685586666667,157.20761
18.9735586666667,156.77513
18.9785586666667,156.27328
18.9835586666667,155.72441
18.9885586666667,155.12403
18.9935586666667,154.47305
18.9985586666667,153.77179
19.0035586666667,153.02086
19.0085586666667,152.22185
19.0135586666667,151.37785
19.0185586666667,150.49356
19.0235586666667,149.57535
19.0285586666667,148.6313
19.0335586666667,147.67119
19.0385586666667,146.70642
19.0435586666667,145.74974
19.0485586666667,144.8148
19.0535586666667,143.9154
19.0585586666667,143.06466
19.0635586666667,142.27416
19.0685586666667,141.55318
19.0735586666667,140.90815
19.0785586666667,140.34234
19.0835586666667,139.8558
19.0885586666667,139.44551
19.0935586666667,139.10573
19.0985586666667,138.82849
19.1035586666667,138.60394
19.1085586666667,138.42079
19.1135586666667,138.26675
19.1185586666667,138.12918
19.1235586666667,137.99578
19.1285586666667,137.8553
19.1335586666667,137.69802
19.1385586666667,137.51596
19.1435586666667,137.3029
19.1485586666667,137.05426
19.1535586666667,136.76689
19.1585586666667,136.43897
19.1635586666667,136.06984
19.1685586666667,135.66006
19.1735586666667,135.21126
19.1785586666667,134.72604
19.1835586666667,134.20776
19.1885586666667,133.66027
19.1935586666667,133.08769
19.1985586666667,132.49415
19.2035586666667,131.8837
19.2085586666667,131.2602
19.2135586666667,130.62749
19.2185586666667,129.98931
19.2235586666667,129.34938
19.2285586666667,128.71122
19.2335586666667,128.07805
19.2385586666667,127.45261
19.2435586666667,126.8372
19.2485586666667,126.2336
19.2535586666667,125.64324
19.2585586666667,125.06729
19.2635586666667,124.50684
19.2685586666667,123.96292
19.2735586666667,123.43657
19.2785586666667,122.9287
19.2835586666667,122.44
19.2885586666667,121.97084
19.2935586666667,121.52123
19.2985586666667,121.09096
19.3035586666667,120.67968
19.3085586666667,120.28696
19.3135586666667,119.91222
19.3185586666667,119.55469
19.3235586666667,119.21341
19.3285586666667,118.88735
19.3335586666667,118.57549
19.3385586666667,118.27685
19.3435586666667,117.99044
19.3485586666667,117.71516
19.3535586666667,117.44968
19.3585586666667,117.1925
19.3635586666667,116.94199
19.3685586666667,116.69656
19.3735586666667,116.45486
19.3785586666667,116.21599
19.3835586666667,115.97961
19.3885586666667,115.74591
19.3935586666667,115.51554
19.3985586666667,115.28941
