time,PPG
14.8888213333333,-1.61558
14.8896213333333,-1.62354
14.8904213333333,-1.63143
14.8912213333333,-1.63922
14.8920213333333,-1.64692
14.8928213333333,-1.65451
14.8936213333333,-1.66197
14.8944213333333,-1.6693
14.8952213333333,-1.67648
14.8960213333333,-1.6835
14.8968213333333,-1.69035
14.8976213333333,-1.69701
14.8984213333333,-1.70347
14.8992213333333,-1.70972
14.9000213333333,-1.71573
14.9008213333333,-1.72149
14.9016213333333,-1.72699
14.9024213333333,-1.73222
14.9032213333333,-1.73715
14.9040213333333,-1.74177
14.9048213333333,-1.74607
14.9056213333333,-1.75002
14.9064213333333,-1.75362
14.9072213333333,-1.75684
14.9080213333333,-1.75966
14.9088213333333,-1.76207
14.9096213333333,-1.76406
14.9104213333333,-1.76558
14.9112213333333,-1.76664
14.9120213333333,-1.76721
14.9128213333333,-1.76726
14.9136213333333,-1.76678
14.9144213333333,-1.76575
14.9152213333333,-1.76414
14.9160213333333,-1.76194
14.9168213333333,-1.75912
14.9176213333333,-1.75567
14.9184213333333,-1.75156
14.9192213333333,-1.74679
14.9200213333333,-1.74132
14.9208213333333,-1.73514
14.9216213333333,-1.72824
14.9224213333333,-1.72059
14.9232213333333,-1.71219
14.9240213333333,-1.70301
14.9248213333333,-1.69305
14.9256213333333,-1.68228
14.9264213333333,-1.67069
14.9272213333333,-1.65828
14.9280213333333,-1.64503
14.9288213333333,-1.63093
14.9296213333333,-1.61596
14.9304213333333,-1.60013
14.9312213333333,-1.58342
14.9320213333333,-1.56582
14.9328213333333,-1.54733
14.9336213333333,-1.52795
14.9344213333333,-1.50766
14.9352213333333,-1.48646
14.9360213333333,-1.46436
14.9368213333333,-1.44134
14.9376213333333,-1.41741
14.9384213333333,-1.39257
14.9392213333333,-1.36682
14.9400213333333,-1.34016
14.9408213333333,-1.3126
14.9416213333333,-1.28415
14.9424213333333,-1.25481
14.9432213333333,-1.22458
14.9440213333333,-1.19349
14.9448213333333,-1.16154
14.9456213333333,-1.12875
14.9464213333333,-1.09513
14.9472213333333,-1.0607
14.9480213333333,-1.02547
14.9488213333333,-0.98948
14.9496213333333,-0.95273
14.9504213333333,-0.91526
14.9512213333333,-0.8771
14.9520213333333,-0.83826
14.9528213333333,-0.79877
14.9536213333333,-0.75868
14.9544213333333,-0.718
14.9552213333333,-0.67676
14.9560213333333,-0.635
14.9568213333333,-0.59276
14.9576213333333,-0.55006
14.9584213333333,-0.50694
14.9592213333333,-0.46343
14.9600213333333,-0.41957
14.9608213333333,-0.3754
14.9616213333333,-0.33095
14.9624213333333,-0.28626
14.9632213333333,-0.24136
14.9640213333333,-0.19629
14.9648213333333,-0.15109
14.9656213333333,-0.10579
14.9664213333333,-0.06043
14.9672213333333,-0.01504
14.9680213333333,0.03034
14.9688213333333,0.07567
14.9696213333333,0.12092
14.9704213333333,0.16606
14.9712213333333,0.21105
14.9720213333333,0.25586
14.9728213333333,0.30046
14.9736213333333,0.34482
14.9744213333333,0.38891
14.9752213333333,0.4327
14.9760213333333,0.47615
14.9768213333333,0.51925
14.9776213333333,0.56195
14.9784213333333,0.60424
14.9792213333333,0.64609
14.9800213333333,0.68747
14.9808213333333,0.72835
14.9816213333333,0.76872
14.9824213333333,0.80854
14.9832213333333,0.8478
14.9840213333333,0.88648
14.9848213333333,0.92454
14.9856213333333,0.96197
14.9864213333333,0.99875
14.9872213333333,1.03487
14.9880213333333,1.0703
14.9888213333333,1.10502
14.9896213333333,1.13903
14.9904213333333,1.17231
14.9912213333333,1.20484
14.9920213333333,1.23661
14.9928213333333,1.26762
14.9936213333333,1.29785
14.9944213333333,1.32729
14.9952213333333,1.35594
14.9960213333333,1.38379
14.9968213333333,1.41084
14.9976213333333,1.43708
14.9984213333333,1.4625
14.9992213333333,1.48712
15.0000213333333,1.51092
15.0008213333333,1.53391
15.0016213333333,1.55609
15.0024213333333,1.57745
15.0032213333333,1.598
15.0040213333333,1.61775
15.0048213333333,1.63669
15.0056213333333,1.65483
15.0064213333333,1.67217
15.0072213333333,1.68873
15.0080213333333,1.7045
15.0088213333333,1.71949
15.0096213333333,1.73372
15.0104213333333,1.74718
15.0112213333333,1.7599
15.0120213333333,1.77187
15.0128213333333,1.78312
15.0136213333333,1.79365
15.0144213333333,1.80347
15.0152213333333,1.81261
15.0160213333333,1.82106
15.0168213333333,1.82885
15.0176213333333,1.83598
15.0184213333333,1.84247
15.0192213333333,1.84833
15.0200213333333,1.85357
15.0208213333333,1.85821
15.0216213333333,1.86226
15.0224213333333,1.86574
15.0232213333333,1.86865
15.0240213333333,1.87102
15.0248213333333,1.87285
15.0256213333333,1.87416
15.0264213333333,1.87495
15.0272213333333,1.87525
15.0280213333333,1.87505
15.0288213333333,1.87439
15.0296213333333,1.87325
15.0304213333333,1.87167
15.0312213333333,1.86964
15.0320213333333,1.86719
15.0328213333333,1.86432
15.0336213333333,1.86104
15.0344213333333,1.85737
15.0352213333333,1.85332
15.0360213333333,1.84891
15.0368213333333,1.84413
15.0376213333333,1.83902
15.0384213333333,1.83358
15.0392213333333,1.82782
15.0400213333333,1.82177
15.0408213333333,1.81542
15.0416213333333,1.8088
15.0424213333333,1.80191
15.0432213333333,1.79478
15.0440213333333,1.78741
15.0448213333333,1.77982
15.0456213333333,1.77203
15.0464213333333,1.76403
15.0472213333333,1.75586
15.0480213333333,1.74752
15.0488213333333,1.73902
15.0496213333333,1.73038
15.0504213333333,1.72161
15.0512213333333,1.71272
15.0520213333333,1.70373
15.0528213333333,1.69464
15.0536213333333,1.68547
15.0544213333333,1.67623
15.0552213333333,1.66694
15.0560213333333,1.65759
15.0568213333333,1.6482
15.0576213333333,1.63879
15.0584213333333,1.62935
15.0592213333333,1.61991
15.0600213333333,1.61046
15.0608213333333,1.60102
15.0616213333333,1.5916
15.0624213333333,1.58221
15.0632213333333,1.57284
15.0640213333333,1.56352
15.0648213333333,1.55425
15.0656213333333,1.54503
15.0664213333333,1.53588
15.0672213333333,1.52679
15.0680213333333,1.51778
15.0688213333333,1.50885
15.0696213333333,1.5
15.0704213333333,1.49125
15.0712213333333,1.48259
15.0720213333333,1.47403
15.0728213333333,1.46558
15.0736213333333,1.45724
15.0744213333333,1.449
15.0752213333333,1.44088
15.0760213333333,1.43288
15.0768213333333,1.42501
15.0776213333333,1.41725
15.0784213333333,1.40962
15.0792213333333,1.40211
15.0800213333333,1.39473
15.0808213333333,1.38748
15.0816213333333,1.38036
15.0824213333333,1.37338
15.0832213333333,1.36652
15.0840213333333,1.35979
15.0848213333333,1.35319
15.0856213333333,1.34673
15.0864213333333,1.3404
15.0872213333333,1.3342
15.0880213333333,1.32812
15.0888213333333,1.32218
15.0896213333333,1.31636
15.0904213333333,1.31067
15.0912213333333,1.30509
15.0920213333333,1.29964
15.0928213333333,1.2943
15.0936213333333,1.28907
15.0944213333333,1.28395
15.0952213333333,1.27894
15.0960213333333,1.27402
15.0968213333333,1.26921
15.0976213333333,1.26449
15.0984213333333,1.25985
15.0992213333333,1.2553
15.1000213333333,1.25084
15.1008213333333,1.24644
15.1016213333333,1.24213
15.1024213333333,1.23788
15.1032213333333,1.2337
15.1040213333333,1.22958
15.1048213333333,1.22553
15.1056213333333,1.22153
15.1064213333333,1.21758
15.1072213333333,1.21369
15.1080213333333,1.20985
15.1088213333333,1.20606
15.1096213333333,1.20231
15.1104213333333,1.1986
15.1112213333333,1.19494
15.1120213333333,1.19131
15.1128213333333,1.18773
15.1136213333333,1.18417
15.1144213333333,1.18066
15.1152213333333,1.17717
15.1160213333333,1.17371
15.1168213333333,1.17029
15.1176213333333,1.16689
15.1184213333333,1.16351
15.1192213333333,1.16016
15.1200213333333,1.15683
15.1208213333333,1.15353
15.1216213333333,1.15024
15.1224213333333,1.14697
15.1232213333333,1.14371
15.1240213333333,1.14047
15.1248213333333,1.13723
15.1256213333333,1.13401
15.1264213333333,1.13078
15.1272213333333,1.12756
15.1280213333333,1.12433
15.1288213333333,1.1211
15.1296213333333,1.11786
15.1304213333333,1.11461
15.1312213333333,1.11134
15.1320213333333,1.10806
15.1328213333333,1.10475
15.1336213333333,1.10143
15.1344213333333,1.09808
15.1352213333333,1.09471
15.1360213333333,1.0913
15.1368213333333,1.08787
15.1376213333333,1.0844
15.1384213333333,1.0809
15.1392213333333,1.07737
15.1400213333333,1.07381
15.1408213333333,1.07021
15.1416213333333,1.06659
15.1424213333333,1.06293
15.1432213333333,1.05925
15.1440213333333,1.05555
15.1448213333333,1.05182
15.1456213333333,1.04808
15.1464213333333,1.04433
15.1472213333333,1.04056
15.1480213333333,1.0368
15.1488213333333,1.03302
15.1496213333333,1.02925
15.1504213333333,1.02549
15.1512213333333,1.02173
15.1520213333333,1.01798
15.1528213333333,1.01425
15.1536213333333,1.01054
15.1544213333333,1.00685
15.1552213333333,1.0032
15.1560213333333,0.99958
15.1568213333333,0.996
15.1576213333333,0.99246
15.1584213333333,0.98898
15.1592213333333,0.98555
15.1600213333333,0.98219
15.1608213333333,0.97888
15.1616213333333,0.97565
15.1624213333333,0.97248
15.1632213333333,0.96939
15.1640213333333,0.96637
15.1648213333333,0.96343
15.1656213333333,0.96057
15.1664213333333,0.95779
15.1672213333333,0.9551
15.1680213333333,0.95248
15.1688213333333,0.94996
15.1696213333333,0.94751
15.1704213333333,0.94516
15.1712213333333,0.94289
15.1720213333333,0.94071
15.1728213333333,0.93862
15.1736213333333,0.93661
15.1744213333333,0.93468
15.1752213333333,0.93284
15.1760213333333,0.93109
15.1768213333333,0.92943
15.1776213333333,0.92784
15.1784213333333,0.92635
15.1792213333333,0.92494
15.1800213333333,0.92362
15.1808213333333,0.92238
15.1816213333333,0.92124
15.1824213333333,0.92018
15.1832213333333,0.91921
15.1840213333333,0.91832
15.1848213333333,0.91753
15.1856213333333,0.91683
15.1864213333333,0.91622
15.1872213333333,0.9157
15.1880213333333,0.91527
15.1888213333333,0.91492
15.1896213333333,0.91466
15.1904213333333,0.91448
15.1912213333333,0.91438
15.1920213333333,0.91436
15.1928213333333,0.91441
15.1936213333333,0.91453
15.1944213333333,0.91471
15.1952213333333,0.91496
15.1960213333333,0.91528
15.1968213333333,0.91565
15.1976213333333,0.91608
15.1984213333333,0.91656
15.1992213333333,0.91709
15.2000213333333,0.91767
15.2008213333333,0.9183
15.2016213333333,0.91897
15.2024213333333,0.91968
15.2032213333333,0.92043
15.2040213333333,0.92121
15.2048213333333,0.92202
15.2056213333333,0.92285
15.2064213333333,0.92372
15.2072213333333,0.9246
15.2080213333333,0.9255
15.2088213333333,0.92642
15.2096213333333,0.92736
15.2104213333333,0.9283
15.2112213333333,0.92926
15.2120213333333,0.93022
15.2128213333333,0.9312
15.2136213333333,0.93217
15.2144213333333,0.93315
15.2152213333333,0.93414
15.2160213333333,0.93512
15.2168213333333,0.9361
15.2176213333333,0.93708
15.2184213333333,0.93805
15.2192213333333,0.93901
15.2200213333333,0.93997
15.2208213333333,0.94093
15.2216213333333,0.94187
15.2224213333333,0.9428
15.2232213333333,0.94372
15.2240213333333,0.94464
15.2248213333333,0.94554
15.2256213333333,0.94642
15.2264213333333,0.9473
15.2272213333333,0.94816
15.2280213333333,0.94901
15.2288213333333,0.94985
15.2296213333333,0.95067
15.2304213333333,0.95148
15.2312213333333,0.95228
15.2320213333333,0.95306
15.2328213333333,0.95383
15.2336213333333,0.95459
15.2344213333333,0.95532
15.2352213333333,0.95604
15.2360213333333,0.95674
15.2368213333333,0.95742
15.2376213333333,0.95807
15.2384213333333,0.95869
15.2392213333333,0.95928
15.2400213333333,0.95984
15.2408213333333,0.96036
15.2416213333333,0.96083
15.2424213333333,0.96125
15.2432213333333,0.96162
15.2440213333333,0.96194
15.2448213333333,0.96219
15.2456213333333,0.96238
15.2464213333333,0.96249
15.2472213333333,0.96253
15.2480213333333,0.9625
15.2488213333333,0.96238
15.2496213333333,0.96218
15.2504213333333,0.9619
15.2512213333333,0.96152
15.2520213333333,0.96106
15.2528213333333,0.9605
15.2536213333333,0.95985
15.2544213333333,0.9591
15.2552213333333,0.95825
15.2560213333333,0.9573
15.2568213333333,0.95625
15.2576213333333,0.9551
15.2584213333333,0.95385
15.2592213333333,0.95249
15.2600213333333,0.95102
15.2608213333333,0.94944
15.2616213333333,0.94776
15.2624213333333,0.94597
15.2632213333333,0.94407
15.2640213333333,0.94206
15.2648213333333,0.93994
15.2656213333333,0.93772
15.2664213333333,0.93539
15.2672213333333,0.93296
15.2680213333333,0.93042
15.2688213333333,0.92778
15.2696213333333,0.92504
15.2704213333333,0.92219
15.2712213333333,0.91924
15.2720213333333,0.91618
15.2728213333333,0.91302
15.2736213333333,0.90976
15.2744213333333,0.90639
15.2752213333333,0.90292
15.2760213333333,0.89934
15.2768213333333,0.89566
15.2776213333333,0.89187
15.2784213333333,0.88798
15.2792213333333,0.88399
15.2800213333333,0.8799
15.2808213333333,0.8757
15.2816213333333,0.8714
15.2824213333333,0.867
15.2832213333333,0.8625
15.2840213333333,0.8579
15.2848213333333,0.8532
15.2856213333333,0.84841
15.2864213333333,0.84352
15.2872213333333,0.83855
15.2880213333333,0.83349
15.2888213333333,0.82834
15.2896213333333,0.82311
15.2904213333333,0.81781
15.2912213333333,0.81244
15.2920213333333,0.80699
15.2928213333333,0.80147
15.2936213333333,0.79589
15.2944213333333,0.79025
15.2952213333333,0.78454
15.2960213333333,0.77878
15.2968213333333,0.77297
15.2976213333333,0.7671
15.2984213333333,0.76118
15.2992213333333,0.75521
15.3000213333333,0.7492
15.3008213333333,0.74313
15.3016213333333,0.73702
15.3024213333333,0.73085
15.3032213333333,0.72465
15.3040213333333,0.7184
15.3048213333333,0.71211
15.3056213333333,0.70577
15.3064213333333,0.69941
15.3072213333333,0.69301
15.3080213333333,0.68657
15.3088213333333,0.68011
15.3096213333333,0.67363
15.3104213333333,0.66712
15.3112213333333,0.66058
15.3120213333333,0.65403
15.3128213333333,0.64746
15.3136213333333,0.64087
15.3144213333333,0.63426
15.3152213333333,0.62763
15.3160213333333,0.62099
15.3168213333333,0.61432
15.3176213333333,0.60764
15.3184213333333,0.60094
15.3192213333333,0.59422
15.3200213333333,0.58748
15.3208213333333,0.58072
15.3216213333333,0.57394
15.3224213333333,0.56714
15.3232213333333,0.56032
15.3240213333333,0.55346
15.3248213333333,0.54658
15.3256213333333,0.53967
15.3264213333333,0.53272
15.3272213333333,0.52574
15.3280213333333,0.51872
15.3288213333333,0.51167
15.3296213333333,0.50457
15.3304213333333,0.49744
15.3312213333333,0.49026
15.3320213333333,0.48304
15.3328213333333,0.47578
15.3336213333333,0.46848
15.3344213333333,0.46114
15.3352213333333,0.45376
15.3360213333333,0.44634
15.3368213333333,0.43888
15.3376213333333,0.43138
15.3384213333333,0.42385
15.3392213333333,0.41629
15.3400213333333,0.40869
15.3408213333333,0.40108
15.3416213333333,0.39344
15.3424213333333,0.38579
15.3432213333333,0.37813
15.3440213333333,0.37047
15.3448213333333,0.36281
15.3456213333333,0.35516
15.3464213333333,0.34751
15.3472213333333,0.33989
15.3480213333333,0.33228
15.3488213333333,0.3247
15.3496213333333,0.31715
15.3504213333333,0.30962
15.3512213333333,0.30213
15.3520213333333,0.29468
15.3528213333333,0.28727
15.3536213333333,0.2799
15.3544213333333,0.27257
15.3552213333333,0.26529
15.3560213333333,0.25807
15.3568213333333,0.25089
15.3576213333333,0.24377
15.3584213333333,0.2367
15.3592213333333,0.22968
15.3600213333333,0.22272
15.3608213333333,0.21582
15.3616213333333,0.20897
15.3624213333333,0.20218
15.3632213333333,0.19545
15.3640213333333,0.18877
15.3648213333333,0.18214
15.3656213333333,0.17557
15.3664213333333,0.16906
15.3672213333333,0.1626
15.3680213333333,0.15619
15.3688213333333,0.14984
15.3696213333333,0.14353
15.3704213333333,0.13728
15.3712213333333,0.13108
15.3720213333333,0.12493
15.3728213333333,0.11882
15.3736213333333,0.11277
15.3744213333333,0.10676
15.3752213333333,0.1008
15.3760213333333,0.09488
15.3768213333333,0.08901
15.3776213333333,0.08319
15.3784213333333,0.07741
15.3792213333333,0.07168
15.3800213333333,0.066
15.3808213333333,0.06036
15.3816213333333,0.05477
15.3824213333333,0.04923
15.3832213333333,0.04374
15.3840213333333,0.03831
15.3848213333333,0.03292
15.3856213333333,0.02759
15.3864213333333,0.02232
15.3872213333333,0.0171
15.3880213333333,0.01193
15.3888213333333,0.00681
15.3896213333333,0.00175
15.3904213333333,-0.00326
15.3912213333333,-0.00822
15.3920213333333,-0.01312
15.3928213333333,-0.01798
15.3936213333333,-0.0228
15.3944213333333,-0.02757
15.3952213333333,-0.0323
15.3960213333333,-0.037
15.3968213333333,-0.04165
15.3976213333333,-0.04628
15.3984213333333,-0.05088
15.3992213333333,-0.05545
15.4000213333333,-0.06
15.4008213333333,-0.06453
15.4016213333333,-0.06904
15.4024213333333,-0.07353
15.4032213333333,-0.078
15.4040213333333,-0.08246
15.4048213333333,-0.08691
15.4056213333333,-0.09134
15.4064213333333,-0.09576
15.4072213333333,-0.10017
15.4080213333333,-0.10457
15.4088213333333,-0.10896
15.4096213333333,-0.11334
15.4104213333333,-0.1177
15.4112213333333,-0.12206
15.4120213333333,-0.1264
15.4128213333333,-0.13072
15.4136213333333,-0.13504
15.4144213333333,-0.13934
15.4152213333333,-0.14362
15.4160213333333,-0.14788
15.4168213333333,-0.15213
15.4176213333333,-0.15636
15.4184213333333,-0.16057
15.4192213333333,-0.16475
15.4200213333333,-0.16892
15.4208213333333,-0.17306
15.4216213333333,-0.17717
15.4224213333333,-0.18126
15.4232213333333,-0.18532
15.4240213333333,-0.18934
15.4248213333333,-0.19334
15.4256213333333,-0.1973
15.4264213333333,-0.20122
15.4272213333333,-0.2051
15.4280213333333,-0.20895
15.4288213333333,-0.21275
15.4296213333333,-0.21651
15.4304213333333,-0.22023
15.4312213333333,-0.2239
15.4320213333333,-0.22752
15.4328213333333,-0.2311
15.4336213333333,-0.23464
15.4344213333333,-0.23813
15.4352213333333,-0.24158
15.4360213333333,-0.24499
15.4368213333333,-0.24836
15.4376213333333,-0.25169
15.4384213333333,-0.25498
15.4392213333333,-0.25825
15.4400213333333,-0.26148
15.4408213333333,-0.26468
15.4416213333333,-0.26786
15.4424213333333,-0.27101
15.4432213333333,-0.27414
15.4440213333333,-0.27726
15.4448213333333,-0.28035
15.4456213333333,-0.28343
15.4464213333333,-0.2865
15.4472213333333,-0.28955
15.4480213333333,-0.2926
15.4488213333333,-0.29565
15.4496213333333,-0.29869
15.4504213333333,-0.30172
15.4512213333333,-0.30475
15.4520213333333,-0.30779
15.4528213333333,-0.31083
15.4536213333333,-0.31387
15.4544213333333,-0.31692
15.4552213333333,-0.31999
15.4560213333333,-0.32307
15.4568213333333,-0.32616
15.4576213333333,-0.32928
15.4584213333333,-0.33241
15.4592213333333,-0.33556
15.4600213333333,-0.33874
15.4608213333333,-0.34194
15.4616213333333,-0.34516
15.4624213333333,-0.34841
15.4632213333333,-0.35169
15.4640213333333,-0.35498
15.4648213333333,-0.3583
15.4656213333333,-0.36164
15.4664213333333,-0.36499
15.4672213333333,-0.36837
15.4680213333333,-0.37176
15.4688213333333,-0.37517
15.4696213333333,-0.37859
15.4704213333333,-0.38204
15.4712213333333,-0.38549
15.4720213333333,-0.38896
15.4728213333333,-0.39245
15.4736213333333,-0.39594
15.4744213333333,-0.39944
15.4752213333333,-0.40295
15.4760213333333,-0.40647
15.4768213333333,-0.41
15.4776213333333,-0.41353
15.4784213333333,-0.41706
15.4792213333333,-0.4206
15.4800213333333,-0.42414
15.4808213333333,-0.42768
15.4816213333333,-0.43123
15.4824213333333,-0.43477
15.4832213333333,-0.43831
