time,FinapresPPG
71.6062733333334,52.61837
71.6196066666668,61.34574
71.6329400000001,67.76073
71.6462733333334,72.19318
71.6596066666667,75.17735
71.6729400000001,77.21342
71.6862733333334,78.66813
71.6996066666668,79.74278
71.7129400000001,80.51049
71.7262733333334,80.97329
71.7396066666667,81.14151
71.7529400000001,81.06324
71.7662733333334,80.74636
71.7796066666668,80.13273
71.7929400000001,79.20308
71.8062733333334,78.09819
71.8196066666667,77.05674
71.8329400000001,76.28665
71.8462733333334,75.86236
71.8596066666667,75.73523
71.8729400000001,75.81993
71.8862733333334,75.99412
71.8996066666668,76.03663
71.9129400000001,75.71093
71.9262733333334,74.91582
71.9396066666667,73.63112
71.9529400000001,71.79862
71.9662733333334,69.33567
71.9796066666668,66.27296
71.9929400000001,62.77239
72.0062733333334,59.02301
72.0196066666667,55.15881
72.0329400000001,51.27234
72.0462733333334,47.43737
72.0596066666668,43.69034
72.0729400000001,40.00344
72.0862733333334,36.36703
72.0996066666667,32.84716
72.1129400000001,29.47894
72.1262733333334,26.24401
72.1396066666668,23.12087
72.1529400000001,20.13107
72.1662733333334,17.29329
72.1796066666668,14.57373
72.1929400000001,11.92294
72.2062733333334,9.3403
72.2196066666667,6.81628
72.2329400000001,4.30331
72.2462733333334,1.7422
72.2596066666668,-0.87672
72.2729400000001,-3.49206
72.2862733333334,-6.04715
72.2996066666667,-8.54967
72.3129400000001,-11.03234
72.3262733333334,-13.50089
72.3396066666668,-15.97855
72.3529400000001,-18.52176
72.3662733333334,-21.21564
72.3796066666667,-24.08273
72.3929400000001,-27.05129
72.4062733333334,-29.98751
72.4196066666668,-32.81014
72.4329400000001,-35.55483
72.4462733333334,-38.27857
72.4596066666667,-40.90972
72.4729400000001,-43.17826
72.4862733333334,-44.66823
72.4996066666668,-44.89486
72.5129400000001,-43.34007
72.5262733333334,-39.47937
72.5396066666667,-33.00295
72.5529400000001,-24.01263
72.5662733333334,-13.03414
72.5796066666667,-0.85469
72.5929400000001,11.59876
72.6062733333334,23.36959
72.6196066666668,33.65698
72.6329400000001,41.97535
72.6462733333334,48.19762
72.6596066666667,52.65157
72.6729400000001,55.64848
72.6862733333334,57.51543
72.6996066666668,58.57556
72.7129400000001,59.12185
72.7262733333334,59.35297
72.7396066666667,59.34288
72.7529400000001,59.07194
72.7662733333334,58.50042
72.7796066666668,57.66914
72.7929400000001,56.74352
72.8062733333334,55.87564
72.8196066666667,55.16608
72.8329400000001,54.68266
72.8462733333334,54.49319
72.8596066666667,54.63915
72.8729400000001,55.08695
72.8862733333334,55.7074
72.8996066666668,56.33113
72.9129400000001,56.76656
72.9262733333334,56.82394
72.9396066666667,56.4044
72.9529400000001,55.4889
72.9662733333334,54.08632
72.9796066666668,52.20207
72.9929400000001,49.94618
73.0062733333334,47.52947
73.0196066666667,45.069
73.0329400000001,42.53174
73.0462733333334,39.8828
73.0596066666668,37.1545
73.0729400000001,34.39316
73.0862733333334,31.63554
73.0996066666667,28.93495
73.1129400000001,26.33457
73.1262733333334,23.90775
73.1396066666668,21.62342
73.1529400000001,19.37291
73.1662733333334,17.05815
73.1796066666668,14.67454
73.1929400000001,12.31409
73.2062733333334,10.06925
73.2196066666667,7.94824
73.2329400000001,5.86621
73.2462733333334,3.6965
73.2596066666668,1.38192
73.2729400000001,-0.97058
73.2862733333334,-3.26419
73.2996066666667,-5.49003
73.3129400000001,-7.69606
73.3262733333334,-9.95243
73.3396066666668,-12.3272
73.3529400000001,-14.82528
73.3662733333334,-17.3507
73.3796066666667,-19.81549
73.3929400000001,-22.23266
73.4062733333334,-24.61588
73.4196066666668,-26.94876
73.4329400000001,-29.22785
73.4462733333334,-31.50838
73.4596066666667,-33.84959
73.4729400000001,-36.2447
73.4862733333334,-38.63807
73.4996066666668,-40.99989
73.5129400000001,-43.31236
73.5262733333334,-45.45699
73.5396066666667,-47.18197
73.5529400000001,-48.08875
73.5662733333334,-47.62063
73.5796066666667,-45.09838
73.5929400000001,-39.86488
73.6062733333334,-31.56551
73.6196066666668,-20.35232
73.6329400000001,-6.85813
73.6462733333334,7.95192
73.6596066666667,22.91832
73.6729400000001,36.82198
73.6862733333334,48.8701
73.6996066666668,58.63742
73.7129400000001,66.06257
73.7262733333334,71.40683
73.7396066666667,75.13035
73.7529400000001,77.79599
73.7662733333334,79.88253
73.7796066666668,81.64107
73.7929400000001,83.14347
73.8062733333334,84.42546
73.8196066666667,85.50418
73.8329400000001,86.32545
73.8462733333334,86.75515
73.8596066666667,86.71405
73.8729400000001,86.27331
73.8862733333334,85.61823
73.8996066666668,84.91215
73.9129400000001,84.25729
73.9262733333334,83.80295
73.9396066666667,83.71441
73.9529400000001,83.97131
73.9662733333334,84.35373
73.9796066666668,84.65589
73.9929400000001,84.74606
74.0062733333334,84.48462
74.0196066666667,83.73534
74.0329400000001,82.46734
74.0462733333334,80.73838
74.0596066666668,78.61454
74.0729400000001,76.15926
74.0862733333334,73.442
74.0996066666667,70.54747
74.1129400000001,67.59258
74.1262733333334,64.60862
74.1396066666668,61.63403
74.1529400000001,58.66563
74.1662733333334,55.69037
74.1796066666668,52.70534
74.1929400000001,49.73783
74.2062733333334,46.85857
74.2196066666667,44.14411
74.2329400000001,41.59799
74.2462733333334,39.14626
74.2596066666668,36.73326
74.2729400000001,34.2915
74.2862733333334,31.83819
74.2996066666667,29.38105
74.3129400000001,26.92691
74.3262733333334,24.47868
74.3396066666668,22.02945
74.3529400000001,19.55408
74.3662733333334,17.01573
74.3796066666667,14.40902
74.3929400000001,11.77421
74.4062733333334,9.1294
74.4196066666668,6.40436
74.4329400000001,3.64911
74.4462733333334,0.94048
74.4596066666667,-1.7372
74.4729400000001,-4.46119
74.4862733333334,-7.22305
74.4996066666668,-9.9455
74.5129400000001,-12.60535
74.5262733333334,-15.20533
74.5396066666667,-17.69392
74.5529400000001,-20.04873
74.5662733333334,-22.35284
74.5796066666667,-24.72383
74.5929400000001,-27.17109
74.6062733333334,-29.69644
74.6196066666668,-32.30842
74.6329400000001,-34.96596
74.6462733333334,-37.55166
74.6596066666667,-39.94039
74.6729400000001,-41.99318
74.6862733333334,-43.40601
74.6996066666668,-43.65146
74.7129400000001,-42.11218
74.7262733333334,-38.1605
74.7396066666667,-31.34447
74.7529400000001,-21.58742
74.7662733333334,-9.34871
74.7796066666668,4.47718
74.7929400000001,18.78955
74.8062733333334,32.49846
74.8196066666667,44.70224
74.8329400000001,54.77404
74.8462733333334,62.36979
74.8596066666667,67.52928
74.8729400000001,70.6023
74.8862733333334,72.12769
74.8996066666668,72.73998
74.9129400000001,72.94379
74.9262733333334,72.97535
74.9396066666667,72.84731
74.9529400000001,72.50916
74.9662733333334,71.96049
74.9796066666668,71.26622
74.9929400000001,70.51077
75.0062733333334,69.75207
75.0196066666667,69.04881
75.0329400000001,68.48708
75.0462733333334,68.14411
75.0596066666668,68.05281
75.0729400000001,68.20232
75.0862733333334,68.57185
75.0996066666667,69.14169
75.1129400000001,69.81169
75.1262733333334,70.33867
75.1396066666668,70.4004
75.1529400000001,69.80638
75.1662733333334,68.55432
75.1796066666668,66.76394
75.1929400000001,64.56472
75.2062733333334,62.04236
75.2196066666667,59.27429
75.2329400000001,56.37787
75.2462733333334,53.43581
75.2596066666668,50.41962
75.2729400000001,47.2778
75.2862733333334,44.06428
75.2996066666667,40.86431
75.3129400000001,37.80035
75.3262733333334,34.92979
75.3396066666668,32.22755
75.3529400000001,29.63091
75.3662733333334,27.06817
75.3796066666667,24.52186
75.3929400000001,22.05269
75.4062733333334,19.68638
75.4196066666668,17.33501
75.4329400000001,14.90726
75.4462733333334,12.38688
75.4596066666667,9.88354
75.4729400000001,7.4305
75.4862733333334,4.95485
75.4996066666668,2.42067
75.5129400000001,-0.13984
75.5262733333334,-2.7308
75.5396066666667,-5.38928
75.5529400000001,-8.1099
75.5662733333334,-10.85702
75.5796066666667,-13.58667
75.5929400000001,-16.32685
75.6062733333334,-19.05836
75.6196066666668,-21.78053
75.6329400000001,-24.50197
75.6462733333334,-27.24785
75.6596066666667,-30.05767
75.6729400000001,-32.94009
75.6862733333334,-35.83961
75.6996066666668,-38.71357
75.7129400000001,-41.56846
75.7262733333334,-44.31104
75.7396066666667,-46.67496
75.7529400000001,-48.12556
75.7662733333334,-48.06991
75.7796066666668,-45.9121
75.7929400000001,-41.13295
75.8062733333334,-33.49592
75.8196066666667,-23.19064
75.8329400000001,-10.78137
75.8462733333334,2.8853
75.8596066666667,16.78174
75.8729400000001,29.87298
75.8862733333334,41.48976
75.8996066666668,50.95537
75.9129400000001,58.02916
75.9262733333334,62.88317
75.9396066666667,65.98952
75.9529400000001,67.92042
75.9662733333334,69.17384
75.9796066666668,70.06525
75.9929400000001,70.74026
76.0062733333334,71.26759
76.0196066666667,71.70886
76.0329400000001,72.00927
76.0462733333334,72.04064
76.0596066666668,71.76463
76.0729400000001,71.26484
76.0862733333334,70.66453
76.0996066666667,70.09084
76.1129400000001,69.6523
76.1262733333334,69.44594
76.1396066666668,69.56138
76.1529400000001,70.01678
76.1662733333334,70.68264
76.1796066666668,71.34013
76.1929400000001,71.73934
76.2062733333334,71.68223
76.2196066666667,71.11614
76.2329400000001,70.06792
76.2462733333334,68.54138
76.2596066666668,66.56276
76.2729400000001,64.23651
76.2862733333334,61.65915
76.2996066666667,58.85068
76.3129400000001,55.82555
76.3262733333334,52.64885
76.3396066666668,49.45015
76.3529400000001,46.36279
76.3662733333334,43.39979
76.3796066666667,40.51697
76.3929400000001,37.7073
76.4062733333334,35.00721
76.4196066666668,32.41947
76.4329400000001,29.88369
76.4462733333334,27.3491
76.4596066666667,24.81745
76.4729400000001,22.27272
76.4862733333334,19.72785
76.4996066666668,17.24028
76.5129400000001,14.82841
76.5262733333334,12.46043
76.5396066666667,10.08783
76.5529400000001,7.66545
76.5662733333334,5.17357
76.5796066666667,2.63757
76.5929400000001,0.07352
76.6062733333334,-2.55163
76.6196066666668,-5.28682
76.6329400000001,-8.06113
76.6462733333334,-10.75991
76.6596066666667,-13.37388
76.6729400000001,-15.99329
76.6862733333334,-18.66079
76.6996066666668,-21.31339
76.7129400000001,-23.90103
76.7262733333334,-26.44754
76.7396066666667,-28.98249
76.7529400000001,-31.52808
76.7662733333334,-34.19054
76.7796066666668,-37.00855
76.7929400000001,-39.89491
76.8062733333334,-42.67267
76.8196066666667,-45.13752
76.8329400000001,-47.02825
76.8462733333334,-47.91713
76.8596066666667,-47.18399
76.8729400000001,-44.12858
76.8862733333334,-38.16543
76.8996066666668,-29.11344
76.9129400000001,-17.08863
76.9262733333334,-2.75092
76.9396066666667,12.80711
76.9529400000001,28.21348
76.9662733333334,42.25414
76.9796066666668,54.19076
76.9929400000001,63.68464
77.0062733333334,70.65375
77.0196066666667,75.32313
77.0329400000001,78.21922
77.0462733333334,79.94994
77.0596066666668,81.01799
77.0729400000001,81.80257
77.0862733333334,82.4652
77.0996066666667,83.01736
77.1129400000001,83.42634
77.1262733333334,83.64448
77.1396066666668,83.58355
77.1529400000001,83.18703
77.1662733333334,82.50231
77.1796066666668,81.63192
77.1929400000001,80.70244
77.2062733333334,79.89057
77.2196066666667,79.32986
77.2329400000001,79.04514
77.2462733333334,78.98911
77.2596066666668,79.10094
77.2729400000001,79.2437
77.2862733333334,79.21189
77.2996066666667,78.85301
77.3129400000001,78.09629
77.3262733333334,76.87306
77.3396066666668,75.13276
77.3529400000001,72.8739
77.3662733333334,70.18334
77.3796066666667,67.15941
77.3929400000001,63.93745
77.4062733333334,60.64981
77.4196066666668,57.36746
77.4329400000001,54.10305
77.4462733333334,50.84457
77.4596066666667,47.58121
77.4729400000001,44.32055
77.4862733333334,41.10699
77.4996066666668,37.99868
77.5129400000001,34.99006
77.5262733333334,32.06008
77.5396066666667,29.20025
77.5529400000001,26.48713
77.5662733333334,23.95794
77.5796066666667,21.51275
77.5929400000001,19.02867
77.6062733333334,16.48545
77.6196066666668,13.90744
77.6329400000001,11.28737
77.6462733333334,8.60746
77.6596066666667,5.87431
77.6729400000001,3.12721
77.6862733333334,0.3635
77.6996066666668,-2.44341
77.7129400000001,-5.30154
77.7262733333334,-8.14864
77.7396066666667,-10.89912
77.7529400000001,-13.57641
77.7662733333334,-16.3014
77.7796066666668,-19.1212
77.7929400000001,-22.01737
77.8062733333334,-24.99556
77.8196066666667,-28.0522
77.8329400000001,-31.13678
77.8462733333334,-34.17021
77.8596066666667,-37.04753
77.8729400000001,-39.50907
77.8862733333334,-41.06319
77.8996066666668,-41.07706
77.9129400000001,-38.92603
77.9262733333334,-34.1631
77.9396066666667,-26.60395
77.9529400000001,-16.45189
77.9662733333334,-4.37168
77.9796066666668,8.68182
77.9929400000001,21.68319
78.0062733333334,33.76784
78.0196066666667,44.26702
78.0329400000001,52.67831
78.0462733333334,58.76363
78.0596066666668,62.63893
78.0729400000001,64.67281
78.0862733333334,65.35359
78.0996066666667,65.13237
78.1129400000001,64.4359
78.1262733333334,63.60436
78.1396066666668,62.78534
78.1529400000001,61.90998
78.1662733333334,60.83455
78.1796066666668,59.50618
78.1929400000001,58.04029
78.2062733333334,56.68648
78.2196066666667,55.6873
78.2329400000001,55.12665
78.2462733333334,54.99089
78.2596066666668,55.24608
78.2729400000001,55.84491
78.2862733333334,56.64273
78.2996066666667,57.41041
78.3129400000001,57.93625
78.3262733333334,58.05631
78.3396066666668,57.66058
78.3529400000001,56.71883
78.3662733333334,55.21154
78.3796066666667,53.10408
78.3929400000001,50.41917
78.4062733333334,47.36914
78.4196066666668,44.18914
78.4329400000001,41.01279
78.4462733333334,37.87092
78.4596066666667,34.74683
78.4729400000001,31.61771
78.4862733333334,28.47608
78.4996066666668,25.34787
78.5129400000001,22.30652
78.5262733333334,19.45378
78.5396066666667,16.77259
78.5529400000001,14.24838
78.5662733333334,11.81737
78.5796066666667,9.39932
78.5929400000001,6.95726
78.6062733333334,4.50862
78.6196066666668,2.06246
78.6329400000001,-0.35283
78.6462733333334,-2.68855
78.6596066666667,-4.98523
78.6729400000001,-7.35027
78.6862733333334,-9.86721
78.6996066666668,-12.47349
78.7129400000001,-15.1032
78.7262733333334,-17.72028
78.7396066666667,-20.31752
78.7529400000001,-22.91152
78.7662733333334,-25.54627
78.7796066666668,-28.28245
78.7929400000001,-31.13681
78.8062733333334,-34.02728
78.8196066666667,-36.86326
78.8329400000001,-39.71207
78.8462733333334,-42.65272
78.8596066666667,-45.64678
78.8729400000001,-48.46192
78.8862733333334,-50.72548
78.8996066666668,-51.93801
78.9129400000001,-51.48208
78.9262733333334,-48.69796
78.9396066666667,-43.02664
78.9529400000001,-34.25709
78.9662733333334,-22.67142
78.9796066666668,-8.89125
78.9929400000001,5.99566
79.0062733333334,20.85897
79.0196066666667,34.66981
79.0329400000001,46.64217
79.0462733333334,56.31237
79.0596066666668,63.55793
79.0729400000001,68.57806
79.0862733333334,71.84936
79.0996066666667,73.9487
79.1129400000001,75.33481
79.1262733333334,76.28272
79.1396066666668,76.96049
79.1529400000001,77.45213
79.1662733333334,77.73581
79.1796066666668,77.73508
79.1929400000001,77.39366
79.2062733333334,76.74068
79.2196066666667,75.89185
79.2329400000001,74.98472
79.2462733333334,74.15288
79.2596066666668,73.52775
79.2729400000001,73.21001
79.2862733333334,73.19319
79.2996066666667,73.37046
79.3129400000001,73.63281
79.3262733333334,73.90797
79.3396066666668,74.09982
79.3529400000001,74.02654
79.3662733333334,73.47665
79.3796066666667,72.35314
79.3929400000001,70.70813
79.4062733333334,68.5658
79.4196066666668,65.86518
79.4329400000001,62.59678
79.4462733333334,58.90329
79.4596066666667,55.00554
79.4729400000001,51.06659
79.4862733333334,47.16649
79.4996066666668,43.35921
79.5129400000001,39.6956
79.5262733333334,36.1837
79.5396066666668,32.80836
79.5529400000001,29.54479
79.5662733333334,26.47486
79.5796066666667,23.65498
79.5929400000001,21.03256
79.6062733333334,18.51462
79.6196066666668,16.02741
79.6329400000001,13.52806
79.6462733333334,11.03914
79.6596066666667,8.60999
79.6729400000001,6.228
79.6862733333334,3.84125
79.6996066666668,1.38411
79.7129400000001,-1.11008
79.7262733333334,-3.63293
79.7396066666667,-6.25263
79.7529400000001,-9.00919
79.7662733333334,-11.83368
79.7796066666668,-14.59932
79.7929400000001,-17.22712
79.8062733333334,-19.77453
79.8196066666667,-22.384
79.8329400000001,-25.1055
79.8462733333334,-27.81585
79.8596066666667,-30.43533
79.8729400000001,-32.97173
79.8862733333334,-35.56857
79.8996066666668,-38.32672
79.9129400000001,-41.24212
79.9262733333334,-44.25381
79.9396066666667,-47.21115
79.9529400000001,-49.78208
79.9662733333334,-51.46209
79.9796066666668,-51.6858
79.9929400000001,-49.90218
80.0062733333334,-45.50094
80.0196066666667,-38.08028
80.0329400000001,-27.56712
80.0462733333334,-14.31349
80.0596066666668,0.92121
80.0729400000001,17.06944
80.0862733333334,32.90098
80.0996066666667,47.23615
80.1129400000001,59.24901
80.1262733333334,68.64264
80.1396066666668,75.5436
80.1529400000001,80.37537
80.1662733333334,83.50477
80.1796066666668,85.304
80.1929400000001,86.15852
80.2062733333334,86.53769
80.2196066666667,86.84786
80.2329400000001,87.1936
80.2462733333334,87.41056
80.2596066666668,87.36117
80.2729400000001,87.04771
80.2862733333334,86.47787
80.2996066666667,85.63371
80.3129400000001,84.58974
80.3262733333334,83.5041
80.3396066666668,82.56284
80.3529400000001,81.91995
80.3662733333334,81.62521
80.3796066666667,81.61396
80.3929400000001,81.76257
80.4062733333334,81.8885
80.4196066666668,81.7471
80.4329400000001,81.15298
80.4462733333334,80.05696
80.4596066666667,78.49066
80.4729400000001,76.48393
80.4862733333334,74.07891
80.4996066666668,71.32495
80.5129400000001,68.27054
80.5262733333334,64.99551
80.5396066666668,61.59906
80.5529400000001,58.15349
80.5662733333334,54.71547
80.5796066666667,51.28976
80.5929400000001,47.8597
80.6062733333334,44.48003
80.6196066666668,41.21005
80.6329400000001,38.06227
80.6462733333334,35.03279
80.6596066666667,32.14999
80.6729400000001,29.42936
80.6862733333334,26.81407
80.6996066666668,24.2011
80.7129400000001,21.53175
80.7262733333334,18.80221
80.7396066666667,16.0493
80.7529400000001,13.29471
80.7662733333334,10.54176
80.7796066666668,7.8022
80.7929400000001,5.07072
80.8062733333334,2.34312
80.8196066666667,-0.3942
80.8329400000001,-3.20714
80.8462733333334,-6.15712
80.8596066666667,-9.20691
80.8729400000001,-12.29223
80.8862733333334,-15.31234
80.8996066666668,-18.19522
80.9129400000001,-20.98215
80.9262733333334,-23.80312
80.9396066666667,-26.73342
80.9529400000001,-29.70584
80.9662733333334,-32.60037
80.9796066666668,-35.38627
80.9929400000001,-38.12604
81.0062733333334,-40.87012
81.0196066666667,-43.62372
81.0329400000001,-46.42574
81.0462733333334,-49.19974
81.0596066666668,-51.76672
81.0729400000001,-53.89086
81.0862733333334,-55.21686
81.0996066666667,-55.16541
81.1129400000001,-52.99664
81.1262733333334,-48.11879
81.1396066666668,-40.16822
81.1529400000001,-29.36054
81.1662733333334,-16.31487
81.1796066666668,-1.76722
81.1929400000001,13.11437
81.2062733333334,27.18349
81.2196066666667,39.50492
81.2329400000001,49.47143
81.2462733333334,56.85741
81.2596066666668,61.8438
81.2729400000001,64.92766
81.2862733333334,66.66452
81.2996066666667,67.47191
81.3129400000001,67.69299
81.3262733333334,67.59393
81.3396066666668,67.33221
81.3529400000001,66.93619
81.3662733333334,66.42238
81.3796066666667,65.83906
81.3929400000001,65.19734
81.4062733333334,64.43819
81.4196066666668,63.51966
81.4329400000001,62.5518
81.4462733333334,61.79305
81.4596066666667,61.47577
81.4729400000001,61.65818
81.4862733333334,62.2015
81.4996066666668,62.86431
81.5129400000001,63.45368
81.5262733333334,63.83782
81.5396066666668,63.85041
81.5529400000001,63.29978
81.5662733333334,62.09876
81.5796066666667,60.35418
81.5929400000001,58.27798
81.6062733333334,55.98326
81.6196066666668,53.3744
81.6329400000001,50.37008
81.6462733333334,47.02437
81.6596066666667,43.54917
81.6729400000001,40.15377
81.6862733333334,36.90148
81.6996066666668,33.74523
81.7129400000001,30.65604
81.7262733333334,27.67425
81.7396066666667,24.85504
81.7529400000001,22.18177
81.7662733333334,19.55927
81.7796066666668,16.94437
81.7929400000001,14.32859
81.8062733333334,11.74291
81.8196066666667,9.22292
81.8329400000001,6.76042
81.8462733333334,4.31111
81.8596066666667,1.85854
81.8729400000001,-0.58967
81.8862733333334,-3.03173
81.8996066666668,-5.46949
81.9129400000001,-7.92413
81.9262733333334,-10.42475
81.9396066666667,-12.9932
81.9529400000001,-15.60168
81.9662733333334,-18.2169
81.9796066666668,-20.84067
81.9929400000001,-23.51781
82.0062733333334,-26.30476
82.0196066666667,-29.19762
82.0329400000001,-32.10484
82.0462733333334,-34.98421
82.0596066666668,-37.87664
82.0729400000001,-40.75191
82.0862733333334,-43.39396
82.0996066666667,-45.3886
82.1129400000001,-46.20814
82.1262733333334,-45.31893
82.1396066666668,-42.25209
82.1529400000001,-36.6222
82.1662733333334,-28.24621
82.1796066666668,-17.41104
82.1929400000001,-4.75539
82.2062733333334,8.76911
82.2196066666667,22.06627
82.2329400000001,34.19454
82.2462733333334,44.44365
82.2596066666668,52.38258
82.2729400000001,57.94115
82.2862733333334,61.41515
82.2996066666667,63.26937
82.3129400000001,63.91645
82.3262733333334,63.69472
82.3396066666668,62.93365
82.3529400000001,61.94687
82.3662733333334,60.91499
82.3796066666667,59.84644
82.3929400000001,58.65145
82.4062733333334,57.27813
82.4196066666668,55.78302
82.4329400000001,54.31538
82.4462733333334,53.07773
82.4596066666667,52.26063
82.4729400000001,51.96198
82.4862733333334,52.13836
82.4996066666668,52.64336
82.5129400000001,53.27922
82.5262733333334,53.85014
82.5396066666668,54.16997
82.5529400000001,54.0956
82.5662733333334,53.56957
82.5796066666667,52.57697
82.5929400000001,51.08023
82.6062733333334,49.06809
82.6196066666668,46.60363
82.6329400000001,43.77728
82.6462733333334,40.6228
82.6596066666667,37.28772
82.6729400000001,33.9164
82.6862733333334,30.55747
82.6996066666668,27.22968
82.7129400000001,23.99758
82.7262733333334,20.89749
82.7396066666667,17.90889
82.7529400000001,15.03919
82.7662733333334,12.33251
82.7796066666668,9.79848
82.7929400000001,7.32679
82.8062733333334,4.86728
82.8196066666667,2.39974
82.8329400000001,-0.05252
82.8462733333334,-2.44752
82.8596066666667,-4.77538
82.8729400000001,-7.07144
82.8862733333334,-9.33606
82.8996066666668,-11.53069
82.9129400000001,-13.69747
82.9262733333334,-15.94141
82.9396066666667,-18.33106
82.9529400000001,-20.77333
82.9662733333334,-23.16597
82.9796066666668,-25.48646
82.9929400000001,-27.81456
83.0062733333334,-30.24367
83.0196066666667,-32.80307
83.0329400000001,-35.4594
83.0462733333334,-38.16005
83.0596066666668,-40.8947
83.0729400000001,-43.66008
83.0862733333334,-46.3637
83.0996066666667,-48.68548
83.1129400000001,-50.12809
83.1262733333334,-50.02525
83.1396066666668,-47.71297
83.1529400000001,-42.72085
83.1662733333334,-34.83172
83.1796066666668,-24.09522
83.1929400000001,-10.89479
83.2062733333334,3.92506
83.2196066666667,19.19625
83.2329400000001,33.8288
83.2462733333334,46.82159
83.2596066666668,57.66165
83.2729400000001,66.15267
83.2862733333334,72.32418
83.2996066666667,76.43878
83.3129400000001,78.97892
83.3262733333334,80.52314
83.3396066666668,81.56348
83.3529400000001,82.39698
83.3662733333334,83.11976
83.3796066666667,83.66376
83.3929400000001,83.88481
83.4062733333334,83.6787
83.4196066666668,83.04831
83.4329400000001,82.07119
83.4462733333334,80.8645
83.4596066666667,79.59924
83.4729400000001,78.48441
83.4862733333334,77.67272
83.4996066666668,77.17274
83.5129400000001,76.87038
83.5262733333334,76.64777
83.5396066666668,76.43563
83.5529400000001,76.167
83.5662733333334,75.71679
83.5796066666667,74.90581
83.5929400000001,73.55344
83.6062733333334,71.52551
83.6196066666668,68.7781
83.6329400000001,65.37657
83.6462733333334,61.46753
83.6596066666667,57.2589
83.6729400000001,52.899
83.6862733333334,48.50217
83.6996066666668,44.1422
83.7129400000001,39.86843
83.7262733333334,35.7208
83.7396066666667,31.68108
83.7529400000001,27.69379
83.7662733333334,23.76535
83.7796066666668,19.94687
83.7929400000001,16.2417
83.8062733333334,12.68272
83.8196066666667,9.31661
83.8329400000001,6.16987
83.8462733333334,3.15209
83.8596066666667,0.19458
83.8729400000001,-2.68073
83.8862733333334,-5.43932
83.8996066666668,-8.09816
83.9129400000001,-10.73964
83.9262733333334,-13.44552
83.9396066666667,-16.22139
83.9529400000001,-19.0047
83.9662733333334,-21.7963
83.9796066666668,-24.59842
83.9929400000001,-27.47639
84.0062733333334,-30.51699
84.0196066666667,-33.74482
84.0329400000001,-37.09294
84.0462733333334,-40.43455
84.0596066666668,-43.59402
84.0729400000001,-46.3248
84.0862733333334,-48.2525
84.0996066666667,-48.8085
84.1129400000001,-47.30647
84.1262733333334,-43.09092
84.1396066666668,-35.83733
84.1529400000001,-25.65678
84.1662733333334,-13.06204
84.1796066666668,1.11736
84.1929400000001,15.7814
84.2062733333334,29.75305
84.2196066666667,41.99567
84.2329400000001,51.90502
84.2462733333334,59.37705
84.2596066666668,64.77455
84.2729400000001,68.43805
84.2862733333334,70.7373
84.2996066666667,71.95588
84.3129400000001,72.35763
84.3262733333334,72.28343
84.3396066666668,72.06372
84.3529400000001,71.80974
84.3662733333334,71.4094
84.3796066666667,70.75635
84.3929400000001,69.88332
84.4062733333334,68.84485
84.4196066666668,67.63517
84.4329400000001,66.23128
84.4462733333334,64.76924
84.4596066666667,63.52962
84.4729400000001,62.68609
84.4862733333334,62.17307
84.4996066666668,61.80679
84.5129400000001,61.39148
84.5262733333334,60.70606
84.5396066666668,59.53421
84.5529400000001,57.75316
84.5662733333334,55.41057
84.5796066666667,52.61683
84.5929400000001,49.45251
84.6062733333334,45.94494
84.6196066666668,42.14847
84.6329400000001,38.21271
84.6462733333334,34.31763
84.6596066666667,30.54644
84.6729400000001,26.86415
84.6862733333334,23.20901
84.6996066666668,19.57757
84.7129400000001,16.05437
84.7262733333334,12.6911
84.7396066666667,9.49957
84.7529400000001,6.4444
84.7662733333334,3.4932
84.7796066666668,0.66857
84.7929400000001,-1.98927
84.8062733333334,-4.48166
84.8196066666667,-6.84284
84.8329400000001,-9.13975
84.8462733333334,-11.42009
84.8596066666667,-13.65501
84.8729400000001,-15.84277
84.8862733333334,-18.0851
84.8996066666668,-20.49831
84.9129400000001,-23.08365
84.9262733333334,-25.78534
84.9396066666667,-28.6034
84.9529400000001,-31.50839
84.9662733333334,-34.25919
84.9796066666668,-36.45616
84.9929400000001,-37.65672
85.0062733333334,-37.44601
85.0196066666667,-35.4034
85.0329400000001,-31.11151
85.0462733333334,-24.30204
85.0596066666668,-15.04034
85.0729400000001,-3.82595
85.0862733333334,8.48748
85.0996066666667,20.88424
85.1129400000001,32.39729
85.1262733333334,42.24987
85.1396066666668,50.13714
85.1529400000001,55.98269
85.1662733333334,59.97132
85.1796066666668,62.46148
85.1929400000001,63.82808
85.2062733333334,64.38057
85.2196066666667,64.34161
85.2329400000001,63.85647
85.2462733333334,63.01206
85.2596066666668,61.85987
85.2729400000001,60.4477
85.2862733333334,58.8921
85.2996066666667,57.29652
85.3129400000001,55.70822
85.3262733333334,54.21671
85.3396066666668,52.96758
85.3529400000001,52.06376
85.3662733333334,51.53173
85.3796066666667,51.30421
85.3929400000001,51.19414
85.4062733333334,50.96471
85.4196066666668,50.4149
85.4329400000001,49.37983
85.4462733333334,47.75399
85.4596066666667,45.53707
85.4729400000001,42.85688
85.4862733333334,39.85785
85.4996066666668,36.5741
85.5129400000001,33.01256
85.5262733333334,29.30301
85.5396066666668,25.64356
85.5529400000001,22.12677
85.5662733333334,18.73833
85.5796066666667,15.37756
85.5929400000001,12.09388
85.6062733333334,8.95586
