time,PPG
20.4448213333333,-4.39303
20.4456213333333,-4.41959
20.4464213333333,-4.44577
20.4472213333333,-4.47152
20.4480213333333,-4.49682
20.4488213333333,-4.52164
20.4496213333333,-4.54593
20.4504213333333,-4.56967
20.4512213333333,-4.5928
20.4520213333333,-4.6153
20.4528213333333,-4.63711
20.4536213333333,-4.65821
20.4544213333333,-4.67854
20.4552213333333,-4.69805
20.4560213333333,-4.71672
20.4568213333333,-4.73448
20.4576213333333,-4.75129
20.4584213333333,-4.7671
20.4592213333333,-4.78186
20.4600213333333,-4.79552
20.4608213333333,-4.80803
20.4616213333333,-4.81934
20.4624213333333,-4.8294
20.4632213333333,-4.83815
20.4640213333333,-4.84555
20.4648213333333,-4.85154
20.4656213333333,-4.85607
20.4664213333333,-4.85909
20.4672213333333,-4.86054
20.4680213333333,-4.86036
20.4688213333333,-4.8585
20.4696213333333,-4.8549
20.4704213333333,-4.84951
20.4712213333333,-4.84227
20.4720213333333,-4.83312
20.4728213333333,-4.822
20.4736213333333,-4.80886
20.4744213333333,-4.79364
20.4752213333333,-4.77628
20.4760213333333,-4.75672
20.4768213333333,-4.73492
20.4776213333333,-4.71081
20.4784213333333,-4.68435
20.4792213333333,-4.65548
20.4800213333333,-4.62415
20.4808213333333,-4.59033
20.4816213333333,-4.55397
20.4824213333333,-4.51503
20.4832213333333,-4.47346
20.4840213333333,-4.42925
20.4848213333333,-4.38235
20.4856213333333,-4.33275
20.4864213333333,-4.28041
20.4872213333333,-4.22533
20.4880213333333,-4.16747
20.4888213333333,-4.10685
20.4896213333333,-4.04344
20.4904213333333,-3.97725
20.4912213333333,-3.90829
20.4920213333333,-3.83655
20.4928213333333,-3.76206
20.4936213333333,-3.68483
20.4944213333333,-3.60488
20.4952213333333,-3.52224
20.4960213333333,-3.43696
20.4968213333333,-3.34906
20.4976213333333,-3.25859
20.4984213333333,-3.16559
20.4992213333333,-3.07014
20.5000213333333,-2.97227
20.5008213333333,-2.87207
20.5016213333333,-2.76959
20.5024213333333,-2.66491
20.5032213333333,-2.55811
20.5040213333333,-2.44928
20.5048213333333,-2.3385
20.5056213333333,-2.22587
20.5064213333333,-2.11147
20.5072213333333,-1.9954
20.5080213333333,-1.87776
20.5088213333333,-1.75866
20.5096213333333,-1.63819
20.5104213333333,-1.51647
20.5112213333333,-1.39358
20.5120213333333,-1.26965
20.5128213333333,-1.14478
20.5136213333333,-1.01907
20.5144213333333,-0.89263
20.5152213333333,-0.76556
20.5160213333333,-0.63799
20.5168213333333,-0.50999
20.5176213333333,-0.38169
20.5184213333333,-0.25317
20.5192213333333,-0.12455
20.5200213333333,0.00409
20.5208213333333,0.13264
20.5216213333333,0.26103
20.5224213333333,0.38914
20.5232213333333,0.51691
20.5240213333333,0.64424
20.5248213333333,0.77105
20.5256213333333,0.89726
20.5264213333333,1.0228
20.5272213333333,1.1476
20.5280213333333,1.27159
20.5288213333333,1.3947
20.5296213333333,1.51686
20.5304213333333,1.63803
20.5312213333333,1.75814
20.5320213333333,1.87714
20.5328213333333,1.99497
20.5336213333333,2.1116
20.5344213333333,2.22698
20.5352213333333,2.34106
20.5360213333333,2.45381
20.5368213333333,2.56518
20.5376213333333,2.67516
20.5384213333333,2.7837
20.5392213333333,2.89078
20.5400213333333,2.99637
20.5408213333333,3.10046
20.5416213333333,3.20301
20.5424213333333,3.30402
20.5432213333333,3.40346
20.5440213333333,3.50132
20.5448213333333,3.59759
20.5456213333333,3.69225
20.5464213333333,3.78531
20.5472213333333,3.87674
20.5480213333333,3.96655
20.5488213333333,4.05473
20.5496213333333,4.14129
20.5504213333333,4.22621
20.5512213333333,4.30951
20.5520213333333,4.39118
20.5528213333333,4.47123
20.5536213333333,4.54966
20.5544213333333,4.62647
20.5552213333333,4.70168
20.5560213333333,4.77529
20.5568213333333,4.8473
20.5576213333333,4.91773
20.5584213333333,4.98658
20.5592213333333,5.05386
20.5600213333333,5.11959
20.5608213333333,5.18377
20.5616213333333,5.24642
20.5624213333333,5.30755
20.5632213333333,5.36718
20.5640213333333,5.42532
20.5648213333333,5.48198
20.5656213333333,5.53719
20.5664213333333,5.59096
20.5672213333333,5.6433
20.5680213333333,5.69424
20.5688213333333,5.74379
20.5696213333333,5.79197
20.5704213333333,5.83879
20.5712213333333,5.88428
20.5720213333333,5.92845
20.5728213333333,5.97132
20.5736213333333,6.0129
20.5744213333333,6.05322
20.5752213333333,6.09228
20.5760213333333,6.13012
20.5768213333333,6.16673
20.5776213333333,6.20216
20.5784213333333,6.2364
20.5792213333333,6.26947
20.5800213333333,6.30141
20.5808213333333,6.33221
20.5816213333333,6.36191
20.5824213333333,6.39052
20.5832213333333,6.41806
20.5840213333333,6.44454
20.5848213333333,6.47
20.5856213333333,6.49444
20.5864213333333,6.51789
20.5872213333333,6.54036
20.5880213333333,6.56188
20.5888213333333,6.58247
20.5896213333333,6.60213
20.5904213333333,6.6209
20.5912213333333,6.63879
20.5920213333333,6.65582
20.5928213333333,6.672
20.5936213333333,6.68736
20.5944213333333,6.70191
20.5952213333333,6.71567
20.5960213333333,6.72866
20.5968213333333,6.7409
20.5976213333333,6.7524
20.5984213333333,6.76319
20.5992213333333,6.77327
20.6000213333333,6.78267
20.6008213333333,6.79141
20.6016213333333,6.79951
20.6024213333333,6.80697
20.6032213333333,6.81381
20.6040213333333,6.82006
20.6048213333333,6.82573
20.6056213333333,6.83083
20.6064213333333,6.83537
20.6072213333333,6.83939
20.6080213333333,6.84288
20.6088213333333,6.84587
20.6096213333333,6.84837
20.6104213333333,6.8504
20.6112213333333,6.85197
20.6120213333333,6.85309
20.6128213333333,6.85379
20.6136213333333,6.85407
20.6144213333333,6.85394
20.6152213333333,6.85343
20.6160213333333,6.85253
20.6168213333333,6.85127
20.6176213333333,6.84966
20.6184213333333,6.8477
20.6192213333333,6.84541
20.6200213333333,6.8428
20.6208213333333,6.83988
20.6216213333333,6.83667
20.6224213333333,6.83316
20.6232213333333,6.82938
20.6240213333333,6.82533
20.6248213333333,6.82102
20.6256213333333,6.81646
20.6264213333333,6.81166
20.6272213333333,6.80663
20.6280213333333,6.80137
20.6288213333333,6.79589
20.6296213333333,6.79021
20.6304213333333,6.78432
20.6312213333333,6.77824
20.6320213333333,6.77197
20.6328213333333,6.76553
20.6336213333333,6.75892
20.6344213333333,6.75215
20.6352213333333,6.74523
20.6360213333333,6.73816
20.6368213333333,6.73096
20.6376213333333,6.72363
20.6384213333333,6.71618
20.6392213333333,6.70861
20.6400213333333,6.70094
20.6408213333333,6.69316
20.6416213333333,6.68529
20.6424213333333,6.67732
20.6432213333333,6.66928
20.6440213333333,6.66116
20.6448213333333,6.65297
20.6456213333333,6.64471
20.6464213333333,6.6364
20.6472213333333,6.62803
20.6480213333333,6.61961
20.6488213333333,6.61114
20.6496213333333,6.60264
20.6504213333333,6.59411
20.6512213333333,6.58555
20.6520213333333,6.57697
20.6528213333333,6.56839
20.6536213333333,6.5598
20.6544213333333,6.55122
20.6552213333333,6.54265
20.6560213333333,6.5341
20.6568213333333,6.52558
20.6576213333333,6.5171
20.6584213333333,6.50865
20.6592213333333,6.50026
20.6600213333333,6.49191
20.6608213333333,6.48363
20.6616213333333,6.47541
20.6624213333333,6.46727
20.6632213333333,6.45921
20.6640213333333,6.45122
20.6648213333333,6.44333
20.6656213333333,6.43554
20.6664213333333,6.42785
20.6672213333333,6.42027
20.6680213333333,6.4128
20.6688213333333,6.40545
20.6696213333333,6.39823
20.6704213333333,6.39114
20.6712213333333,6.38418
20.6720213333333,6.37736
20.6728213333333,6.37068
20.6736213333333,6.36414
20.6744213333333,6.35776
20.6752213333333,6.35152
20.6760213333333,6.34545
20.6768213333333,6.33953
20.6776213333333,6.33377
20.6784213333333,6.32817
20.6792213333333,6.32274
20.6800213333333,6.31748
20.6808213333333,6.31239
20.6816213333333,6.30747
20.6824213333333,6.30273
20.6832213333333,6.29816
20.6840213333333,6.29376
20.6848213333333,6.28954
20.6856213333333,6.28549
20.6864213333333,6.28161
20.6872213333333,6.2779
20.6880213333333,6.27435
20.6888213333333,6.27097
20.6896213333333,6.26774
20.6904213333333,6.26467
20.6912213333333,6.26175
20.6920213333333,6.25897
20.6928213333333,6.25633
20.6936213333333,6.25383
20.6944213333333,6.25145
20.6952213333333,6.24919
20.6960213333333,6.24704
20.6968213333333,6.245
20.6976213333333,6.24306
20.6984213333333,6.24122
20.6992213333333,6.23946
20.7000213333333,6.23778
20.7008213333333,6.23618
20.7016213333333,6.23464
20.7024213333333,6.23317
20.7032213333333,6.23175
20.7040213333333,6.23037
20.7048213333333,6.22904
20.7056213333333,6.22774
20.7064213333333,6.22646
20.7072213333333,6.2252
20.7080213333333,6.22395
20.7088213333333,6.22271
20.7096213333333,6.22147
20.7104213333333,6.22023
20.7112213333333,6.21896
20.7120213333333,6.21768
20.7128213333333,6.21637
20.7136213333333,6.21502
20.7144213333333,6.21363
20.7152213333333,6.21219
20.7160213333333,6.21068
20.7168213333333,6.2091
20.7176213333333,6.20745
20.7184213333333,6.20571
20.7192213333333,6.20387
20.7200213333333,6.20193
20.7208213333333,6.19987
20.7216213333333,6.1977
20.7224213333333,6.19541
20.7232213333333,6.19298
20.7240213333333,6.19041
20.7248213333333,6.18769
20.7256213333333,6.18482
20.7264213333333,6.18179
20.7272213333333,6.17859
20.7280213333333,6.17522
20.7288213333333,6.17168
20.7296213333333,6.16795
20.7304213333333,6.16404
20.7312213333333,6.15994
20.7320213333333,6.15565
20.7328213333333,6.15116
20.7336213333333,6.14648
20.7344213333333,6.1416
20.7352213333333,6.13652
20.7360213333333,6.13124
20.7368213333333,6.12577
20.7376213333333,6.1201
20.7384213333333,6.11423
20.7392213333333,6.10816
20.7400213333333,6.10189
20.7408213333333,6.09543
20.7416213333333,6.08877
20.7424213333333,6.08192
20.7432213333333,6.07487
20.7440213333333,6.06764
20.7448213333333,6.06021
20.7456213333333,6.0526
20.7464213333333,6.04481
20.7472213333333,6.03683
20.7480213333333,6.02867
20.7488213333333,6.02034
20.7496213333333,6.01183
20.7504213333333,6.00316
20.7512213333333,5.99431
20.7520213333333,5.9853
20.7528213333333,5.97614
20.7536213333333,5.96681
20.7544213333333,5.95733
20.7552213333333,5.94769
20.7560213333333,5.93791
20.7568213333333,5.92799
20.7576213333333,5.91792
20.7584213333333,5.90772
20.7592213333333,5.89738
20.7600213333333,5.88692
20.7608213333333,5.87633
20.7616213333333,5.86562
20.7624213333333,5.85479
20.7632213333333,5.84386
20.7640213333333,5.83283
20.7648213333333,5.82169
20.7656213333333,5.81047
20.7664213333333,5.79915
20.7672213333333,5.78776
20.7680213333333,5.7763
20.7688213333333,5.76477
20.7696213333333,5.75318
20.7704213333333,5.74153
20.7712213333333,5.72984
20.7720213333333,5.71811
20.7728213333333,5.70634
20.7736213333333,5.69455
20.7744213333333,5.68274
20.7752213333333,5.67091
20.7760213333333,5.65909
20.7768213333333,5.64726
20.7776213333333,5.63545
20.7784213333333,5.62366
20.7792213333333,5.61189
20.7800213333333,5.60016
20.7808213333333,5.58847
20.7816213333333,5.57683
20.7824213333333,5.56525
20.7832213333333,5.55373
20.7840213333333,5.54229
20.7848213333333,5.53093
20.7856213333333,5.51966
20.7864213333333,5.50848
20.7872213333333,5.49741
20.7880213333333,5.48644
20.7888213333333,5.4756
20.7896213333333,5.46488
20.7904213333333,5.45428
20.7912213333333,5.44383
20.7920213333333,5.43352
20.7928213333333,5.42337
20.7936213333333,5.41337
20.7944213333333,5.40354
20.7952213333333,5.39387
20.7960213333333,5.38439
20.7968213333333,5.37508
20.7976213333333,5.36596
20.7984213333333,5.35703
20.7992213333333,5.34831
20.8000213333333,5.33979
20.8008213333333,5.33147
20.8016213333333,5.32338
20.8024213333333,5.3155
20.8032213333333,5.30785
20.8040213333333,5.30043
20.8048213333333,5.29324
20.8056213333333,5.28629
20.8064213333333,5.27958
20.8072213333333,5.27311
20.8080213333333,5.26689
20.8088213333333,5.26093
20.8096213333333,5.25521
20.8104213333333,5.24974
20.8112213333333,5.24453
20.8120213333333,5.23958
20.8128213333333,5.23489
20.8136213333333,5.23045
20.8144213333333,5.22628
20.8152213333333,5.22235
20.8160213333333,5.21868
20.8168213333333,5.21527
20.8176213333333,5.2121
20.8184213333333,5.20918
20.8192213333333,5.20651
20.8200213333333,5.20408
20.8208213333333,5.2019
20.8216213333333,5.19995
20.8224213333333,5.19825
20.8232213333333,5.19678
20.8240213333333,5.19554
20.8248213333333,5.19453
20.8256213333333,5.19375
20.8264213333333,5.19319
20.8272213333333,5.19286
20.8280213333333,5.19274
20.8288213333333,5.19283
20.8296213333333,5.19314
20.8304213333333,5.19364
20.8312213333333,5.19435
20.8320213333333,5.19525
20.8328213333333,5.19635
20.8336213333333,5.19763
20.8344213333333,5.19909
20.8352213333333,5.20073
20.8360213333333,5.20255
20.8368213333333,5.20453
20.8376213333333,5.20668
20.8384213333333,5.20898
20.8392213333333,5.21144
20.8400213333333,5.21404
20.8408213333333,5.21678
20.8416213333333,5.21965
20.8424213333333,5.22265
20.8432213333333,5.22577
20.8440213333333,5.22899
20.8448213333333,5.23232
20.8456213333333,5.23574
20.8464213333333,5.23924
20.8472213333333,5.24282
20.8480213333333,5.24647
20.8488213333333,5.25018
20.8496213333333,5.25393
20.8504213333333,5.25773
20.8512213333333,5.26157
20.8520213333333,5.26543
20.8528213333333,5.2693
20.8536213333333,5.27319
20.8544213333333,5.27708
20.8552213333333,5.28096
20.8560213333333,5.28483
20.8568213333333,5.28868
20.8576213333333,5.29249
20.8584213333333,5.29626
20.8592213333333,5.29998
20.8600213333333,5.30364
20.8608213333333,5.30724
20.8616213333333,5.31076
20.8624213333333,5.31421
20.8632213333333,5.31756
20.8640213333333,5.32083
20.8648213333333,5.32399
20.8656213333333,5.32705
20.8664213333333,5.33
20.8672213333333,5.33284
20.8680213333333,5.33556
20.8688213333333,5.33816
20.8696213333333,5.34064
20.8704213333333,5.34299
20.8712213333333,5.34522
20.8720213333333,5.34731
20.8728213333333,5.34928
20.8736213333333,5.35111
20.8744213333333,5.3528
20.8752213333333,5.35436
20.8760213333333,5.35577
20.8768213333333,5.35705
20.8776213333333,5.35819
20.8784213333333,5.35918
20.8792213333333,5.36004
20.8800213333333,5.36074
20.8808213333333,5.3613
20.8816213333333,5.36172
20.8824213333333,5.36199
20.8832213333333,5.36212
20.8840213333333,5.3621
20.8848213333333,5.36193
20.8856213333333,5.36162
20.8864213333333,5.36116
20.8872213333333,5.36055
20.8880213333333,5.35978
20.8888213333333,5.35887
20.8896213333333,5.35779
20.8904213333333,5.35655
20.8912213333333,5.35515
20.8920213333333,5.35358
20.8928213333333,5.35184
20.8936213333333,5.34993
20.8944213333333,5.34785
20.8952213333333,5.34559
20.8960213333333,5.34316
20.8968213333333,5.34056
20.8976213333333,5.33777
20.8984213333333,5.33481
20.8992213333333,5.33166
20.9000213333333,5.32833
20.9008213333333,5.32483
20.9016213333333,5.32114
20.9024213333333,5.31726
20.9032213333333,5.31321
20.9040213333333,5.30897
20.9048213333333,5.30454
20.9056213333333,5.29994
20.9064213333333,5.29515
20.9072213333333,5.29018
20.9080213333333,5.28502
20.9088213333333,5.27968
20.9096213333333,5.27416
20.9104213333333,5.26845
20.9112213333333,5.26256
20.9120213333333,5.25648
20.9128213333333,5.25022
20.9136213333333,5.24377
20.9144213333333,5.23714
20.9152213333333,5.23032
20.9160213333333,5.22331
20.9168213333333,5.21611
20.9176213333333,5.20873
20.9184213333333,5.20117
20.9192213333333,5.19342
20.9200213333333,5.18548
20.9208213333333,5.17736
20.9216213333333,5.16905
20.9224213333333,5.16056
20.9232213333333,5.15188
20.9240213333333,5.14301
20.9248213333333,5.13395
20.9256213333333,5.12471
20.9264213333333,5.11528
20.9272213333333,5.10566
20.9280213333333,5.09585
20.9288213333333,5.08586
20.9296213333333,5.07569
20.9304213333333,5.06534
20.9312213333333,5.05481
20.9320213333333,5.0441
20.9328213333333,5.03322
20.9336213333333,5.02216
20.9344213333333,5.01094
20.9352213333333,4.99955
20.9360213333333,4.988
20.9368213333333,4.97629
20.9376213333333,4.96443
20.9384213333333,4.95241
20.9392213333333,4.94024
20.9400213333333,4.92793
20.9408213333333,4.91548
20.9416213333333,4.90289
20.9424213333333,4.89016
20.9432213333333,4.87729
20.9440213333333,4.86429
20.9448213333333,4.85116
20.9456213333333,4.83791
20.9464213333333,4.82453
20.9472213333333,4.81104
20.9480213333333,4.79742
20.9488213333333,4.78369
20.9496213333333,4.76985
20.9504213333333,4.7559
20.9512213333333,4.74184
20.9520213333333,4.72767
20.9528213333333,4.7134
20.9536213333333,4.69902
20.9544213333333,4.68455
20.9552213333333,4.66997
20.9560213333333,4.6553
20.9568213333333,4.64054
20.9576213333333,4.62568
20.9584213333333,4.61073
20.9592213333333,4.59569
20.9600213333333,4.58057
20.9608213333333,4.56536
20.9616213333333,4.55007
20.9624213333333,4.53469
20.9632213333333,4.51924
20.9640213333333,4.50371
20.9648213333333,4.4881
20.9656213333333,4.47241
20.9664213333333,4.45665
20.9672213333333,4.44082
20.9680213333333,4.42491
20.9688213333333,4.40894
20.9696213333333,4.3929
20.9704213333333,4.3768
20.9712213333333,4.36063
20.9720213333333,4.3444
20.9728213333333,4.32811
20.9736213333333,4.31177
20.9744213333333,4.29537
20.9752213333333,4.27892
20.9760213333333,4.26242
20.9768213333333,4.24587
20.9776213333333,4.22928
20.9784213333333,4.21265
20.9792213333333,4.19598
20.9800213333333,4.17927
20.9808213333333,4.16253
20.9816213333333,4.14575
20.9824213333333,4.12895
20.9832213333333,4.11211
20.9840213333333,4.09525
20.9848213333333,4.07837
20.9856213333333,4.06145
20.9864213333333,4.04452
20.9872213333333,4.02756
20.9880213333333,4.01058
20.9888213333333,3.99357
20.9896213333333,3.97655
20.9904213333333,3.9595
20.9912213333333,3.94244
20.9920213333333,3.92535
20.9928213333333,3.90825
20.9936213333333,3.89112
20.9944213333333,3.87397
20.9952213333333,3.8568
20.9960213333333,3.83962
20.9968213333333,3.82241
20.9976213333333,3.80518
20.9984213333333,3.78793
20.9992213333333,3.77066
21.0000213333333,3.75337
21.0008213333333,3.73607
21.0016213333333,3.71874
21.0024213333333,3.7014
21.0032213333333,3.68405
21.0040213333333,3.66668
21.0048213333333,3.64929
21.0056213333333,3.63189
21.0064213333333,3.61448
21.0072213333333,3.59706
21.0080213333333,3.57964
21.0088213333333,3.56221
21.0096213333333,3.54477
21.0104213333333,3.52734
21.0112213333333,3.50991
21.0120213333333,3.49248
21.0128213333333,3.47507
21.0136213333333,3.45766
21.0144213333333,3.44026
21.0152213333333,3.42288
21.0160213333333,3.40552
21.0168213333333,3.38819
21.0176213333333,3.37087
21.0184213333333,3.35358
21.0192213333333,3.33632
21.0200213333333,3.3191
21.0208213333333,3.3019
21.0216213333333,3.28475
21.0224213333333,3.26762
21.0232213333333,3.25054
21.0240213333333,3.2335
21.0248213333333,3.2165
21.0256213333333,3.19955
21.0264213333333,3.18264
21.0272213333333,3.16578
21.0280213333333,3.14898
21.0288213333333,3.13222
21.0296213333333,3.11552
21.0304213333333,3.09889
21.0312213333333,3.08231
21.0320213333333,3.06579
