time,FinapresBP
23.3666733333332,123.62646
23.3716733333332,122.4136
23.3766733333332,121.18955
23.3816733333332,119.95914
23.3866733333332,118.7302
23.3916733333332,117.51321
23.3966733333332,116.32062
23.4016733333332,115.16594
23.4066733333332,114.06257
23.4116733333332,113.02272
23.4166733333332,112.05641
23.4216733333332,111.1709
23.4266733333332,110.37045
23.4316733333332,109.6564
23.4366733333332,109.02761
23.4416733333332,108.48091
23.4466733333332,108.01157
23.4516733333332,107.61378
23.4566733333332,107.28089
23.4616733333332,107.00572
23.4666733333332,106.78065
23.4716733333332,106.59768
23.4766733333332,106.44849
23.4816733333332,106.32446
23.4866733333332,106.21676
23.4916733333332,106.11647
23.4966733333332,106.01485
23.5016733333332,105.90345
23.5066733333332,105.7744
23.5116733333332,105.62053
23.5166733333332,105.43554
23.5216733333332,105.21414
23.5266733333332,104.9522
23.5316733333332,104.64685
23.5366733333332,104.29646
23.5416733333332,103.9006
23.5466733333332,103.4598
23.5516733333332,102.97545
23.5566733333332,102.44963
23.5616733333332,101.88498
23.5666733333332,101.28467
23.5716733333332,100.65225
23.5766733333332,99.99154
23.5816733333332,99.30651
23.5866733333332,98.6011
23.5916733333332,97.87925
23.5966733333332,97.14476
23.6016733333332,96.40131
23.6066733333332,95.65241
23.6116733333332,94.90126
23.6166733333332,94.15075
23.6216733333332,93.40344
23.6266733333332,92.66163
23.6316733333332,91.92756
23.6366733333332,91.20344
23.6416733333332,90.49156
23.6466733333332,89.79417
23.6516733333332,89.11341
23.6566733333332,88.45119
23.6616733333332,87.80911
23.6666733333332,87.18844
23.6716733333332,86.59006
23.6766733333332,86.01461
23.6816733333332,85.46251
23.6866733333332,84.93418
23.6916733333332,84.43005
23.6966733333332,83.95056
23.7016733333332,83.49598
23.7066733333332,83.06625
23.7116733333332,82.66085
23.7166733333332,82.27878
23.7216733333332,81.91869
23.7266733333332,81.57898
23.7316733333332,81.258
23.7366733333332,80.95412
23.7416733333332,80.66583
23.7466733333332,80.39178
23.7516733333332,80.13079
23.7566733333332,79.8818
23.7616733333332,79.64389
23.7666733333332,79.4162
23.7716733333332,79.19792
23.7766733333332,78.9882
23.7816733333332,78.78617
23.7866733333332,78.59088
23.7916733333332,78.40133
23.7966733333332,78.2165
23.8016733333332,78.03537
23.8066733333332,77.85692
23.8116733333332,77.68021
23.8166733333332,77.50444
23.8216733333332,77.32904
23.8266733333332,77.15363
23.8316733333332,76.97793
23.8366733333332,76.80174
23.8416733333332,76.62489
23.8466733333332,76.44726
23.8516733333332,76.26877
23.8566733333332,76.08936
23.8616733333332,75.90894
23.8666733333332,75.72733
23.8716733333332,75.54434
23.8766733333332,75.3597
23.8816733333332,75.17321
23.8866733333332,74.9847
23.8916733333332,74.79402
23.8966733333332,74.60102
23.9016733333332,74.40546
23.9066733333332,74.2071
23.9116733333332,74.00571
23.9166733333332,73.80123
23.9216733333332,73.59385
23.9266733333332,73.38407
23.9316733333332,73.17261
23.9366733333332,72.96036
23.9416733333332,72.7482
23.9466733333332,72.53691
23.9516733333332,72.3271
23.9566733333332,72.11923
23.9616733333332,71.91362
23.9666733333332,71.71051
23.9716733333332,71.51009
23.9766733333332,71.31241
23.9816733333332,71.11738
23.9866733333332,70.92454
23.9916733333332,70.73309
23.9966733333332,70.54183
24.0016733333332,70.34937
24.0066733333332,70.15428
24.0116733333332,69.95528
24.0166733333332,69.7513
24.0216733333332,69.54145
24.0266733333332,69.32495
24.0316733333332,69.10099
24.0366733333332,68.86874
24.0416733333332,68.62734
24.0466733333332,68.37598
24.0516733333332,68.1139
24.0566733333332,67.84043
24.0616733333332,67.55496
24.0666733333332,67.257
24.0716733333332,66.94626
24.0766733333332,66.62279
24.0816733333332,66.28714
24.0866733333332,65.94056
24.0916733333332,65.5852
24.0966733333332,65.22443
24.1016733333332,64.86302
24.1066733333332,64.5074
24.1116733333332,64.16582
24.1166733333332,63.8485
24.1216733333332,63.56781
24.1266733333332,63.3384
24.1316733333332,63.17743
24.1366733333332,63.10468
24.1416733333332,63.14263
24.1466733333332,63.31642
24.1516733333332,63.6537
24.1566733333332,64.18426
24.1616733333332,64.93951
24.1666733333332,65.95169
24.1716733333332,67.26368
24.1766733333332,68.89562
24.1816733333332,70.85426
24.1866733333332,73.22207
24.1916733333332,75.94294
24.1966733333332,79.04859
24.2016733333332,82.53126
24.2066733333332,86.36995
24.2116733333332,90.52948
24.2166733333332,94.96041
24.2216733333332,99.60004
24.2266733333332,104.37447
24.2316733333332,109.2017
24.2366733333332,113.99546
24.2416733333332,118.66963
24.2466733333332,123.14283
24.2516733333332,127.3429
24.2566733333332,131.21071
24.2616733333332,134.70256
24.2666733333332,137.79101
24.2716733333332,140.46428
24.2766733333332,142.72452
24.2816733333332,144.58521
24.2866733333332,146.06792
24.2916733333332,147.1989
24.2966733333332,148.00602
24.3016733333332,148.51664
24.3066733333332,148.75641
24.3116733333332,148.74927
24.3166733333332,148.51793
24.3216733333332,148.08473
24.3266733333332,147.47236
24.3316733333332,146.70424
24.3366733333332,145.8045
24.3416733333332,144.79761
24.3466733333332,143.70774
24.3516733333332,142.55802
24.3566733333332,141.36987
24.3616733333332,140.16234
24.3666733333332,138.95153
24.3716733333332,137.75027
24.3766733333332,136.56785
24.3816733333332,135.41004
24.3866733333332,134.27923
24.3916733333332,133.17473
24.3966733333332,132.0931
24.4016733333332,131.0286
24.4066733333332,129.97381
24.4116733333332,128.92028
24.4166733333332,127.85939
24.4216733333332,126.78323
24.4266733333332,125.68538
24.4316733333332,124.56169
24.4366733333332,123.41088
24.4416733333332,122.23485
24.4466733333332,121.03887
24.4516733333332,119.83139
24.4566733333332,118.62352
24.4616733333332,117.42823
24.4666733333332,116.25935
24.4716733333332,115.13039
24.4766733333332,114.05346
24.4816733333332,113.03844
24.4866733333332,112.0925
24.4916733333332,111.22001
24.4966733333332,110.42286
24.5016733333332,109.70094
24.5066733333332,109.05267
24.5116733333332,108.47548
24.5166733333332,107.96598
24.5216733333332,107.52008
24.5266733333332,107.13301
24.5316733333332,106.79926
24.5366733333332,106.5126
24.5416733333332,106.26604
24.5466733333332,106.05183
24.5516733333332,105.86164
24.5566733333332,105.68673
24.5616733333332,105.51823
24.5666733333332,105.34742
24.5716733333332,105.16606
24.5766733333332,104.96664
24.5816733333332,104.74256
24.5866733333332,104.48833
24.5916733333332,104.19955
24.5966733333332,103.87294
24.6016733333332,103.50627
24.6066733333332,103.09839
24.6116733333332,102.64927
24.6166733333332,102.15988
24.6216733333332,101.63218
24.6266733333332,101.06886
24.6316733333332,100.47312
24.6366733333332,99.84839
24.6416733333332,99.19818
24.6466733333332,98.52597
24.6516733333332,97.83518
24.6566733333332,97.12923
24.6616733333332,96.41157
24.6666733333332,95.68568
24.6716733333332,94.95505
24.6766733333332,94.22303
24.6816733333332,93.49273
24.6866733333332,92.76695
24.6916733333332,92.04814
24.6966733333332,91.33853
24.7016733333332,90.64013
24.7066733333332,89.9549
24.7116733333332,89.28471
24.7166733333332,88.63138
24.7216733333332,87.99651
24.7266733333332,87.38149
24.7316733333332,86.78737
24.7366733333332,86.2149
24.7416733333332,85.66459
24.7466733333332,85.13681
24.7516733333332,84.63182
24.7566733333332,84.14983
24.7616733333332,83.69099
24.7666733333332,83.25542
24.7716733333332,82.84308
24.7766733333332,82.45381
24.7816733333332,82.0872
24.7866733333332,81.74258
24.7916733333332,81.41893
24.7966733333332,81.11499
24.8016733333332,80.82926
24.8066733333332,80.56017
24.8116733333332,80.30612
24.8166733333332,80.06553
24.8216733333332,79.83684
24.8266733333332,79.61851
24.8316733333332,79.40909
24.8366733333332,79.2073
24.8416733333332,79.01205
24.8466733333332,78.82248
24.8516733333332,78.6379
24.8566733333332,78.45766
24.8616733333332,78.28102
24.8666733333332,78.10714
24.8716733333332,77.93504
24.8766733333332,77.76362
24.8816733333332,77.59178
24.8866733333332,77.41846
24.8916733333332,77.24277
24.8966733333332,77.06398
24.9016733333332,76.88161
24.9066733333332,76.69538
24.9116733333332,76.5052
24.9166733333332,76.31113
24.9216733333332,76.11327
24.9266733333332,75.91172
24.9316733333332,75.70652
24.9366733333332,75.49768
24.9416733333332,75.28518
24.9466733333332,75.06904
24.9516733333332,74.84937
24.9566733333332,74.62645
24.9616733333332,74.40067
24.9666733333332,74.17251
24.9716733333332,73.94251
24.9766733333332,73.71123
24.9816733333332,73.47927
24.9866733333332,73.24728
24.9916733333332,73.01604
24.9966733333332,72.7864
25.0016733333332,72.55921
25.0066733333332,72.33526
25.0116733333332,72.1152
25.0166733333332,71.89961
25.0216733333332,71.68893
25.0266733333332,71.48357
25.0316733333332,71.28381
25.0366733333332,71.08985
25.0416733333332,70.90175
25.0466733333332,70.71938
25.0516733333332,70.54244
25.0566733333332,70.37046
25.0616733333332,70.20277
25.0666733333332,70.03854
25.0716733333332,69.87669
25.0766733333332,69.7159
25.0816733333332,69.55468
25.0866733333332,69.39138
25.0916733333332,69.22427
25.0966733333332,69.05164
25.1016733333332,68.87184
25.1066733333332,68.68332
25.1116733333332,68.48464
25.1166733333332,68.27455
25.1216733333332,68.05192
25.1266733333332,67.8158
25.1316733333332,67.5653
25.1366733333332,67.29962
25.1416733333332,67.01805
25.1466733333332,66.72004
25.1516733333332,66.40532
25.1566733333332,66.07398
25.1616733333332,65.72665
25.1666733333332,65.36464
25.1716733333332,64.9901
25.1766733333332,64.6062
25.1816733333332,64.21735
25.1866733333332,63.82937
25.1916733333332,63.44974
25.1966733333332,63.08785
25.2016733333332,62.75525
25.2066733333332,62.46587
25.2116733333332,62.23623
25.2166733333332,62.0855
25.2216733333332,62.03552
25.2266733333332,62.11071
25.2316733333332,62.33787
25.2366733333332,62.74589
25.2416733333332,63.36533
25.2466733333332,64.22774
25.2516733333332,65.36466
25.2566733333332,66.80628
25.2616733333332,68.57976
25.2666733333332,70.70735
25.2716733333332,73.20436
25.2766733333332,76.07706
25.2816733333332,79.32082
25.2866733333332,82.91849
25.2916733333332,86.83935
25.2966733333332,91.03891
25.3016733333332,95.45951
25.3066733333332,100.0319
25.3116733333332,104.67775
25.3166733333332,109.31312
25.3216733333332,113.85258
25.3266733333332,118.21382
25.3316733333332,122.32236
25.3366733333332,126.11564
25.3416733333332,129.54592
25.3466733333332,132.58152
25.3516733333332,135.20661
25.3566733333332,137.43498
25.3616733333332,139.25078
25.3666733333332,140.6619
25.3716733333332,141.7354
25.3766733333332,142.47944
25.3816733333332,142.92314
25.3866733333332,143.08579
25.3916733333332,142.99503
25.3966733333332,142.67062
25.4016733333332,142.13951
25.4066733333332,141.40634
25.4116733333332,140.513
25.4166733333332,139.47361
25.4216733333332,138.31098
25.4266733333332,137.04816
25.4316733333332,135.70785
25.4366733333332,134.31175
25.4416733333332,132.87983
25.4466733333332,131.42968
25.4516733333332,129.97601
25.4566733333332,128.53032
25.4616733333332,127.10077
25.4666733333332,125.69241
25.4716733333332,124.3075
25.4766733333332,122.94604
25.4816733333332,121.60638
25.4866733333332,120.28581
25.4916733333332,118.98129
25.4966733333332,117.68998
25.5016733333332,116.40992
25.5066733333332,115.14051
25.5116733333332,113.8831
25.5166733333332,112.64138
25.5216733333332,111.4216
25.5266733333332,110.23242
25.5316733333332,109.08452
25.5366733333332,107.98982
25.5416733333332,106.96053
25.5466733333332,106.00808
25.5516733333332,105.14208
25.5566733333332,104.36947
25.5616733333332,103.69404
25.5666733333332,103.11644
25.5716733333332,102.63444
25.5766733333332,102.24353
25.5816733333332,101.93748
25.5866733333332,101.70881
25.5916733333332,101.54921
25.5966733333332,101.44983
25.6016733333332,101.40158
25.6066733333332,101.39535
25.6116733333332,101.42214
25.6166733333332,101.47307
25.6216733333332,101.53931
25.6266733333332,101.61194
25.6316733333332,101.68199
25.6366733333332,101.74054
25.6416733333332,101.77897
25.6466733333332,101.78928
25.6516733333332,101.76439
25.6566733333332,101.6983
25.6616733333332,101.58627
25.6666733333332,101.42484
25.6716733333332,101.21184
25.6766733333332,100.94636
25.6816733333332,100.62869
25.6866733333332,100.26015
25.6916733333332,99.84299
25.6966733333332,99.38014
25.7016733333332,98.8751
25.7066733333332,98.33174
25.7116733333332,97.75418
25.7166733333332,97.14661
25.7216733333332,96.5132
25.7266733333332,95.85807
25.7316733333332,95.18528
25.7366733333332,94.49882
25.7416733333332,93.8026
25.7466733333332,93.10037
25.7516733333332,92.39569
25.7566733333332,91.6919
25.7616733333332,90.99214
25.7666733333332,90.29929
25.7716733333332,89.61598
25.7766733333332,88.94451
25.7816733333332,88.2869
25.7866733333332,87.64485
25.7916733333332,87.01986
25.7966733333332,86.41324
25.8016733333332,85.82614
25.8066733333332,85.25954
25.8116733333332,84.71424
25.8166733333332,84.19083
25.8216733333332,83.68967
25.8266733333332,83.21087
25.8316733333332,82.75432
25.8366733333332,82.31972
25.8416733333332,81.90663
25.8466733333332,81.51453
25.8516733333332,81.1428
25.8566733333332,80.79069
25.8616733333332,80.45727
25.8666733333332,80.14145
25.8716733333332,79.84201
25.8766733333332,79.55773
25.8816733333332,79.28748
25.8866733333332,79.03028
25.8916733333332,78.78535
25.8966733333332,78.55206
25.9016733333332,78.32984
25.9066733333332,78.11813
25.9116733333332,77.91635
25.9166733333332,77.72381
25.9216733333332,77.53975
25.9266733333332,77.36332
25.9316733333332,77.19362
25.9366733333332,77.02974
25.9416733333332,76.87087
25.9466733333332,76.71636
25.9516733333332,76.56571
25.9566733333332,76.41863
25.9616733333332,76.27493
25.9666733333332,76.13442
25.9716733333332,75.99681
25.9766733333332,75.86159
25.9816733333332,75.72798
25.9866733333332,75.59496
25.9916733333332,75.4613
25.9966733333332,75.32563
26.0016733333332,75.18653
26.0066733333332,75.04259
26.0116733333332,74.89241
26.0166733333332,74.7346
26.0216733333332,74.56782
26.0266733333332,74.39074
26.0316733333332,74.20204
26.0366733333332,74.00042
26.0416733333332,73.78463
26.0466733333332,73.55351
26.0516733333332,73.30598
26.0566733333332,73.0411
26.0616733333332,72.75799
26.0666733333332,72.45591
26.0716733333332,72.1342
26.0766733333332,71.79249
26.0816733333332,71.43082
26.0866733333332,71.04979
26.0916733333332,70.65078
26.0966733333332,70.23599
26.1016733333332,69.80857
26.1066733333332,69.37273
26.1116733333332,68.9339
26.1166733333332,68.49887
26.1216733333332,68.076
26.1266733333332,67.67529
26.1316733333332,67.30857
26.1366733333332,66.98965
26.1416733333332,66.73449
26.1466733333332,66.56136
26.1516733333332,66.49096
26.1566733333332,66.5464
26.1616733333332,66.7531
26.1666733333332,67.13843
26.1716733333332,67.73128
26.1766733333332,68.56122
26.1816733333332,69.65752
26.1866733333332,71.04787
26.1916733333332,72.7567
26.1966733333332,74.80348
26.2016733333332,77.20081
26.2066733333332,79.95256
26.2116733333332,83.05216
26.2166733333332,86.4812
26.2216733333332,90.20854
26.2266733333332,94.19014
26.2316733333332,98.36982
26.2366733333332,102.68097
26.2416733333332,107.0492
26.2466733333332,111.39566
26.2516733333332,115.64109
26.2566733333332,119.70999
26.2616733333332,123.53493
26.2666733333332,127.06026
26.2716733333332,130.24453
26.2766733333332,133.06142
26.2816733333332,135.49927
26.2866733333332,137.55947
26.2916733333332,139.25387
26.2966733333332,140.60174
26.3016733333332,141.62639
26.3066733333332,142.35238
26.3116733333332,142.80347
26.3166733333332,143.00162
26.3216733333332,142.96696
26.3266733333332,142.71847
26.3316733333332,142.27488
26.3366733333332,141.65547
26.3416733333332,140.88051
26.3466733333332,139.97127
26.3516733333332,138.94957
26.3566733333332,137.83712
26.3616733333332,136.6547
26.3666733333332,135.42131
26.3716733333332,134.15349
26.3766733333332,132.86482
26.3816733333332,131.56577
26.3866733333332,130.26384
26.3916733333332,128.96376
26.3966733333332,127.66789
26.4016733333332,126.37655
26.4066733333332,125.08849
26.4116733333332,123.80144
26.4166733333332,122.51276
26.4216733333332,121.22012
26.4266733333332,119.92212
26.4316733333332,118.61884
26.4366733333332,117.31224
26.4416733333332,116.00655
26.4466733333332,114.70841
26.4516733333332,113.42687
26.4566733333332,112.17301
26.4616733333332,110.95932
26.4666733333332,109.79865
26.4716733333332,108.70322
26.4766733333332,107.68362
26.4816733333332,106.74806
26.4866733333332,105.90197
26.4916733333332,105.14785
26.4966733333332,104.48555
26.5016733333332,103.9127
26.5066733333332,103.42525
26.5116733333332,103.01801
26.5166733333332,102.685
26.5216733333332,102.41972
26.5266733333332,102.21519
26.5316733333332,102.06402
