time,FinapresPPG
71.9761773333334,22.36346
71.9895106666668,20.00306
72.0028440000001,17.51984
72.0161773333334,14.94492
72.0295106666668,12.37744
72.0428440000001,9.92194
72.0561773333334,7.58968
72.0695106666668,5.27252
72.0828440000001,2.84794
72.0961773333334,0.28756
72.1095106666668,-2.36261
72.1228440000001,-5.04396
72.1361773333334,-7.71014
72.1495106666668,-10.4202
72.1628440000001,-13.2856
72.1761773333334,-16.24654
72.1895106666668,-19.06363
72.2028440000001,-21.59765
72.2161773333334,-23.98282
72.2295106666668,-26.44886
72.2428440000001,-29.09977
72.2561773333334,-31.89588
72.2695106666668,-34.76039
72.2828440000001,-37.66872
72.2961773333334,-40.47541
72.3095106666668,-42.817
72.3228440000001,-44.19083
72.3361773333334,-43.98744
72.3495106666668,-41.54539
72.3628440000001,-36.31778
72.3761773333334,-28.03944
72.3895106666668,-16.90446
72.4028440000001,-3.67763
72.4161773333334,10.50269
72.4295106666668,24.48824
72.4428440000001,37.66846
72.4561773333334,49.46645
72.4695106666668,59.28743
72.4828440000001,66.70043
72.4961773333334,71.66261
72.5095106666668,74.57471
72.5228440000001,76.06791
72.5361773333334,76.66326
72.5495106666668,76.6476
72.5628440000001,76.20095
72.5761773333334,75.53516
72.5895106666668,74.73556
72.6028440000001,73.74288
72.6161773333334,72.54647
72.6295106666668,71.26703
72.6428440000001,70.00214
72.6561773333334,68.79698
72.6695106666668,67.78849
72.6828440000001,67.16519
72.6961773333334,66.96832
72.7095106666668,67.09274
72.7228440000001,67.41918
72.7361773333334,67.8292
72.7495106666668,68.18533
72.7628440000001,68.40283
72.7761773333334,68.41213
72.7895106666668,68.04545
72.8028440000001,67.08644
72.8161773333334,65.43903
72.8295106666668,63.17268
72.8428440000001,60.45272
72.8561773333334,57.45331
72.8695106666668,54.29934
72.8828440000001,50.98384
72.8961773333334,47.61709
72.9095106666668,44.34332
72.9228440000001,41.25498
72.9361773333334,38.36853
72.9495106666668,35.64963
72.9628440000001,32.98056
72.9761773333334,30.20691
72.9895106666668,27.27704
73.0028440000001,24.27805
73.0161773333334,21.36091
73.0295106666668,18.59886
73.0428440000001,16.04462
73.0561773333334,13.68178
73.0695106666668,11.46562
73.0828440000001,9.29209
73.0961773333334,7.05176
73.1095106666668,4.73845
73.1228440000001,2.41115
73.1361773333334,0.09382
73.1495106666668,-2.21457
73.1628440000001,-4.55131
73.1761773333334,-7.05681
73.1895106666668,-9.80082
73.2028440000001,-12.70604
73.2161773333334,-15.59888
73.2295106666668,-18.37254
73.2428440000001,-21.05387
73.2561773333334,-23.71166
73.2695106666668,-26.35926
73.2828440000001,-29.00304
73.2961773333334,-31.66281
73.3095106666668,-34.30533
73.3228440000001,-37.0111
73.3361773333334,-39.8475
73.3495106666668,-42.83047
73.3628440000001,-45.88107
73.3761773333334,-48.85563
73.3895106666668,-51.55028
73.4028440000001,-53.66385
73.4161773333334,-54.72483
73.4295106666668,-54.05513
73.4428440000001,-50.88978
73.4561773333334,-44.67412
73.4695106666668,-35.24638
73.4828440000001,-22.84254
73.4961773333334,-8.2008
73.5095106666668,7.66092
73.5228440000001,23.56643
73.5361773333334,38.42314
73.5495106666668,51.41937
73.5628440000001,62.08314
73.5761773333334,70.25733
73.5895106666668,76.01951
73.6028440000001,79.70185
73.6161773333334,81.74507
73.6295106666668,82.62924
73.6428440000001,82.79817
73.6561773333334,82.57769
73.6695106666668,82.15338
73.6828440000001,81.58967
73.6961773333334,80.87444
73.7095106666668,79.99381
73.7228440000001,78.98764
73.7361773333334,77.93513
73.7495106666668,76.93743
73.7628440000001,76.09712
73.7761773333334,75.51651
73.7895106666668,75.25479
73.8028440000001,75.27734
73.8161773333334,75.44272
73.8295106666668,75.60272
73.8428440000001,75.7099
73.8561773333334,75.77461
73.8695106666668,75.743
73.8828440000001,75.44856
73.8961773333334,74.70831
73.9095106666668,73.42979
73.9228440000001,71.60092
73.9361773333334,69.23695
73.9495106666668,66.42029
73.9628440000001,63.29231
73.9761773333334,59.97474
73.9895106666668,56.58988
74.0028440000001,53.28035
74.0161773333334,50.11939
74.0295106666668,47.07096
74.0428440000001,44.08257
74.0561773333334,41.07301
74.0695106666668,38.0387
74.0828440000001,34.98618
74.0961773333334,31.94448
74.1095106666668,28.98172
74.1228440000001,26.17923
74.1361773333334,23.56746
74.1495106666668,21.11837
74.1628440000001,18.77632
74.1761773333334,16.46653
74.1895106666668,14.15929
74.2028440000001,11.80366
74.2161773333334,9.34595
74.2295106666668,6.73722
74.2428440000001,4.06097
74.2561773333334,1.43409
74.2695106666668,-1.12019
74.2828440000001,-3.63415
74.2961773333334,-6.13652
74.3095106666668,-8.64855
74.3228440000001,-11.19799
74.3361773333334,-13.80329
74.3495106666668,-16.49334
74.3628440000001,-19.17159
74.3761773333334,-21.77599
74.3895106666668,-24.33838
74.4028440000001,-26.93908
74.4161773333334,-29.62009
74.4295106666668,-32.37006
74.4428440000001,-35.18647
74.4561773333334,-38.03004
74.4695106666668,-40.65781
74.4828440000001,-42.60998
74.4961773333334,-43.34462
74.5095106666668,-42.21991
74.5228440000001,-38.56868
74.5361773333334,-31.94213
74.5495106666668,-22.42394
74.5628440000001,-10.57915
74.5761773333334,2.81753
74.5895106666668,16.86249
74.6028440000001,30.55579
74.6161773333334,43.00133
74.6295106666668,53.5922
74.6428440000001,61.98387
74.6561773333334,67.83886
74.6695106666668,71.20825
74.6828440000001,72.57896
74.6961773333334,72.70447
74.7095106666668,72.19951
74.7228440000001,71.302
74.7361773333334,70.0326
74.7495106666668,68.41756
74.7628440000001,66.50134
74.7761773333334,64.32081
74.7895106666668,62.00166
74.8028440000001,59.82663
74.8161773333334,58.04326
74.8295106666668,56.73947
74.8428440000001,55.8681
74.8561773333334,55.36406
74.8695106666668,55.2186
74.8828440000001,55.4515
74.8961773333334,56.04975
74.9095106666668,56.89629
74.9228440000001,57.70213
74.9361773333334,58.1159
74.9495106666668,57.91859
74.9628440000001,57.04697
74.9761773333334,55.485
74.9895106666668,53.29348
75.0028440000001,50.65861
75.0161773333334,47.76439
75.0295106666668,44.6764
75.0428440000001,41.3555
75.0561773333334,37.74352
75.0695106666668,33.9333
75.0828440000001,30.16581
75.0961773333334,26.69289
75.1095106666668,23.58496
75.1228440000001,20.71233
75.1361773333334,17.90085
75.1495106666668,15.06108
75.1628440000001,12.19361
75.1761773333334,9.3406
75.1895106666668,6.60103
75.2028440000001,4.06609
75.2161773333334,1.70225
75.2295106666668,-0.60836
75.2428440000001,-2.88595
75.2561773333334,-5.15761
75.2695106666668,-7.5374
75.2828440000001,-10.13583
75.2961773333334,-12.92733
75.3095106666668,-15.70726
75.3228440000001,-18.30857
75.3361773333334,-20.79663
75.3495106666668,-23.32701
75.3628440000001,-25.95281
75.3761773333334,-28.70186
75.3895106666668,-31.5424
75.4028440000001,-34.41079
75.4161773333334,-37.26191
75.4295106666668,-40.10175
75.4428440000001,-42.94458
75.4561773333334,-45.83143
75.4695106666668,-48.8425
75.4828440000001,-51.9547
75.4961773333334,-54.92879
75.5095106666668,-57.35451
75.5228440000001,-58.79331
75.5361773333334,-58.64356
75.5495106666668,-56.20443
75.5628440000001,-50.79598
75.5761773333334,-42.03192
75.5895106666668,-30.10642
75.6028440000001,-15.80044
75.6161773333334,-0.21183
75.6295106666668,15.5148
75.6428440000001,30.38033
75.6561773333334,43.49261
75.6695106666668,54.47107
75.6828440000001,62.97276
75.6961773333334,69.14321
75.7095106666668,73.23833
75.7228440000001,75.54598
75.7361773333334,76.49232
75.7495106666668,76.60189
75.7628440000001,76.3069
75.7761773333334,75.86762
75.7895106666668,75.44425
75.8028440000001,75.10125
75.8161773333334,74.7133
75.8295106666668,74.06685
75.8428440000001,73.0893
75.8561773333334,71.90636
75.8695106666668,70.73376
75.8828440000001,69.75186
75.8961773333334,68.97081
75.9095106666668,68.32141
75.9228440000001,67.93367
75.9361773333334,68.02274
75.9495106666668,68.46706
75.9628440000001,68.82548
75.9761773333334,68.71944
75.9895106666668,68.00493
76.0028440000001,66.73253
76.0161773333334,65.01522
76.0295106666668,62.89794
76.0428440000001,60.3755
76.0561773333334,57.50722
76.0695106666668,54.43527
76.0828440000001,51.29387
76.0961773333334,48.11462
76.1095106666668,44.82479
76.1228440000001,41.42823
76.1361773333334,38.01951
76.1495106666668,34.71872
76.1628440000001,31.53313
76.1761773333334,28.34791
76.1895106666668,25.03807
76.2028440000001,21.61025
76.2161773333334,18.27681
76.2295106666668,15.32959
76.2428440000001,12.87115
76.2561773333334,10.6781
76.2695106666668,8.43144
76.2828440000001,6.03325
76.2961773333334,3.57105
76.3095106666668,1.11816
76.3228440000001,-1.35427
76.3361773333334,-3.91781
76.3495106666668,-6.61211
76.3628440000001,-9.35484
76.3761773333334,-11.96419
76.3895106666668,-14.38722
76.4028440000001,-16.83955
76.4161773333334,-19.54936
76.4295106666668,-22.46945
76.4428440000001,-25.38058
76.4561773333334,-28.20746
76.4695106666668,-31.06252
76.4828440000001,-33.95564
76.4961773333334,-36.74354
76.5095106666668,-39.44414
76.5228440000001,-42.31186
76.5361773333334,-45.41367
76.5495106666668,-48.3803
76.5628440000001,-50.56782
76.5761773333334,-51.3548
76.5895106666668,-50.13869
76.6028440000001,-46.29242
76.6161773333334,-39.41934
76.6295106666668,-29.60366
76.6428440000001,-17.41105
76.6561773333334,-3.7539
76.6695106666668,10.3554
76.6828440000001,23.96437
76.6961773333334,36.43934
76.7095106666668,47.11246
76.7228440000001,55.58531
76.7361773333334,61.77546
76.7495106666668,65.80417
76.7628440000001,68.00073
76.7761773333334,68.85535
76.7895106666668,68.83456
76.8028440000001,68.20983
76.8161773333334,67.10908
76.8295106666668,65.67439
76.8428440000001,64.04138
76.8561773333334,62.36097
76.8695106666668,60.79911
76.8828440000001,59.44032
76.8961773333334,58.20122
76.9095106666668,57.03636
76.9228440000001,56.11227
76.9361773333334,55.61156
76.9495106666668,55.54986
76.9628440000001,55.8618
76.9761773333334,56.49252
76.9895106666668,57.36146
77.0028440000001,58.22371
77.0161773333334,58.68436
77.0295106666668,58.41194
77.0428440000001,57.29695
77.0561773333334,55.36657
77.0695106666668,52.70482
77.0828440000001,49.56439
77.0961773333334,46.42155
77.1095106666668,43.6498
77.1228440000001,41.14982
77.1361773333334,38.39155
77.1495106666668,35.08908
77.1628440000001,31.44324
77.1761773333334,27.88037
77.1895106666668,24.63067
77.2028440000001,21.67356
77.2161773333334,18.91464
77.2295106666668,16.27783
77.2428440000001,13.76835
77.2561773333334,11.47042
77.2695106666668,9.37217
77.2828440000001,7.29722
77.2961773333334,5.20471
77.3095106666668,3.14566
77.3228440000001,1.06901
77.3361773333334,-1.12395
77.3495106666668,-3.39273
77.3628440000001,-5.6294
77.3761773333334,-7.84291
77.3895106666668,-10.1399
77.4028440000001,-12.57115
77.4161773333334,-15.09486
77.4295106666668,-17.65685
77.4428440000001,-20.14028
77.4561773333334,-22.51006
77.4695106666668,-24.94351
77.4828440000001,-27.72862
77.4961773333334,-30.93465
77.5095106666668,-34.27543
77.5228440000001,-37.27814
77.5361773333334,-39.52131
77.5495106666668,-40.72982
77.5628440000001,-40.62465
77.5761773333334,-38.71176
77.5895106666668,-34.34295
77.6028440000001,-27.21202
77.6161773333334,-17.61062
77.6295106666668,-6.3114
77.6428440000001,5.78517
77.6561773333334,17.87688
77.6695106666668,29.2111
77.6828440000001,39.05542
77.6961773333334,46.89273
77.7095106666668,52.55491
77.7228440000001,56.2254
77.7361773333334,58.2519
77.7495106666668,59.01147
77.7628440000001,58.9064
77.7761773333334,58.32599
77.7895106666668,57.50964
77.8028440000001,56.501
77.8161773333334,55.29619
77.8295106666668,53.94315
77.8428440000001,52.53378
77.8561773333334,51.1634
77.8695106666668,49.86812
77.8828440000001,48.67937
77.8961773333334,47.69292
77.9095106666668,47.02331
77.9228440000001,46.72036
77.9361773333334,46.74172
77.9495106666668,46.95989
77.9628440000001,47.16769
77.9761773333334,47.1613
77.9895106666668,46.88084
78.0028440000001,46.39538
78.0161773333334,45.70451
78.0295106666668,44.66595
78.0428440000001,43.08854
78.0561773333334,40.89371
78.0695106666668,38.30385
78.0828440000001,35.74768
78.0961773333334,33.42969
78.1095106666668,31.17329
78.1228440000001,28.76574
78.1361773333334,26.23446
78.1495106666668,23.74228
78.1628440000001,21.30177
78.1761773333334,18.81786
78.1895106666668,16.22817
78.2028440000001,13.61619
78.2161773333334,11.1404
78.2295106666668,8.88121
78.2428440000001,6.75739
78.2561773333334,4.58234
78.2695106666668,2.27964
78.2828440000001,0.01848
78.2961773333334,-2.08154
78.3095106666668,-4.06965
78.3228440000001,-6.05383
78.3361773333334,-8.07823
78.3495106666668,-10.19786
78.3628440000001,-12.44852
78.3761773333334,-14.76517
78.3895106666668,-17.10066
78.4028440000001,-19.56015
78.4161773333334,-22.26916
78.4295106666668,-25.12493
78.4428440000001,-27.81946
78.4561773333334,-30.24052
78.4695106666668,-32.47485
78.4828440000001,-34.73453
78.4961773333334,-37.18116
78.5095106666668,-39.84664
78.5228440000001,-42.64514
78.5361773333334,-45.43658
78.5495106666668,-48.02691
78.5628440000001,-50.127
78.5761773333334,-51.29556
78.5895106666668,-50.95367
78.6028440000001,-48.44736
78.6161773333334,-43.2695
78.6295106666668,-35.25818
78.6428440000001,-24.73209
78.6561773333334,-12.40595
78.6695106666668,0.79764
78.6828440000001,13.90458
78.6961773333334,26.01131
78.7095106666668,36.39965
78.7228440000001,44.66358
78.7361773333334,50.76485
78.7495106666668,54.99127
78.7628440000001,57.68121
78.7761773333334,59.28309
78.7895106666668,60.21452
78.8028440000001,60.79364
78.8161773333334,61.18821
78.8295106666668,61.4029
78.8428440000001,61.35626
78.8561773333334,60.97425
78.8695106666668,60.26529
78.8828440000001,59.33635
78.8961773333334,58.30462
78.9095106666668,57.26033
78.9228440000001,56.2756
78.9361773333334,55.46088
78.9495106666668,54.93537
78.9628440000001,54.72838
78.9761773333334,54.74764
78.9895106666668,54.8551
79.0028440000001,54.92322
79.0161773333334,54.82209
79.0295106666668,54.43164
79.0428440000001,53.69131
79.0561773333334,52.58641
79.0695106666668,51.12045
79.0828440000001,49.30829
79.0961773333334,47.19643
79.1095106666668,44.8465
79.1228440000001,42.3199
79.1361773333334,39.67713
79.1495106666668,36.99494
79.1628440000001,34.35638
79.1761773333334,31.80632
79.1895106666668,29.32288
79.2028440000001,26.88759
79.2161773333334,24.51155
79.2295106666668,22.17144
79.2428440000001,19.84966
79.2561773333334,17.5951
79.2695106666668,15.47036
79.2828440000001,13.45855
79.2961773333334,11.42775
79.3095106666668,9.26066
79.3228440000001,6.93681
79.3361773333334,4.50283
79.3495106666668,2.06516
79.3628440000001,-0.31663
79.3761773333334,-2.70871
79.3895106666668,-5.21562
79.4028440000001,-7.8456
79.4161773333334,-10.52785
79.4295106666668,-13.1981
79.4428440000001,-15.78703
79.4561773333334,-18.25184
79.4695106666668,-20.66015
79.4828440000001,-23.16113
79.4961773333334,-25.77844
79.5095106666668,-28.45301
79.5228440000001,-31.15032
79.5361773333334,-33.82988
79.5495106666668,-36.42813
79.5628440000001,-38.90455
79.5761773333334,-41.25729
79.5895106666668,-43.50482
79.6028440000001,-45.64973
79.6161773333334,-47.67703
79.6295106666668,-49.60188
79.6428440000001,-51.25282
79.6561773333334,-52.19237
79.6695106666668,-51.84666
79.6828440000001,-49.65212
79.6961773333334,-45.09979
79.7095106666668,-37.83198
79.7228440000001,-27.82383
79.7361773333334,-15.48077
79.7495106666668,-1.61283
79.7628440000001,12.54316
79.7761773333334,25.94332
79.7895106666668,37.56956
79.8028440000001,46.90058
79.8161773333334,53.75572
79.8295106666668,58.24065
79.8428440000001,60.77861
79.8561773333334,61.9574
79.8695106666668,62.27231
79.8828440000001,62.07149
79.8961773333334,61.61418
79.9095106666668,61.04464
79.9228440000001,60.29722
79.9361773333334,59.2604
79.9495106666668,57.98559
79.9628440000001,56.68014
79.9761773333334,55.50801
79.9895106666668,54.55052
80.0028440000001,53.88978
80.0161773333334,53.58552
80.0295106666668,53.62311
80.0428440000001,53.93715
80.0561773333334,54.4304
80.0695106666668,54.97716
80.0828440000001,55.45441
80.0961773333334,55.73308
80.1095106666668,55.69301
80.1228440000001,55.21616
80.1361773333334,54.24437
80.1495106666668,52.83116
80.1628440000001,51.04407
80.1761773333334,48.89489
80.1895106666668,46.43483
80.2028440000001,43.79648
80.2161773333334,41.10503
80.2295106666668,38.51049
80.2428440000001,36.02294
80.2561773333334,33.52056
80.2695106666668,30.94445
80.2828440000001,28.38686
80.2961773333334,25.92709
80.3095106666668,23.54261
80.3228440000001,21.22469
80.3361773333334,19.01921
80.3495106666668,16.93803
80.3628440000001,14.92895
80.3761773333334,12.92405
80.3895106666668,10.91154
80.4028440000001,8.8904
80.4161773333334,6.86796
80.4295106666668,4.85314
80.4428440000001,2.85025
80.4561773333334,0.84555
80.4695106666668,-1.21034
80.4828440000001,-3.39415
80.4961773333334,-5.74111
80.5095106666668,-8.2078
80.5228440000001,-10.7007
80.5361773333334,-13.12738
80.5495106666668,-15.49827
80.5628440000001,-17.8881
80.5761773333334,-20.34508
80.5895106666668,-22.86809
80.6028440000001,-25.45785
80.6161773333334,-28.12548
80.6295106666668,-30.84698
80.6428440000001,-33.55299
80.6561773333334,-36.19809
80.6695106666668,-38.69164
80.6828440000001,-40.77905
80.6961773333334,-42.01813
80.7095106666668,-41.82287
80.7228440000001,-39.60903
80.7361773333334,-34.93613
80.7495106666668,-27.56985
80.7628440000001,-17.5195
80.7761773333334,-5.14366
80.7895106666668,8.67423
80.8028440000001,22.84591
80.8161773333334,36.18393
80.8295106666668,47.74177
80.8428440000001,57.00181
80.8561773333334,63.76245
80.8695106666668,68.15033
80.8828440000001,70.63562
80.8961773333334,71.86674
80.9095106666668,72.43713
80.9228440000001,72.73105
80.9361773333334,72.90412
80.9495106666668,72.98662
80.9628440000001,72.98683
80.9761773333334,72.87202
80.9895106666668,72.55335
81.0028440000001,71.97557
81.0161773333334,71.18249
81.0295106666668,70.25884
81.0428440000001,69.29979
81.0561773333334,68.44311
81.0695106666668,67.83783
81.0828440000001,67.58869
81.0961773333334,67.69485
81.1095106666668,68.01163
81.1228440000001,68.29755
81.1361773333334,68.35423
81.1495106666668,68.07695
81.1628440000001,67.43529
81.1761773333334,66.43781
81.1895106666668,65.05888
81.2028440000001,63.22522
81.2161773333334,60.91662
81.2295106666668,58.28038
81.2428440000001,55.51843
81.2561773333334,52.81699
81.2695106666668,50.18322
81.2828440000001,47.5296
81.2961773333334,44.81065
81.3095106666668,42.08321
81.3228440000001,39.42173
81.3361773333334,36.82596
81.3495106666668,34.25355
81.3628440000001,31.68525
81.3761773333334,29.1549
81.3895106666668,26.66451
81.4028440000001,24.24167
81.4161773333334,21.84757
81.4295106666668,19.47627
81.4428440000001,17.16708
81.4561773333334,14.89342
81.4695106666668,12.58302
81.4828440000001,10.25637
81.4961773333334,7.98471
81.5095106666668,5.7093
81.5228440000001,3.24536
81.5361773333334,0.48982
81.5495106666668,-2.52315
81.5628440000001,-5.59761
81.5761773333334,-8.57412
81.5895106666668,-11.40377
81.6028440000001,-14.1828
81.6161773333334,-17.04891
81.6295106666668,-20.01492
81.6428440000001,-22.95508
81.6561773333334,-25.74334
81.6695106666668,-28.37443
81.6828440000001,-30.9732
81.6961773333334,-33.62117
81.7095106666668,-36.32891
81.7228440000001,-39.03634
81.7361773333334,-41.71831
81.7495106666668,-44.41913
81.7628440000001,-47.13028
81.7761773333334,-49.61778
81.7895106666668,-51.32924
81.8028440000001,-51.44821
81.8161773333334,-49.09824
81.8295106666668,-43.63572
81.8428440000001,-34.82134
81.8561773333334,-23.0275
81.8695106666668,-9.01584
81.8828440000001,6.15157
81.8961773333334,21.22836
81.9095106666668,35.01856
81.9228440000001,46.62637
81.9361773333334,55.60797
81.9495106666668,61.99013
81.9628440000001,66.21087
81.9761773333334,68.8436
81.9895106666668,70.41186
82.0028440000001,71.34852
82.0161773333334,71.95011
82.0295106666668,72.37838
82.0428440000001,72.68019
82.0561773333334,72.85838
82.0695106666668,72.92891
82.0828440000001,72.87931
82.0961773333334,72.622
82.1095106666668,72.07473
82.1228440000001,71.28374
82.1361773333334,70.42736
82.1495106666668,69.69803
82.1628440000001,69.22742
82.1761773333334,69.11098
82.1895106666668,69.36555
82.2028440000001,69.8707
82.2161773333334,70.41365
82.2295106666668,70.76456
82.2428440000001,70.72609
82.2561773333334,70.17628
82.2695106666668,69.06761
82.2828440000001,67.41952
82.2961773333334,65.3422
82.3095106666668,63.02477
82.3228440000001,60.62928
82.3361773333334,58.15526
82.3495106666668,55.49308
82.3628440000001,52.62174
82.3761773333334,49.67572
82.3895106666668,46.82456
82.4028440000001,44.15031
82.4161773333334,41.58186
82.4295106666668,39.07295
82.4428440000001,36.64844
82.4561773333334,34.36983
82.4695106666668,32.23234
82.4828440000001,30.12252
82.4961773333334,27.91413
82.5095106666668,25.58797
82.5228440000001,23.20865
82.5361773333334,20.81792
82.5495106666668,18.46803
82.5628440000001,16.21205
82.5761773333334,14.10292
82.5895106666668,12.07588
82.6028440000001,10
82.6161773333334,7.76656
82.6295106666668,5.36076
82.6428440000001,2.84681
82.6561773333334,0.27624
82.6695106666668,-2.35449
82.6828440000001,-5.04357
82.6961773333334,-7.70454
82.7095106666668,-10.3116
82.7228440000001,-12.87275
82.7361773333334,-15.46954
82.7495106666668,-18.14237
82.7628440000001,-20.85131
82.7761773333334,-23.56062
82.7895106666668,-26.27172
82.8028440000001,-28.95406
82.8161773333334,-31.57753
82.8295106666668,-34.17394
82.8428440000001,-36.77328
82.8561773333334,-39.29246
82.8695106666668,-41.54879
82.8828440000001,-43.18607
82.8961773333334,-43.75638
82.9095106666668,-42.64383
82.9228440000001,-39.12348
82.9361773333334,-32.6665
82.9495106666668,-23.24961
82.9628440000001,-11.4197
82.9761773333334,1.85125
82.9895106666668,15.39654
83.0028440000001,28.2954
83.0161773333334,39.58255
83.0295106666668,48.67716
83.0428440000001,55.3247
83.0561773333334,59.60408
83.0695106666668,61.89329
83.0828440000001,62.73853
83.0961773333334,62.69635
83.1095106666668,62.20837
83.1228440000001,61.50914
83.1361773333334,60.64332
83.1495106666668,59.53241
83.1628440000001,58.15601
83.1761773333334,56.65726
83.1895106666668,55.21308
83.2028440000001,53.9413
83.2161773333334,52.96193
83.2295106666668,52.45271
83.2428440000001,52.53114
83.2561773333334,53.11885
83.2695106666668,53.99945
83.2828440000001,54.98005
83.2961773333334,55.95452
83.3095106666668,56.82271
83.3228440000001,57.39826
83.3361773333334,57.47813
83.3495106666668,56.95467
83.3628440000001,55.83101
83.3761773333334,54.15468
83.3895106666668,51.99311
83.4028440000001,49.45185
83.4161773333334,46.67335
83.4295106666668,43.8118
83.4428440000001,40.93662
83.4561773333334,38.02023
83.4695106666668,35.05332
83.4828440000001,32.10365
83.4961773333334,29.25959
83.5095106666668,26.53012
83.5228440000001,23.87081
83.5361773333334,21.25752
83.5495106666668,18.69211
83.5628440000001,16.17498
83.5761773333334,13.7574
83.5895106666668,11.53081
83.6028440000001,9.53161
83.6161773333334,7.63697
83.6295106666668,5.66506
83.6428440000001,3.51272
83.6561773333334,1.14866
83.6695106666668,-1.40195
83.6828440000001,-4.05006
83.6961773333334,-6.68263
83.7095106666668,-9.23325
83.7228440000001,-11.70446
83.7361773333334,-14.16237
83.7495106666668,-16.64369
83.7628440000001,-19.22401
83.7761773333334,-21.99531
83.7895106666668,-24.92518
83.8028440000001,-27.87527
83.8161773333334,-30.77986
83.8295106666668,-33.69527
83.8428440000001,-36.6595
83.8561773333334,-39.6328
83.8695106666668,-42.57659
83.8828440000001,-45.50193
83.8961773333334,-48.21087
83.9095106666668,-50.28378
83.9228440000001,-51.12862
83.9361773333334,-50.0162
83.9495106666668,-46.2536
83.9628440000001,-39.40175
83.9761773333334,-29.36026
83.9895106666668,-16.47671
84.0028440000001,-1.63413
84.0161773333334,13.81475
84.0295106666668,28.79666
84.0428440000001,42.20614
84.0561773333334,53.35117
84.0695106666668,61.87863
84.0828440000001,67.79898
84.0961773333334,71.50167
84.1095106666668,73.6054
84.1228440000001,74.77087
84.1361773333334,75.53305
84.1495106666668,76.18996
84.1628440000001,76.76545
84.1761773333334,77.23582
84.1895106666668,77.52886
84.2028440000001,77.5101
84.2161773333334,77.04924
84.2295106666668,76.15304
84.2428440000001,75.00101
84.2561773333334,73.86671
84.2695106666668,72.9997
84.2828440000001,72.52419
84.2961773333334,72.41589
84.3095106666668,72.56072
84.3228440000001,72.78469
84.3361773333334,72.92827
84.3495106666668,72.9084
84.3628440000001,72.67881
84.3761773333334,72.13528
84.3895106666668,71.14606
84.4028440000001,69.63919
84.4161773333334,67.63617
84.4295106666668,65.23328
84.4428440000001,62.5355
84.4561773333334,59.57482
84.4695106666668,56.30478
84.4828440000001,52.81928
84.4961773333334,49.24897
84.5095106666668,45.66788
84.5228440000001,42.13165
84.5361773333334,38.71957
84.5495106666668,35.48269
84.5628440000001,32.43772
84.5761773333334,29.58011
84.5895106666668,26.84954
84.6028440000001,24.14398
84.6161773333334,21.38252
84.6295106666668,18.55009
84.6428440000001,15.73644
84.6561773333334,12.98076
84.6695106666668,10.23734
84.6828440000001,7.4449
84.6961773333334,4.61398
84.7095106666668,1.81753
84.7228440000001,-0.91356
84.7361773333334,-3.64762
84.7495106666668,-6.48496
84.7628440000001,-9.47541
84.7761773333334,-12.56096
84.7895106666668,-15.5971
84.8028440000001,-18.53396
84.8161773333334,-21.44114
84.8295106666668,-24.38208
84.8428440000001,-27.31699
84.8561773333334,-30.19743
84.8695106666668,-33.08151
84.8828440000001,-36.08019
84.8961773333334,-39.24739
84.9095106666668,-42.60763
84.9228440000001,-46.12406
84.9361773333334,-49.66158
84.9495106666668,-53.07197
84.9628440000001,-56.20262
84.9761773333334,-58.82111
84.9895106666668,-60.52414
85.0028440000001,-60.68373
85.0161773333334,-58.52383
85.0295106666668,-53.39759
85.0428440000001,-45.10043
85.0561773333334,-33.79147
85.0695106666668,-20.00106
85.0828440000001,-4.60421
85.0961773333334,11.31927
85.1095106666668,26.56014
85.1228440000001,40.02529
85.1361773333334,51.03687
85.1495106666668,59.42691
85.1628440000001,65.3811
85.1761773333334,69.27841
85.1895106666668,71.60415
85.2028440000001,72.92439
85.2161773333334,73.74361
85.2295106666668,74.42649
85.2428440000001,75.0681
85.2561773333334,75.57652
85.2695106666668,75.87946
85.2828440000001,75.95879
85.2961773333334,75.76827
85.3095106666668,75.25488
85.3228440000001,74.46095
85.3361773333334,73.51169
85.3495106666668,72.53082
85.3628440000001,71.68639
85.3761773333334,71.19263
85.3895106666668,71.18632
85.4028440000001,71.55724
85.4161773333334,72.00197
85.4295106666668,72.24946
85.4428440000001,72.16268
85.4561773333334,71.70429
85.4695106666668,70.86512
85.4828440000001,69.57802
85.4961773333334,67.70782
85.5095106666668,65.24922
85.5228440000001,62.33975
85.5361773333334,59.13668
85.5495106666668,55.74682
85.5628440000001,52.23239
85.5761773333334,48.63693
85.5895106666668,45.01643
85.6028440000001,41.40148
85.6161773333334,37.81152
85.6295106666668,34.349
85.6428440000001,31.14315
85.6561773333334,28.12311
85.6695106666668,25.19478
85.6828440000001,22.30265
85.6961773333334,19.52183
85.7095106666668,16.99971
85.7228440000001,14.81026
85.7361773333334,12.86925
85.7495106666668,10.99987
85.7628440000001,9.03708
85.7761773333334,6.89513
85.7895106666668,4.60332
85.8028440000001,2.20609
85.8161773333334,-0.25515
85.8295106666668,-2.81878
85.8428440000001,-5.49428
85.8561773333334,-8.16922
85.8695106666668,-10.68789
85.8828440000001,-13.04389
85.8961773333334,-15.39355
85.9095106666668,-17.85038
85.9228440000001,-20.39033
85.9361773333334,-22.98889
85.9495106666668,-25.71318
85.9628440000001,-28.56531
