time,FinapresBP
26.1663440000002,60.43692
26.1713440000002,60.09604
26.1763440000002,59.775
26.1813440000002,59.48556
26.1863440000002,59.24175
26.1913440000002,59.05995
26.1963440000002,58.95885
26.2013440000002,58.95941
26.2063440000002,59.08478
26.2113440000002,59.36013
26.2163440000002,59.81242
26.2213440000002,60.46994
26.2263440000002,61.36157
26.2313440000002,62.51575
26.2363440000002,63.95906
26.2413440000002,65.71454
26.2463440000002,67.79973
26.2513440000002,70.24611
26.2563440000002,73.02473
26.2613440000002,76.11154
26.2663440000002,79.52858
26.2713440000002,83.19113
26.2763440000002,87.13812
26.2813440000002,91.20598
26.2863440000002,95.37526
26.2913440000002,99.57728
26.2963440000002,103.74295
26.3013440000002,107.80633
26.3063440000002,111.70763
26.3113440000002,115.39552
26.3163440000002,118.82806
26.3213440000002,121.97268
26.3263440000002,124.80528
26.3313440000002,127.30926
26.3363440000002,129.47454
26.3413440000002,131.29682
26.3463440000002,132.77707
26.3513440000002,133.92115
26.3563440000002,134.73941
26.3613440000002,135.24622
26.3663440000002,135.45914
26.3713440000002,135.39801
26.3763440000002,135.084
26.3813440000002,134.5389
26.3863440000002,133.78461
26.3913440000002,132.84297
26.3963440000002,131.7357
26.4013440000002,130.4844
26.4063440000002,129.11046
26.4113440000002,127.63501
26.4163440000002,126.0787
26.4213440000002,124.46145
26.4263440000002,122.80211
26.4313440000002,121.11801
26.4363440000002,119.42466
26.4413440000002,117.7355
26.4463440000002,116.06185
26.4513440000002,114.41303
26.4563440000002,112.79659
26.4613440000002,111.21852
26.4663440000002,109.68356
26.4713440000002,108.19553
26.4763440000002,106.75772
26.4813440000002,105.37322
26.4863440000002,104.04532
26.4913440000002,102.77769
26.4963440000002,101.57452
26.5013440000002,100.44048
26.5063440000002,99.3805
26.5113440000002,98.39945
26.5163440000002,97.50173
26.5213440000002,96.69086
26.5263440000002,95.96918
26.5313440000002,95.33764
26.5363440000002,94.79586
26.5413440000002,94.34224
26.5463440000002,93.9742
26.5513440000002,93.68844
26.5563440000002,93.48105
26.5613440000002,93.34751
26.5663440000002,93.2827
26.5713440000002,93.28079
26.5763440000002,93.33525
26.5813440000002,93.43889
26.5863440000002,93.58397
26.5913440000002,93.76227
26.5963440000002,93.9653
26.6013440000002,94.1843
26.6063440000002,94.41049
26.6113440000002,94.63517
26.6163440000002,94.84997
26.6213440000002,95.04711
26.6263440000002,95.21949
26.6313440000002,95.36082
26.6363440000002,95.46565
26.6413440000002,95.52949
26.6463440000002,95.54877
26.6513440000002,95.52086
26.6563440000002,95.44395
26.6613440000002,95.31691
26.6663440000002,95.13925
26.6713440000002,94.91105
26.6763440000002,94.63301
26.6813440000002,94.30641
26.6863440000002,93.93302
26.6913440000002,93.51504
26.6963440000002,93.05495
26.7013440000002,92.55551
26.7063440000002,92.01969
26.7113440000002,91.45072
26.7163440000002,90.85207
26.7213440000002,90.22746
26.7263440000002,89.5808
26.7313440000002,88.91614
26.7363440000002,88.23753
26.7413440000002,87.54901
26.7463440000002,86.85452
26.7513440000002,86.15784
26.7563440000002,85.46259
26.7613440000002,84.77213
26.7663440000002,84.08951
26.7713440000002,83.41745
26.7763440000002,82.75824
26.7813440000002,82.11378
26.7863440000002,81.48555
26.7913440000002,80.87473
26.7963440000002,80.28231
26.8013440000002,79.70911
26.8063440000002,79.1559
26.8113440000002,78.62338
26.8163440000002,78.11216
26.8213440000002,77.62281
26.8263440000002,77.15574
26.8313440000002,76.7112
26.8363440000002,76.28922
26.8413440000002,75.88969
26.8463440000002,75.5123
26.8513440000002,75.15662
26.8563440000002,74.82204
26.8613440000002,74.50778
26.8663440000002,74.21289
26.8713440000002,73.93628
26.8763440000002,73.67678
26.8813440000002,73.43319
26.8863440000002,73.20429
26.8913440000002,72.98874
26.8963440000002,72.7851
26.9013440000002,72.59175
26.9063440000002,72.40696
26.9113440000002,72.22907
26.9163440000002,72.05661
26.9213440000002,71.88845
26.9263440000002,71.72385
26.9313440000002,71.56242
26.9363440000002,71.40399
26.9413440000002,71.2485
26.9463440000002,71.09584
26.9513440000002,70.94578
26.9563440000002,70.79792
26.9613440000002,70.65172
26.9663440000002,70.50655
26.9713440000002,70.36186
26.9763440000002,70.21721
26.9813440000002,70.07233
26.9863440000002,69.92714
26.9913440000002,69.78162
26.9963440000002,69.63581
27.0013440000002,69.48968
27.0063440000002,69.34318
27.0113440000002,69.19619
27.0163440000002,69.04862
27.0213440000002,68.90046
27.0263440000002,68.75175
27.0313440000002,68.60266
27.0363440000002,68.45338
27.0413440000002,68.30406
27.0463440000002,68.15469
27.0513440000002,68.00506
27.0563440000002,67.85482
27.0613440000002,67.70349
27.0663440000002,67.55057
27.0713440000002,67.39556
27.0763440000002,67.23789
27.0813440000002,67.07694
27.0863440000002,66.91195
27.0913440000002,66.74205
27.0963440000002,66.56622
27.1013440000002,66.38335
27.1063440000002,66.19223
27.1113440000002,65.99156
27.1163440000002,65.77994
27.1213440000002,65.55592
27.1263440000002,65.31804
27.1313440000002,65.06487
27.1363440000002,64.79514
27.1413440000002,64.50787
27.1463440000002,64.20248
27.1513440000002,63.87884
27.1563440000002,63.5374
27.1613440000002,63.17924
27.1663440000002,62.80621
27.1713440000002,62.42111
27.1763440000002,62.02785
27.1813440000002,61.63168
27.1863440000002,61.23934
27.1913440000002,60.85927
27.1963440000002,60.50188
27.2013440000002,60.17977
27.2063440000002,59.90799
27.2113440000002,59.70412
27.2163440000002,59.58835
27.2213440000002,59.58332
27.2263440000002,59.71394
27.2313440000002,60.0071
27.2363440000002,60.49118
27.2413440000002,61.19549
27.2463440000002,62.14936
27.2513440000002,63.38102
27.2563440000002,64.91621
27.2613440000002,66.77649
27.2663440000002,68.97721
27.2713440000002,71.52551
27.2763440000002,74.41835
27.2813440000002,77.6411
27.2863440000002,81.16676
27.2913440000002,84.95615
27.2963440000002,88.95896
27.3013440000002,93.11572
27.3063440000002,97.36055
27.3113440000002,101.62448
27.3163440000002,105.83899
27.3213440000002,109.93948
27.3263440000002,113.86816
27.3313440000002,117.57618
27.3363440000002,121.02424
27.3413440000002,124.18213
27.3463440000002,127.02756
27.3513440000002,129.54504
27.3563440000002,131.725
27.3613440000002,133.56337
27.3663440000002,135.06147
27.3713440000002,136.22584
27.3763440000002,137.06801
27.3813440000002,137.60372
27.3863440000002,137.852
27.3913440000002,137.83387
27.3963440000002,137.57132
27.4013440000002,137.08648
27.4063440000002,136.4012
27.4113440000002,135.53696
27.4163440000002,134.51493
27.4213440000002,133.35614
27.4263440000002,132.08147
27.4313440000002,130.71158
27.4363440000002,129.2539
27.4413440000002,127.74841
27.4463440000002,126.22698
27.4513440000002,124.66632
27.4563440000002,123.09785
27.4613440000002,121.52006
27.4663440000002,119.96515
27.4713440000002,118.44023
27.4763440000002,116.93393
27.4813440000002,115.46722
27.4863440000002,114.01433
27.4913440000002,112.61427
27.4963440000002,111.25207
27.5013440000002,109.94056
27.5063440000002,108.66241
27.5113440000002,107.4106
27.5163440000002,106.22013
27.5213440000002,105.0804
27.5263440000002,103.99579
27.5313440000002,102.97104
27.5363440000002,102.01088
27.5413440000002,101.11957
27.5463440000002,100.30052
27.5513440000002,99.55598
27.5563440000002,98.88695
27.5613440000002,98.29328
27.5663440000002,97.77383
27.5713440000002,97.32672
27.5763440000002,96.94953
27.5813440000002,96.63938
27.5863440000002,96.39288
27.5913440000002,96.20601
27.5963440000002,96.07413
27.6013440000002,95.99195
27.6063440000002,95.95374
27.6113440000002,95.95349
27.6163440000002,95.98501
27.6213440000002,96.04194
27.6263440000002,96.11767
27.6313440000002,96.20527
27.6363440000002,96.29757
27.6413440000002,96.3873
27.6463440000002,96.46736
27.6513440000002,96.53105
27.6563440000002,96.57219
27.6613440000002,96.58521
27.6663440000002,96.56525
27.6713440000002,96.50825
27.6763440000002,96.41106
27.6813440000002,96.27149
27.6863440000002,96.08823
27.6913440000002,95.86076
27.6963440000002,95.58926
27.7013440000002,95.27443
27.7063440000002,94.91751
27.7113440000002,94.52014
27.7163440000002,94.08439
27.7213440000002,93.61272
27.7263440000002,93.10795
27.7313440000002,92.57313
27.7363440000002,92.01145
27.7413440000002,91.42605
27.7463440000002,90.82006
27.7513440000002,90.19655
27.7563440000002,89.55872
27.7613440000002,88.90984
27.7663440000002,88.25334
27.7713440000002,87.59269
27.7763440000002,86.93128
27.7813440000002,86.27225
27.7863440000002,85.61846
27.7913440000002,84.97244
27.7963440000002,84.33652
27.8013440000002,83.71289
27.8063440000002,83.1036
27.8113440000002,82.51051
27.8163440000002,81.93517
27.8213440000002,81.37879
27.8263440000002,80.84222
27.8313440000002,80.32603
27.8363440000002,79.83053
27.8413440000002,79.35588
27.8463440000002,78.90202
27.8513440000002,78.46869
27.8563440000002,78.05545
27.8613440000002,77.66166
27.8663440000002,77.28651
27.8713440000002,76.92915
27.8763440000002,76.5888
27.8813440000002,76.26474
27.8863440000002,75.95636
27.8913440000002,75.66301
27.8963440000002,75.38397
27.9013440000002,75.11838
27.9063440000002,74.86533
27.9113440000002,74.62395
27.9163440000002,74.39358
27.9213440000002,74.17376
27.9263440000002,73.96416
27.9313440000002,73.76446
27.9363440000002,73.57416
27.9413440000002,73.39252
27.9463440000002,73.21851
27.9513440000002,73.051
27.9563440000002,72.88882
27.9613440000002,72.7309
27.9663440000002,72.57627
27.9713440000002,72.4241
27.9763440000002,72.27372
27.9813440000002,72.12457
27.9863440000002,71.97618
27.9913440000002,71.82809
27.9963440000002,71.67981
28.0013440000002,71.53083
28.0063440000002,71.38066
28.0113440000002,71.22888
28.0163440000002,71.07522
28.0213440000002,70.91955
28.0263440000002,70.76182
28.0313440000002,70.60205
28.0363440000002,70.44023
28.0413440000002,70.27637
28.0463440000002,70.11043
28.0513440000002,69.94243
28.0563440000002,69.77242
28.0613440000002,69.60049
28.0663440000002,69.42683
28.0713440000002,69.25166
28.0763440000002,69.07524
28.0813440000002,68.89787
28.0863440000002,68.71989
28.0913440000002,68.54165
28.0963440000002,68.36348
28.1013440000002,68.18562
28.1063440000002,68.00824
28.1113440000002,67.83142
28.1163440000002,67.65514
28.1213440000002,67.47928
28.1263440000002,67.30358
28.1313440000002,67.12762
28.1363440000002,66.95084
28.1413440000002,66.77256
28.1463440000002,66.592
28.1513440000002,66.40834
28.1563440000002,66.22075
28.1613440000002,66.0283
28.1663440000002,65.83001
28.1713440000002,65.62478
28.1763440000002,65.41141
28.1813440000002,65.18856
28.1863440000002,64.95483
28.1913440000002,64.70867
28.1963440000002,64.44859
28.2013440000002,64.17318
28.2063440000002,63.88135
28.2113440000002,63.57249
28.2163440000002,63.24659
28.2213440000002,62.90437
28.2263440000002,62.54742
28.2313440000002,62.17825
28.2363440000002,61.80049
28.2413440000002,61.41903
28.2463440000002,61.04025
28.2513440000002,60.67218
28.2563440000002,60.32481
28.2613440000002,60.01028
28.2663440000002,59.74313
28.2713440000002,59.54046
28.2763440000002,59.42194
28.2813440000002,59.40977
28.2863440000002,59.52843
28.2913440000002,59.80439
28.2963440000002,60.26566
28.3013440000002,60.94123
28.3063440000002,61.86031
28.3113440000002,63.05136
28.3163440000002,64.54089
28.3213440000002,66.35187
28.3263440000002,68.5018
28.3313440000002,71.00073
28.3363440000002,73.84909
28.3413440000002,77.03597
28.3463440000002,80.53795
28.3513440000002,84.31882
28.3563440000002,88.33031
28.3613440000002,92.51386
28.3663440000002,96.80335
28.3713440000002,101.1284
28.3763440000002,105.4182
28.3813440000002,109.6052
28.3863440000002,113.62847
28.3913440000002,117.436
28.3963440000002,120.98571
28.4013440000002,124.24509
28.4063440000002,127.19024
28.4113440000002,129.80478
28.4163440000002,132.07897
28.4213440000002,134.00915
28.4263440000002,135.59724
28.4313440000002,136.85033
28.4363440000002,137.78006
28.4413440000002,138.40176
28.4463440000002,138.73358
28.4513440000002,138.79556
28.4563440000002,138.60884
28.4613440000002,138.19516
28.4663440000002,137.5764
28.4713440000002,136.77441
28.4763440000002,135.81092
28.4813440000002,134.70745
28.4863440000002,133.48529
28.4913440000002,132.16532
28.4963440000002,130.76777
28.5013440000002,129.31195
28.5063440000002,127.81588
28.5113440000002,126.29606
28.5163440000002,124.76713
28.5213440000002,123.24172
28.5263440000002,121.73027
28.5313440000002,120.241
28.5363440000002,118.77998
28.5413440000002,117.35149
28.5463440000002,115.95828
28.5513440000002,114.60212
28.5563440000002,113.28423
28.5613440000002,112.00566
28.5663440000002,110.76767
28.5713440000002,109.57199
28.5763440000002,108.42106
28.5813440000002,107.31815
28.5863440000002,106.26737
28.5913440000002,105.27335
28.5963440000002,104.34084
28.6013440000002,103.47409
28.6063440000002,102.6764
28.6113440000002,101.94985
28.6163440000002,101.29528
28.6213440000002,100.71243
28.6263440000002,100.20015
28.6313440000002,99.75666
28.6363440000002,99.37971
28.6413440000002,99.06668
28.6463440000002,98.81267
28.6513440000002,98.61835
28.6563440000002,98.47819
28.6613440000002,98.38639
28.6663440000002,98.33855
28.6713440000002,98.32758
28.6763440000002,98.3479
28.6813440000002,98.39216
28.6863440000002,98.45359
28.6913440000002,98.52448
28.6963440000002,98.59889
28.7013440000002,98.66799
28.7063440000002,98.72597
28.7113440000002,98.76665
28.7163440000002,98.78444
28.7213440000002,98.77436
28.7263440000002,98.73204
28.7313440000002,98.65368
28.7363440000002,98.53613
28.7413440000002,98.37691
28.7463440000002,98.17439
28.7513440000002,97.92781
28.7563440000002,97.63729
28.7613440000002,97.30365
28.7663440000002,96.92822
28.7713440000002,96.51274
28.7763440000002,96.05919
28.7813440000002,95.5698
28.7863440000002,95.04708
28.7913440000002,94.49382
28.7963440000002,93.91305
28.8013440000002,93.30796
28.8063440000002,92.68176
28.8113440000002,92.0377
28.8163440000002,91.37903
28.8213440000002,90.70905
28.8263440000002,90.03108
28.8313440000002,89.34842
28.8363440000002,88.66432
28.8413440000002,87.98188
28.8463440000002,87.30411
28.8513440000002,86.63388
28.8563440000002,85.97396
28.8613440000002,85.32701
28.8663440000002,84.69551
28.8713440000002,84.08167
28.8763440000002,83.4874
28.8813440000002,82.91415
28.8863440000002,82.36296
28.8913440000002,81.83444
28.8963440000002,81.32884
28.9013440000002,80.84613
28.9063440000002,80.38616
28.9113440000002,79.94865
28.9163440000002,79.53326
28.9213440000002,79.13954
28.9263440000002,78.76693
28.9313440000002,78.41477
28.9363440000002,78.08225
28.9413440000002,77.76854
28.9463440000002,77.47276
28.9513440000002,77.19405
28.9563440000002,76.93157
28.9613440000002,76.68449
28.9663440000002,76.45198
28.9713440000002,76.23312
28.9763440000002,76.02682
28.9813440000002,75.83189
28.9863440000002,75.64699
28.9913440000002,75.47071
28.9963440000002,75.30164
29.0013440000002,75.13845
29.0063440000002,74.97985
29.0113440000002,74.82474
29.0163440000002,74.67216
29.0213440000002,74.52136
29.0263440000002,74.37175
29.0313440000002,74.22287
29.0363440000002,74.07437
29.0413440000002,73.9259
29.0463440000002,73.77713
29.0513440000002,73.6277
29.0563440000002,73.47724
29.0613440000002,73.32544
29.0663440000002,73.17201
29.0713440000002,73.01678
29.0763440000002,72.85962
29.0813440000002,72.70035
29.0863440000002,72.53873
29.0913440000002,72.37442
29.0963440000002,72.20705
29.1013440000002,72.03634
29.1063440000002,71.86224
29.1113440000002,71.68493
29.1163440000002,71.50484
29.1213440000002,71.3225
29.1263440000002,71.13849
29.1313440000002,70.95329
29.1363440000002,70.76732
29.1413440000002,70.58093
29.1463440000002,70.39446
29.1513440000002,70.2083
29.1563440000002,70.02288
29.1613440000002,69.83864
29.1663440000002,69.65594
29.1713440000002,69.47509
29.1763440000002,69.2963
29.1813440000002,69.11969
29.1863440000002,68.94536
29.1913440000002,68.77333
29.1963440000002,68.60348
29.2013440000002,68.43547
29.2063440000002,68.26863
29.2113440000002,68.10198
29.2163440000002,67.93428
29.2213440000002,67.7641
29.2263440000002,67.58996
29.2313440000002,67.41037
29.2363440000002,67.22391
29.2413440000002,67.02926
29.2463440000002,66.82517
29.2513440000002,66.6105
29.2563440000002,66.38417
29.2613440000002,66.14521
29.2663440000002,65.89276
29.2713440000002,65.62614
29.2763440000002,65.34486
29.2813440000002,65.04874
29.2863440000002,64.73798
29.2913440000002,64.4134
29.2963440000002,64.07659
29.3013440000002,63.73007
29.3063440000002,63.3775
29.3113440000002,63.0238
29.3163440000002,62.67545
29.3213440000002,62.34065
29.3263440000002,62.02953
29.3313440000002,61.75436
29.3363440000002,61.5296
29.3413440000002,61.37201
29.3463440000002,61.30067
29.3513440000002,61.33695
29.3563440000002,61.50439
29.3613440000002,61.82844
29.3663440000002,62.33599
29.3713440000002,63.05468
29.3763440000002,64.01208
29.3813440000002,65.23447
29.3863440000002,66.74556
29.3913440000002,68.5648
