time,PPG
7.81042133333333,3.09816
7.81122133333333,3.08457
7.81202133333333,3.07104
7.81282133333333,3.05756
7.81362133333333,3.04415
7.81442133333333,3.03082
7.81522133333333,3.01756
7.81602133333333,3.00439
7.81682133333333,2.99132
7.81762133333333,2.97834
7.81842133333333,2.96547
7.81922133333333,2.95272
7.82002133333333,2.94008
7.82082133333333,2.92756
7.82162133333333,2.91518
7.82242133333333,2.90293
7.82322133333333,2.89082
7.82402133333333,2.87885
7.82482133333333,2.86704
7.82562133333333,2.85537
7.82642133333333,2.84387
7.82722133333333,2.83252
7.82802133333333,2.82134
7.82882133333333,2.81033
7.82962133333333,2.79949
7.83042133333333,2.78882
7.83122133333333,2.77834
7.83202133333333,2.76803
7.83282133333333,2.75792
7.83362133333333,2.74799
7.83442133333333,2.73825
7.83522133333333,2.72871
7.83602133333333,2.71936
7.83682133333333,2.71022
7.83762133333333,2.70127
7.83842133333333,2.69253
7.83922133333333,2.684
7.84002133333333,2.67567
7.84082133333333,2.66756
7.84162133333333,2.65966
7.84242133333333,2.65198
7.84322133333333,2.64452
7.84402133333333,2.63728
7.84482133333333,2.63026
7.84562133333333,2.62346
7.84642133333333,2.61688
7.84722133333333,2.61052
7.84802133333333,2.60439
7.84882133333333,2.59848
7.84962133333333,2.59279
7.85042133333333,2.58733
7.85122133333333,2.5821
7.85202133333333,2.5771
7.85282133333333,2.57232
7.85362133333333,2.56777
7.85442133333333,2.56345
7.85522133333333,2.55935
7.85602133333333,2.55547
7.85682133333333,2.55181
7.85762133333333,2.54836
7.85842133333333,2.54513
7.85922133333333,2.5421
7.86002133333333,2.53928
7.86082133333333,2.53666
7.86162133333333,2.53424
7.86242133333333,2.53201
7.86322133333333,2.52996
7.86402133333333,2.52811
7.86482133333333,2.52644
7.86562133333333,2.52494
7.86642133333333,2.52362
7.86722133333333,2.52246
7.86802133333333,2.52148
7.86882133333333,2.52065
7.86962133333333,2.51997
7.87042133333333,2.51944
7.87122133333333,2.51905
7.87202133333333,2.5188
7.87282133333333,2.51867
7.87362133333333,2.51867
7.87442133333333,2.51878
7.87522133333333,2.51899
7.87602133333333,2.51931
7.87682133333333,2.51973
7.87762133333333,2.52023
7.87842133333333,2.52081
7.87922133333333,2.52147
7.88002133333333,2.5222
7.88082133333333,2.52299
7.88162133333333,2.52384
7.88242133333333,2.52474
7.88322133333333,2.52569
7.88402133333333,2.52667
7.88482133333333,2.52768
7.88562133333333,2.52872
7.88642133333333,2.52978
7.88722133333333,2.53085
7.88802133333333,2.53192
7.88882133333333,2.53298
7.88962133333333,2.53404
7.89042133333333,2.53507
7.89122133333333,2.53607
7.89202133333333,2.53704
7.89282133333333,2.53796
7.89362133333333,2.53882
7.89442133333333,2.53962
7.89522133333333,2.54035
7.89602133333333,2.54099
7.89682133333333,2.54154
7.89762133333333,2.54198
7.89842133333333,2.5423
7.89922133333333,2.5425
7.90002133333333,2.54257
7.90082133333333,2.54249
7.90162133333333,2.54225
7.90242133333333,2.54185
7.90322133333333,2.54127
7.90402133333333,2.54051
7.90482133333333,2.53956
7.90562133333333,2.5384
7.90642133333333,2.53704
7.90722133333333,2.53545
7.90802133333333,2.53364
7.90882133333333,2.53159
7.90962133333333,2.52931
7.91042133333333,2.52678
7.91122133333333,2.52401
7.91202133333333,2.52098
7.91282133333333,2.51769
7.91362133333333,2.51413
7.91442133333333,2.51031
7.91522133333333,2.50622
7.91602133333333,2.50186
7.91682133333333,2.49722
7.91762133333333,2.4923
7.91842133333333,2.48711
7.91922133333333,2.48164
7.92002133333333,2.4759
7.92082133333333,2.46988
7.92162133333333,2.4636
7.92242133333333,2.45704
7.92322133333333,2.45023
7.92402133333333,2.44316
7.92482133333333,2.43584
7.92562133333333,2.42827
7.92642133333333,2.42047
7.92722133333333,2.41243
7.92802133333333,2.40417
7.92882133333333,2.3957
7.92962133333333,2.38701
7.93042133333333,2.37813
7.93122133333333,2.36905
7.93202133333333,2.35979
7.93282133333333,2.35036
7.93362133333333,2.34075
7.93442133333333,2.33099
7.93522133333333,2.32107
7.93602133333333,2.31102
7.93682133333333,2.30082
7.93762133333333,2.29051
7.93842133333333,2.28008
7.93922133333333,2.26954
7.94002133333333,2.25891
7.94082133333333,2.24819
7.94162133333333,2.23739
7.94242133333333,2.22652
7.94322133333333,2.2156
7.94402133333333,2.20463
7.94482133333333,2.19362
7.94562133333333,2.18259
7.94642133333333,2.17154
7.94722133333333,2.16048
7.94802133333333,2.14942
7.94882133333333,2.13838
7.94962133333333,2.12735
7.95042133333333,2.11636
7.95122133333333,2.1054
7.95202133333333,2.09448
7.95282133333333,2.08361
7.95362133333333,2.07279
7.95442133333333,2.06203
7.95522133333333,2.05134
7.95602133333333,2.04072
7.95682133333333,2.03018
7.95762133333333,2.01972
7.95842133333333,2.00934
7.95922133333333,1.99906
7.96002133333333,1.98888
7.96082133333333,1.97881
7.96162133333333,1.96885
7.96242133333333,1.95901
7.96322133333333,1.94929
7.96402133333333,1.93971
7.96482133333333,1.93027
7.96562133333333,1.92097
7.96642133333333,1.91183
7.96722133333333,1.90285
7.96802133333333,1.89403
7.96882133333333,1.88539
7.96962133333333,1.87692
7.97042133333333,1.86864
7.97122133333333,1.86054
7.97202133333333,1.85264
7.97282133333333,1.84493
7.97362133333333,1.83742
7.97442133333333,1.83011
7.97522133333333,1.82301
7.97602133333333,1.81611
7.97682133333333,1.80942
7.97762133333333,1.80293
7.97842133333333,1.79666
7.97922133333333,1.7906
7.98002133333333,1.78475
7.98082133333333,1.77911
7.98162133333333,1.77369
7.98242133333333,1.76848
7.98322133333333,1.76349
7.98402133333333,1.75871
7.98482133333333,1.75415
7.98562133333333,1.74981
7.98642133333333,1.74568
7.98722133333333,1.74178
7.98802133333333,1.73809
7.98882133333333,1.73463
7.98962133333333,1.73138
7.99042133333333,1.72836
7.99122133333333,1.72556
7.99202133333333,1.72298
7.99282133333333,1.72062
7.99362133333333,1.71848
7.99442133333333,1.71657
7.99522133333333,1.71488
7.99602133333333,1.7134
7.99682133333333,1.71215
7.99762133333333,1.71112
7.99842133333333,1.7103
7.99922133333333,1.70971
8.00002133333333,1.70932
8.00082133333333,1.70915
8.00162133333333,1.70919
8.00242133333333,1.70944
8.00322133333333,1.70989
8.00402133333333,1.71055
8.00482133333333,1.7114
8.00562133333333,1.71245
8.00642133333333,1.71369
8.00722133333333,1.71511
8.00802133333333,1.71671
8.00882133333333,1.71848
8.00962133333333,1.72042
8.01042133333333,1.72252
8.01122133333333,1.72477
8.01202133333333,1.72717
8.01282133333333,1.7297
8.01362133333333,1.73237
8.01442133333333,1.73516
8.01522133333333,1.73806
8.01602133333333,1.74108
8.01682133333333,1.7442
8.01762133333333,1.74742
8.01842133333333,1.75073
8.01922133333333,1.75412
8.02002133333333,1.7576
8.02082133333333,1.76115
8.02162133333333,1.76477
8.02242133333333,1.76846
8.02322133333333,1.7722
8.02402133333333,1.77599
8.02482133333333,1.77984
8.02562133333333,1.78372
8.02642133333333,1.78764
8.02722133333333,1.79159
8.02802133333333,1.79556
8.02882133333333,1.79954
8.02962133333333,1.80354
8.03042133333333,1.80755
8.03122133333333,1.81156
8.03202133333333,1.81557
8.03282133333333,1.81957
8.03362133333333,1.82356
8.03442133333333,1.82754
8.03522133333333,1.8315
8.03602133333333,1.83544
8.03682133333333,1.83936
8.03762133333333,1.84325
8.03842133333333,1.8471
8.03922133333333,1.85093
8.04002133333333,1.85472
8.04082133333333,1.85848
8.04162133333333,1.86219
8.04242133333333,1.86586
8.04322133333333,1.86948
8.04402133333333,1.87305
8.04482133333333,1.87657
8.04562133333333,1.88004
8.04642133333333,1.88345
8.04722133333333,1.8868
8.04802133333333,1.89009
8.04882133333333,1.89331
8.04962133333333,1.89646
8.05042133333333,1.89954
8.05122133333333,1.90254
8.05202133333333,1.90546
8.05282133333333,1.9083
8.05362133333333,1.91105
8.05442133333333,1.91371
8.05522133333333,1.91628
8.05602133333333,1.91874
8.05682133333333,1.92111
8.05762133333333,1.92337
8.05842133333333,1.92552
8.05922133333333,1.92756
8.06002133333333,1.92947
8.06082133333333,1.93126
8.06162133333333,1.93292
8.06242133333333,1.93444
8.06322133333333,1.93582
8.06402133333333,1.93706
8.06482133333333,1.93816
8.06562133333333,1.9391
8.06642133333333,1.93989
8.06722133333333,1.94053
8.06802133333333,1.94101
8.06882133333333,1.94133
8.06962133333333,1.94149
8.07042133333333,1.94148
8.07122133333333,1.94132
8.07202133333333,1.94099
8.07282133333333,1.9405
8.07362133333333,1.93984
8.07442133333333,1.93902
8.07522133333333,1.93802
8.07602133333333,1.93687
8.07682133333333,1.93554
8.07762133333333,1.93405
8.07842133333333,1.93238
8.07922133333333,1.93055
8.08002133333333,1.92856
8.08082133333333,1.9264
8.08162133333333,1.92408
8.08242133333333,1.9216
8.08322133333333,1.91896
8.08402133333333,1.91616
8.08482133333333,1.91321
8.08562133333333,1.91011
8.08642133333333,1.90685
8.08722133333333,1.90344
8.08802133333333,1.89988
8.08882133333333,1.89617
8.08962133333333,1.89231
8.09042133333333,1.8883
8.09122133333333,1.88414
8.09202133333333,1.87984
8.09282133333333,1.87539
8.09362133333333,1.8708
8.09442133333333,1.86606
8.09522133333333,1.86118
8.09602133333333,1.85615
8.09682133333333,1.85098
8.09762133333333,1.84566
8.09842133333333,1.8402
8.09922133333333,1.83459
8.10002133333333,1.82885
8.10082133333333,1.82296
8.10162133333333,1.81692
8.10242133333333,1.81074
8.10322133333333,1.80442
8.10402133333333,1.79796
8.10482133333333,1.79136
8.10562133333333,1.78462
8.10642133333333,1.77773
8.10722133333333,1.77072
8.10802133333333,1.76356
8.10882133333333,1.75628
8.10962133333333,1.74886
8.11042133333333,1.74132
8.11122133333333,1.73366
8.11202133333333,1.72589
8.11282133333333,1.718
8.11362133333333,1.71
8.11442133333333,1.7019
8.11522133333333,1.6937
8.11602133333333,1.68541
8.11682133333333,1.67703
8.11762133333333,1.66856
8.11842133333333,1.66001
8.11922133333333,1.65138
8.12002133333333,1.64268
8.12082133333333,1.6339
8.12162133333333,1.62505
8.12242133333333,1.61614
8.12322133333333,1.60717
8.12402133333333,1.59813
8.12482133333333,1.58904
8.12562133333333,1.57989
8.12642133333333,1.57069
8.12722133333333,1.56144
8.12802133333333,1.55214
8.12882133333333,1.54281
8.12962133333333,1.53343
8.13042133333333,1.52403
8.13122133333333,1.51459
8.13202133333333,1.50513
8.13282133333333,1.49564
8.13362133333333,1.48613
8.13442133333333,1.47659
8.13522133333333,1.46704
8.13602133333333,1.45748
8.13682133333333,1.44791
8.13762133333333,1.43833
8.13842133333333,1.42875
8.13922133333333,1.41916
8.14002133333333,1.40958
8.14082133333333,1.40001
8.14162133333333,1.39045
8.14242133333333,1.3809
8.14322133333333,1.37137
8.14402133333333,1.36186
8.14482133333333,1.35237
8.14562133333333,1.34292
8.14642133333333,1.33351
8.14722133333333,1.32413
8.14802133333333,1.31479
8.14882133333333,1.30549
8.14962133333333,1.29624
8.15042133333333,1.28704
8.15122133333333,1.27789
8.15202133333333,1.26879
8.15282133333333,1.25974
8.15362133333333,1.25075
8.15442133333333,1.24182
8.15522133333333,1.23295
8.15602133333333,1.22414
8.15682133333333,1.21539
8.15762133333333,1.20671
8.15842133333333,1.19808
8.15922133333333,1.18953
8.16002133333333,1.18104
8.16082133333333,1.17262
8.16162133333333,1.16427
8.16242133333333,1.156
8.16322133333333,1.1478
8.16402133333333,1.13968
8.16482133333333,1.13164
8.16562133333333,1.12367
8.16642133333333,1.11578
8.16722133333333,1.10797
8.16802133333333,1.10023
8.16882133333333,1.09257
8.16962133333333,1.08499
8.17042133333333,1.07748
8.17122133333333,1.07004
8.17202133333333,1.06268
8.17282133333333,1.05539
8.17362133333333,1.04817
8.17442133333333,1.04102
8.17522133333333,1.03393
8.17602133333333,1.0269
8.17682133333333,1.01993
8.17762133333333,1.01301
8.17842133333333,1.00615
8.17922133333333,0.99934
8.18002133333333,0.99258
8.18082133333333,0.98587
8.18162133333333,0.9792
8.18242133333333,0.97258
8.18322133333333,0.96599
8.18402133333333,0.95944
8.18482133333333,0.95293
8.18562133333333,0.94645
8.18642133333333,0.94
8.18722133333333,0.93358
8.18802133333333,0.92719
8.18882133333333,0.92082
8.18962133333333,0.91446
8.19042133333333,0.90813
8.19122133333333,0.90181
8.19202133333333,0.89549
8.19282133333333,0.88918
8.19362133333333,0.88286
8.19442133333333,0.87654
8.19522133333333,0.87021
8.19602133333333,0.86386
8.19682133333333,0.85749
8.19762133333333,0.8511
8.19842133333333,0.84468
8.19922133333333,0.83823
8.20002133333333,0.83175
8.20082133333333,0.82523
8.20162133333333,0.81867
8.20242133333333,0.81207
8.20322133333333,0.80544
8.20402133333333,0.79876
8.20482133333333,0.79204
8.20562133333333,0.78528
8.20642133333333,0.77849
8.20722133333333,0.77165
8.20802133333333,0.76477
8.20882133333333,0.75786
8.20962133333333,0.75091
8.21042133333333,0.74393
8.21122133333333,0.73693
8.21202133333333,0.72989
8.21282133333333,0.72282
8.21362133333333,0.71574
8.21442133333333,0.70863
8.21522133333333,0.7015
8.21602133333333,0.69435
8.21682133333333,0.68719
8.21762133333333,0.68002
8.21842133333333,0.67283
8.21922133333333,0.66564
8.22002133333333,0.65844
8.22082133333333,0.65124
8.22162133333333,0.64403
8.22242133333333,0.63683
8.22322133333333,0.62962
8.22402133333333,0.62242
8.22482133333333,0.61524
8.22562133333333,0.60806
8.22642133333333,0.60089
8.22722133333333,0.59375
8.22802133333333,0.58662
8.22882133333333,0.57952
8.22962133333333,0.57245
8.23042133333333,0.56539
8.23122133333333,0.55837
8.23202133333333,0.55137
8.23282133333333,0.5444
8.23362133333333,0.53746
8.23442133333333,0.53054
8.23522133333333,0.52366
8.23602133333333,0.5168
8.23682133333333,0.50997
8.23762133333333,0.50317
8.23842133333333,0.4964
8.23922133333333,0.48966
8.24002133333333,0.48295
8.24082133333333,0.47626
8.24162133333333,0.46961
8.24242133333333,0.46299
8.24322133333333,0.45639
8.24402133333333,0.44983
8.24482133333333,0.4433
8.24562133333333,0.4368
8.24642133333333,0.43033
8.24722133333333,0.42389
8.24802133333333,0.41748
8.24882133333333,0.41109
8.24962133333333,0.40474
8.25042133333333,0.39842
8.25122133333333,0.39213
8.25202133333333,0.38587
8.25282133333333,0.37963
8.25362133333333,0.37343
8.25442133333333,0.36726
8.25522133333333,0.36112
8.25602133333333,0.35501
8.25682133333333,0.34893
8.25762133333333,0.34289
8.25842133333333,0.33687
8.25922133333333,0.33089
8.26002133333333,0.32494
8.26082133333333,0.31903
8.26162133333333,0.31314
8.26242133333333,0.30729
8.26322133333333,0.30146
8.26402133333333,0.29567
8.26482133333333,0.28991
8.26562133333333,0.28418
8.26642133333333,0.27848
8.26722133333333,0.27281
8.26802133333333,0.26716
8.26882133333333,0.26154
8.26962133333333,0.25595
8.27042133333333,0.25038
8.27122133333333,0.24482
8.27202133333333,0.23929
8.27282133333333,0.23377
8.27362133333333,0.22826
8.27442133333333,0.22276
8.27522133333333,0.21726
8.27602133333333,0.21178
8.27682133333333,0.20629
8.27762133333333,0.2008
8.27842133333333,0.19532
8.27922133333333,0.18983
8.28002133333333,0.18434
8.28082133333333,0.17885
8.28162133333333,0.17336
8.28242133333333,0.16786
8.28322133333333,0.16236
8.28402133333333,0.15685
8.28482133333333,0.15133
8.28562133333333,0.14581
8.28642133333333,0.14028
8.28722133333333,0.13474
8.28802133333333,0.12919
8.28882133333333,0.12363
8.28962133333333,0.11805
8.29042133333333,0.11247
8.29122133333333,0.10688
8.29202133333333,0.10127
8.29282133333333,0.09565
8.29362133333333,0.09002
8.29442133333333,0.08438
8.29522133333333,0.07873
8.29602133333333,0.07308
8.29682133333333,0.06741
8.29762133333333,0.06174
8.29842133333333,0.05607
8.29922133333333,0.05039
8.30002133333333,0.04472
8.30082133333333,0.03905
8.30162133333333,0.03338
8.30242133333333,0.02771
8.30322133333333,0.02206
8.30402133333333,0.01641
8.30482133333333,0.01077
8.30562133333333,0.00514
8.30642133333333,-0.00048
8.30722133333333,-0.00609
8.30802133333333,-0.01168
8.30882133333333,-0.01726
8.30962133333333,-0.02283
8.31042133333333,-0.02838
8.31122133333333,-0.03391
8.31202133333333,-0.03943
8.31282133333333,-0.04494
8.31362133333333,-0.05043
8.31442133333333,-0.0559
8.31522133333333,-0.06136
8.31602133333333,-0.0668
8.31682133333333,-0.07222
8.31762133333333,-0.07763
8.31842133333333,-0.08302
8.31922133333333,-0.08839
8.32002133333333,-0.09373
8.32082133333333,-0.09906
8.32162133333333,-0.10436
8.32242133333333,-0.10964
8.32322133333333,-0.11489
8.32402133333333,-0.12011
8.32482133333333,-0.12531
8.32562133333333,-0.13048
8.32642133333333,-0.13562
8.32722133333333,-0.14073
8.32802133333333,-0.14582
8.32882133333333,-0.15087
8.32962133333333,-0.15589
8.33042133333333,-0.16088
8.33122133333333,-0.16584
8.33202133333333,-0.17077
8.33282133333333,-0.17567
8.33362133333333,-0.18053
8.33442133333333,-0.18537
8.33522133333333,-0.19018
8.33602133333333,-0.19497
8.33682133333333,-0.19974
8.33762133333333,-0.20448
8.33842133333333,-0.20921
8.33922133333333,-0.21393
8.34002133333333,-0.21863
8.34082133333333,-0.22331
8.34162133333333,-0.22799
8.34242133333333,-0.23266
8.34322133333333,-0.23732
8.34402133333333,-0.24198
8.34482133333333,-0.24665
8.34562133333333,-0.25131
8.34642133333333,-0.25599
8.34722133333333,-0.26067
8.34802133333333,-0.26537
8.34882133333333,-0.27008
8.34962133333333,-0.27481
8.35042133333333,-0.27956
8.35122133333333,-0.28433
8.35202133333333,-0.28913
8.35282133333333,-0.29395
8.35362133333333,-0.2988
8.35442133333333,-0.30368
8.35522133333333,-0.30858
8.35602133333333,-0.31352
8.35682133333333,-0.31849
8.35762133333333,-0.32349
8.35842133333333,-0.32852
8.35922133333333,-0.33359
8.36002133333333,-0.33869
8.36082133333333,-0.34382
8.36162133333333,-0.34898
8.36242133333333,-0.35418
8.36322133333333,-0.35941
8.36402133333333,-0.36467
8.36482133333333,-0.36997
8.36562133333333,-0.3753
8.36642133333333,-0.38066
8.36722133333333,-0.38606
8.36802133333333,-0.39149
8.36882133333333,-0.39696
8.36962133333333,-0.40246
8.37042133333333,-0.408
8.37122133333333,-0.41357
8.37202133333333,-0.41918
8.37282133333333,-0.42483
8.37362133333333,-0.43051
8.37442133333333,-0.43624
8.37522133333333,-0.442
8.37602133333333,-0.44779
8.37682133333333,-0.45363
8.37762133333333,-0.4595
8.37842133333333,-0.46541
8.37922133333333,-0.47136
8.38002133333333,-0.47734
8.38082133333333,-0.48336
8.38162133333333,-0.4894
8.38242133333333,-0.49548
8.38322133333333,-0.50158
8.38402133333333,-0.5077
8.38482133333333,-0.51385
8.38562133333333,-0.52002
8.38642133333333,-0.5262
8.38722133333333,-0.53241
8.38802133333333,-0.53863
8.38882133333333,-0.54487
8.38962133333333,-0.55112
8.39042133333333,-0.55739
8.39122133333333,-0.56368
8.39202133333333,-0.56997
8.39282133333333,-0.57628
8.39362133333333,-0.5826
8.39442133333333,-0.58893
8.39522133333333,-0.59526
8.39602133333333,-0.60161
8.39682133333333,-0.60797
8.39762133333333,-0.61434
8.39842133333333,-0.62071
8.39922133333333,-0.6271
8.40002133333333,-0.63349
8.40082133333333,-0.6399
8.40162133333333,-0.64632
8.40242133333333,-0.65275
8.40322133333333,-0.6592
8.40402133333333,-0.66566
8.40482133333333,-0.67213
8.40562133333333,-0.67862
