time,PPG
7.47522133333333,0.63993
7.47602133333333,0.61279
7.47682133333333,0.58548
7.47762133333333,0.55801
7.47842133333333,0.53039
7.47922133333333,0.50263
7.48002133333333,0.47472
7.48082133333333,0.44667
7.48162133333333,0.4185
7.48242133333333,0.3902
7.48322133333333,0.36179
7.48402133333333,0.33327
7.48482133333333,0.30465
7.48562133333333,0.27593
7.48642133333333,0.24712
7.48722133333333,0.21823
7.48802133333333,0.18927
7.48882133333333,0.16023
7.48962133333333,0.13113
7.49042133333333,0.10197
7.49122133333333,0.07276
7.49202133333333,0.0435
7.49282133333333,0.0142
7.49362133333333,-0.01514
7.49442133333333,-0.04452
7.49522133333333,-0.07393
7.49602133333333,-0.10336
7.49682133333333,-0.13282
7.49762133333333,-0.1623
7.49842133333333,-0.19179
7.49922133333333,-0.2213
7.50002133333333,-0.25082
7.50082133333333,-0.28034
7.50162133333333,-0.30987
7.50242133333333,-0.3394
7.50322133333333,-0.36893
7.50402133333333,-0.39845
7.50482133333333,-0.42797
7.50562133333333,-0.45747
7.50642133333333,-0.48695
7.50722133333333,-0.51641
7.50802133333333,-0.54585
7.50882133333333,-0.57526
7.50962133333333,-0.60464
7.51042133333333,-0.63398
7.51122133333333,-0.66328
7.51202133333333,-0.69253
7.51282133333333,-0.72174
7.51362133333333,-0.75089
7.51442133333333,-0.77999
7.51522133333333,-0.80902
7.51602133333333,-0.83798
7.51682133333333,-0.86687
7.51762133333333,-0.89569
7.51842133333333,-0.92442
7.51922133333333,-0.95307
7.52002133333333,-0.98163
7.52082133333333,-1.0101
7.52162133333333,-1.03848
7.52242133333333,-1.06677
7.52322133333333,-1.09496
7.52402133333333,-1.12305
7.52482133333333,-1.15104
7.52562133333333,-1.17893
7.52642133333333,-1.20671
7.52722133333333,-1.2344
7.52802133333333,-1.26197
7.52882133333333,-1.28944
7.52962133333333,-1.3168
7.53042133333333,-1.34405
7.53122133333333,-1.37119
7.53202133333333,-1.39821
7.53282133333333,-1.42511
7.53362133333333,-1.4519
7.53442133333333,-1.47857
7.53522133333333,-1.50512
7.53602133333333,-1.53156
7.53682133333333,-1.55787
7.53762133333333,-1.58406
7.53842133333333,-1.61012
7.53922133333333,-1.63606
7.54002133333333,-1.66187
7.54082133333333,-1.68755
7.54162133333333,-1.71309
7.54242133333333,-1.7385
7.54322133333333,-1.76376
7.54402133333333,-1.78887
7.54482133333333,-1.81383
7.54562133333333,-1.83864
7.54642133333333,-1.86328
7.54722133333333,-1.88776
7.54802133333333,-1.91207
7.54882133333333,-1.93621
7.54962133333333,-1.96017
7.55042133333333,-1.98394
7.55122133333333,-2.00754
7.55202133333333,-2.03094
7.55282133333333,-2.05415
7.55362133333333,-2.07717
7.55442133333333,-2.09999
7.55522133333333,-2.12262
7.55602133333333,-2.14503
7.55682133333333,-2.16724
7.55762133333333,-2.18924
7.55842133333333,-2.21103
7.55922133333333,-2.23261
7.56002133333333,-2.25397
7.56082133333333,-2.27511
7.56162133333333,-2.29603
7.56242133333333,-2.31673
7.56322133333333,-2.33721
7.56402133333333,-2.35746
7.56482133333333,-2.37749
7.56562133333333,-2.39729
7.56642133333333,-2.41686
7.56722133333333,-2.43619
7.56802133333333,-2.4553
7.56882133333333,-2.47418
7.56962133333333,-2.49282
7.57042133333333,-2.51123
7.57122133333333,-2.5294
7.57202133333333,-2.54733
7.57282133333333,-2.56502
7.57362133333333,-2.58248
7.57442133333333,-2.59969
7.57522133333333,-2.61667
7.57602133333333,-2.6334
7.57682133333333,-2.64989
7.57762133333333,-2.66614
7.57842133333333,-2.68214
7.57922133333333,-2.6979
7.58002133333333,-2.71343
7.58082133333333,-2.72871
7.58162133333333,-2.74375
7.58242133333333,-2.75855
7.58322133333333,-2.77312
7.58402133333333,-2.78744
7.58482133333333,-2.80153
7.58562133333333,-2.81537
7.58642133333333,-2.82899
7.58722133333333,-2.84236
7.58802133333333,-2.8555
7.58882133333333,-2.8684
7.58962133333333,-2.88107
7.59042133333333,-2.8935
7.59122133333333,-2.9057
7.59202133333333,-2.91766
7.59282133333333,-2.9294
7.59362133333333,-2.9409
7.59442133333333,-2.95217
7.59522133333333,-2.96322
7.59602133333333,-2.97404
7.59682133333333,-2.98464
7.59762133333333,-2.99501
7.59842133333333,-3.00517
7.59922133333333,-3.01512
7.60002133333333,-3.02485
7.60082133333333,-3.03438
7.60162133333333,-3.0437
7.60242133333333,-3.05283
7.60322133333333,-3.06176
7.60402133333333,-3.07049
7.60482133333333,-3.07904
7.60562133333333,-3.08741
7.60642133333333,-3.0956
7.60722133333333,-3.10361
7.60802133333333,-3.11145
7.60882133333333,-3.11912
7.60962133333333,-3.12664
7.61042133333333,-3.13399
7.61122133333333,-3.14119
7.61202133333333,-3.14824
7.61282133333333,-3.15515
7.61362133333333,-3.16192
7.61442133333333,-3.16856
7.61522133333333,-3.17507
7.61602133333333,-3.18145
7.61682133333333,-3.18772
7.61762133333333,-3.19388
7.61842133333333,-3.19992
7.61922133333333,-3.20587
7.62002133333333,-3.21173
7.62082133333333,-3.21749
7.62162133333333,-3.22317
7.62242133333333,-3.22878
7.62322133333333,-3.23431
7.62402133333333,-3.23978
7.62482133333333,-3.2452
7.62562133333333,-3.25056
7.62642133333333,-3.25588
7.62722133333333,-3.26117
7.62802133333333,-3.26642
7.62882133333333,-3.27166
7.62962133333333,-3.27687
7.63042133333333,-3.28208
7.63122133333333,-3.28729
7.63202133333333,-3.2925
7.63282133333333,-3.29772
7.63362133333333,-3.30296
7.63442133333333,-3.30822
7.63522133333333,-3.31351
7.63602133333333,-3.31883
7.63682133333333,-3.3242
7.63762133333333,-3.32963
7.63842133333333,-3.33511
7.63922133333333,-3.34066
7.64002133333333,-3.34629
7.64082133333333,-3.35199
7.64162133333333,-3.35779
7.64242133333333,-3.36368
7.64322133333333,-3.36967
7.64402133333333,-3.37577
7.64482133333333,-3.38199
7.64562133333333,-3.38833
7.64642133333333,-3.39479
7.64722133333333,-3.40138
7.64802133333333,-3.40812
7.64882133333333,-3.415
7.64962133333333,-3.42203
7.65042133333333,-3.42922
7.65122133333333,-3.43657
7.65202133333333,-3.44409
7.65282133333333,-3.45177
7.65362133333333,-3.45964
7.65442133333333,-3.46769
7.65522133333333,-3.47593
7.65602133333333,-3.48435
7.65682133333333,-3.49297
7.65762133333333,-3.50179
7.65842133333333,-3.51081
7.65922133333333,-3.52004
7.66002133333333,-3.52947
7.66082133333333,-3.53912
7.66162133333333,-3.54898
7.66242133333333,-3.55905
7.66322133333333,-3.56935
7.66402133333333,-3.57987
7.66482133333333,-3.59061
7.66562133333333,-3.60158
7.66642133333333,-3.61279
7.66722133333333,-3.62422
7.66802133333333,-3.63588
7.66882133333333,-3.64778
7.66962133333333,-3.65991
7.67042133333333,-3.67228
7.67122133333333,-3.68487
7.67202133333333,-3.6977
7.67282133333333,-3.71076
7.67362133333333,-3.72404
7.67442133333333,-3.73755
7.67522133333333,-3.75127
7.67602133333333,-3.76521
7.67682133333333,-3.77936
7.67762133333333,-3.79371
7.67842133333333,-3.80826
7.67922133333333,-3.82301
7.68002133333333,-3.83793
7.68082133333333,-3.85302
7.68162133333333,-3.86828
7.68242133333333,-3.88369
7.68322133333333,-3.89924
7.68402133333333,-3.91491
7.68482133333333,-3.93071
7.68562133333333,-3.94661
7.68642133333333,-3.9626
7.68722133333333,-3.97866
7.68802133333333,-3.99479
7.68882133333333,-4.01095
7.68962133333333,-4.02715
7.69042133333333,-4.04334
7.69122133333333,-4.05952
7.69202133333333,-4.07566
7.69282133333333,-4.09175
7.69362133333333,-4.10775
7.69442133333333,-4.12365
7.69522133333333,-4.13941
7.69602133333333,-4.15502
7.69682133333333,-4.17044
7.69762133333333,-4.18565
7.69842133333333,-4.20061
7.69922133333333,-4.2153
7.70002133333333,-4.22969
7.70082133333333,-4.24374
7.70162133333333,-4.25742
7.70242133333333,-4.27069
7.70322133333333,-4.28352
7.70402133333333,-4.29588
7.70482133333333,-4.30773
7.70562133333333,-4.31903
7.70642133333333,-4.32974
7.70722133333333,-4.33982
7.70802133333333,-4.34923
7.70882133333333,-4.35792
7.70962133333333,-4.36586
7.71042133333333,-4.373
7.71122133333333,-4.37928
7.71202133333333,-4.38468
7.71282133333333,-4.38913
7.71362133333333,-4.39259
7.71442133333333,-4.39502
7.71522133333333,-4.39636
7.71602133333333,-4.39657
7.71682133333333,-4.3956
7.71762133333333,-4.39339
7.71842133333333,-4.3899
7.71922133333333,-4.38507
7.72002133333333,-4.37886
7.72082133333333,-4.37123
7.72162133333333,-4.36211
7.72242133333333,-4.35146
7.72322133333333,-4.33922
7.72402133333333,-4.32536
7.72482133333333,-4.30982
7.72562133333333,-4.29256
7.72642133333333,-4.27352
7.72722133333333,-4.25266
7.72802133333333,-4.22993
7.72882133333333,-4.2053
7.72962133333333,-4.17871
7.73042133333333,-4.15013
7.73122133333333,-4.11953
7.73202133333333,-4.08685
7.73282133333333,-4.05207
7.73362133333333,-4.01515
7.73442133333333,-3.97608
7.73522133333333,-3.93481
7.73602133333333,-3.89132
7.73682133333333,-3.8456
7.73762133333333,-3.79763
7.73842133333333,-3.74738
7.73922133333333,-3.69486
7.74002133333333,-3.64004
7.74082133333333,-3.58292
7.74162133333333,-3.52351
7.74242133333333,-3.4618
7.74322133333333,-3.3978
7.74402133333333,-3.33152
7.74482133333333,-3.26296
7.74562133333333,-3.19215
7.74642133333333,-3.11911
7.74722133333333,-3.04385
7.74802133333333,-2.96641
7.74882133333333,-2.88682
7.74962133333333,-2.80511
7.75042133333333,-2.72133
7.75122133333333,-2.63552
7.75202133333333,-2.54773
7.75282133333333,-2.45801
7.75362133333333,-2.36642
7.75442133333333,-2.273
7.75522133333333,-2.17784
7.75602133333333,-2.08098
7.75682133333333,-1.98251
7.75762133333333,-1.88249
7.75842133333333,-1.78099
7.75922133333333,-1.6781
7.76002133333333,-1.57388
7.76082133333333,-1.46843
7.76162133333333,-1.36182
7.76242133333333,-1.25413
7.76322133333333,-1.14545
7.76402133333333,-1.03587
7.76482133333333,-0.92547
7.76562133333333,-0.81434
7.76642133333333,-0.70257
7.76722133333333,-0.59024
7.76802133333333,-0.47744
7.76882133333333,-0.36425
7.76962133333333,-0.25077
7.77042133333333,-0.13708
7.77122133333333,-0.02326
7.77202133333333,0.0906
7.77282133333333,0.20441
7.77362133333333,0.31811
7.77442133333333,0.43159
7.77522133333333,0.54479
7.77602133333333,0.65763
7.77682133333333,0.77003
7.77762133333333,0.88191
7.77842133333333,0.9932
7.77922133333333,1.10383
7.78002133333333,1.21373
7.78082133333333,1.32285
7.78162133333333,1.4311
7.78242133333333,1.53844
7.78322133333333,1.64481
7.78402133333333,1.75014
7.78482133333333,1.85438
7.78562133333333,1.95748
7.78642133333333,2.05939
7.78722133333333,2.16006
7.78802133333333,2.25945
7.78882133333333,2.3575
7.78962133333333,2.45418
7.79042133333333,2.54945
7.79122133333333,2.64326
7.79202133333333,2.73557
7.79282133333333,2.82636
7.79362133333333,2.91559
7.79442133333333,3.00323
7.79522133333333,3.08925
7.79602133333333,3.17363
7.79682133333333,3.25634
7.79762133333333,3.33736
7.79842133333333,3.41668
7.79922133333333,3.49428
7.80002133333333,3.57015
7.80082133333333,3.64426
7.80162133333333,3.71662
7.80242133333333,3.78721
7.80322133333333,3.85602
7.80402133333333,3.92305
7.80482133333333,3.98829
7.80562133333333,4.05175
7.80642133333333,4.11341
7.80722133333333,4.17329
7.80802133333333,4.23139
7.80882133333333,4.28771
7.80962133333333,4.34225
7.81042133333333,4.39503
7.81122133333333,4.44606
7.81202133333333,4.49535
7.81282133333333,4.5429
7.81362133333333,4.58874
7.81442133333333,4.63288
7.81522133333333,4.67533
7.81602133333333,4.71612
7.81682133333333,4.75525
7.81762133333333,4.79275
7.81842133333333,4.82863
7.81922133333333,4.86293
7.82002133333333,4.89567
7.82082133333333,4.92686
7.82162133333333,4.95654
7.82242133333333,4.98473
7.82322133333333,5.01147
7.82402133333333,5.03677
7.82482133333333,5.06067
7.82562133333333,5.08319
7.82642133333333,5.10435
7.82722133333333,5.12419
7.82802133333333,5.14273
7.82882133333333,5.16
7.82962133333333,5.17603
7.83042133333333,5.19084
7.83122133333333,5.20446
7.83202133333333,5.21692
7.83282133333333,5.22826
7.83362133333333,5.23849
7.83442133333333,5.24764
7.83522133333333,5.25574
7.83602133333333,5.26281
7.83682133333333,5.26888
7.83762133333333,5.27397
7.83842133333333,5.2781
7.83922133333333,5.2813
7.84002133333333,5.28359
7.84082133333333,5.285
7.84162133333333,5.28555
7.84242133333333,5.28526
7.84322133333333,5.28416
7.84402133333333,5.28226
7.84482133333333,5.27958
7.84562133333333,5.27615
7.84642133333333,5.27199
7.84722133333333,5.26712
7.84802133333333,5.26156
7.84882133333333,5.25532
7.84962133333333,5.24844
7.85042133333333,5.24091
7.85122133333333,5.23278
7.85202133333333,5.22405
7.85282133333333,5.21474
7.85362133333333,5.20487
7.85442133333333,5.19446
7.85522133333333,5.18352
7.85602133333333,5.17207
7.85682133333333,5.16012
7.85762133333333,5.1477
7.85842133333333,5.13481
7.85922133333333,5.12147
7.86002133333333,5.1077
7.86082133333333,5.0935
7.86162133333333,5.0789
7.86242133333333,5.06391
7.86322133333333,5.04854
7.86402133333333,5.0328
7.86482133333333,5.0167
7.86562133333333,5.00025
7.86642133333333,4.98347
7.86722133333333,4.96637
7.86802133333333,4.94895
7.86882133333333,4.93122
7.86962133333333,4.91321
7.87042133333333,4.8949
7.87122133333333,4.87632
7.87202133333333,4.85748
7.87282133333333,4.83837
7.87362133333333,4.81902
7.87442133333333,4.79942
7.87522133333333,4.77959
7.87602133333333,4.75954
7.87682133333333,4.73927
7.87762133333333,4.71879
7.87842133333333,4.69812
7.87922133333333,4.67725
7.88002133333333,4.65619
7.88082133333333,4.63496
7.88162133333333,4.61355
7.88242133333333,4.59197
7.88322133333333,4.57023
7.88402133333333,4.54833
7.88482133333333,4.52628
7.88562133333333,4.50409
7.88642133333333,4.48177
7.88722133333333,4.45931
7.88802133333333,4.43673
7.88882133333333,4.41403
7.88962133333333,4.39121
7.89042133333333,4.36828
7.89122133333333,4.34526
7.89202133333333,4.32213
7.89282133333333,4.29892
7.89362133333333,4.27562
7.89442133333333,4.25225
7.89522133333333,4.2288
7.89602133333333,4.20528
7.89682133333333,4.18169
7.89762133333333,4.15805
7.89842133333333,4.13435
7.89922133333333,4.11061
7.90002133333333,4.08681
7.90082133333333,4.06298
7.90162133333333,4.03911
7.90242133333333,4.0152
7.90322133333333,3.99126
7.90402133333333,3.96729
7.90482133333333,3.94329
7.90562133333333,3.91926
7.90642133333333,3.89521
7.90722133333333,3.87114
7.90802133333333,3.84704
7.90882133333333,3.82293
7.90962133333333,3.79878
7.91042133333333,3.77462
7.91122133333333,3.75044
7.91202133333333,3.72623
7.91282133333333,3.70199
7.91362133333333,3.67773
7.91442133333333,3.65344
7.91522133333333,3.62912
7.91602133333333,3.60477
7.91682133333333,3.58039
7.91762133333333,3.55597
7.91842133333333,3.53152
7.91922133333333,3.50703
7.92002133333333,3.4825
7.92082133333333,3.45793
7.92162133333333,3.43332
7.92242133333333,3.40865
7.92322133333333,3.38393
7.92402133333333,3.35916
7.92482133333333,3.33432
7.92562133333333,3.30942
7.92642133333333,3.28445
7.92722133333333,3.2594
7.92802133333333,3.23428
7.92882133333333,3.20907
7.92962133333333,3.18379
7.93042133333333,3.15842
7.93122133333333,3.13296
7.93202133333333,3.10742
7.93282133333333,3.08179
7.93362133333333,3.05607
7.93442133333333,3.03026
7.93522133333333,3.00436
7.93602133333333,2.97836
7.93682133333333,2.95227
7.93762133333333,2.92609
7.93842133333333,2.89981
7.93922133333333,2.87345
7.94002133333333,2.84698
7.94082133333333,2.82043
7.94162133333333,2.79379
7.94242133333333,2.76705
7.94322133333333,2.74022
7.94402133333333,2.71331
7.94482133333333,2.68631
7.94562133333333,2.65923
7.94642133333333,2.63207
7.94722133333333,2.60484
7.94802133333333,2.57753
7.94882133333333,2.55015
7.94962133333333,2.52271
7.95042133333333,2.4952
7.95122133333333,2.46765
7.95202133333333,2.44004
7.95282133333333,2.4124
7.95362133333333,2.38472
7.95442133333333,2.35701
7.95522133333333,2.32929
7.95602133333333,2.30155
7.95682133333333,2.27381
7.95762133333333,2.24607
7.95842133333333,2.21834
7.95922133333333,2.19062
7.96002133333333,2.16294
7.96082133333333,2.13528
7.96162133333333,2.10767
7.96242133333333,2.08011
7.96322133333333,2.05262
7.96402133333333,2.02519
7.96482133333333,1.99786
7.96562133333333,1.97062
7.96642133333333,1.94348
7.96722133333333,1.91647
7.96802133333333,1.8896
7.96882133333333,1.86287
7.96962133333333,1.8363
7.97042133333333,1.80992
7.97122133333333,1.78372
7.97202133333333,1.75774
7.97282133333333,1.73197
7.97362133333333,1.70644
7.97442133333333,1.68116
7.97522133333333,1.65615
7.97602133333333,1.63142
7.97682133333333,1.60699
7.97762133333333,1.58286
7.97842133333333,1.55907
7.97922133333333,1.53562
7.98002133333333,1.51252
7.98082133333333,1.48979
7.98162133333333,1.46746
7.98242133333333,1.44552
7.98322133333333,1.424
7.98402133333333,1.40292
7.98482133333333,1.38227
7.98562133333333,1.36209
7.98642133333333,1.34239
7.98722133333333,1.32317
7.98802133333333,1.30446
7.98882133333333,1.28626
7.98962133333333,1.26859
7.99042133333333,1.25146
7.99122133333333,1.23489
7.99202133333333,1.21888
7.99282133333333,1.20344
7.99362133333333,1.1886
7.99442133333333,1.17435
7.99522133333333,1.16071
7.99602133333333,1.14768
7.99682133333333,1.13527
7.99762133333333,1.12349
7.99842133333333,1.11235
7.99922133333333,1.10184
8.00002133333333,1.09198
8.00082133333333,1.08277
8.00162133333333,1.07422
8.00242133333333,1.06632
8.00322133333333,1.05907
8.00402133333333,1.05248
8.00482133333333,1.04655
8.00562133333333,1.04128
8.00642133333333,1.03666
8.00722133333333,1.03269
8.00802133333333,1.02937
8.00882133333333,1.0267
8.00962133333333,1.02467
8.01042133333333,1.02328
8.01122133333333,1.02252
8.01202133333333,1.02239
8.01282133333333,1.02287
8.01362133333333,1.02397
8.01442133333333,1.02567
8.01522133333333,1.02796
8.01602133333333,1.03085
8.01682133333333,1.03432
8.01762133333333,1.03835
8.01842133333333,1.04295
8.01922133333333,1.0481
8.02002133333333,1.05378
8.02082133333333,1.06
8.02162133333333,1.06673
8.02242133333333,1.07396
8.02322133333333,1.0817
8.02402133333333,1.08991
8.02482133333333,1.09859
8.02562133333333,1.10773
8.02642133333333,1.11731
8.02722133333333,1.12733
8.02802133333333,1.13777
8.02882133333333,1.14862
8.02962133333333,1.15987
8.03042133333333,1.1715
8.03122133333333,1.18352
8.03202133333333,1.19591
8.03282133333333,1.20865
8.03362133333333,1.22174
8.03442133333333,1.23516
8.03522133333333,1.24891
8.03602133333333,1.26298
8.03682133333333,1.27735
8.03762133333333,1.29202
8.03842133333333,1.30696
8.03922133333333,1.32218
8.04002133333333,1.33765
8.04082133333333,1.35337
8.04162133333333,1.36932
8.04242133333333,1.3855
8.04322133333333,1.40189
8.04402133333333,1.41848
8.04482133333333,1.43527
8.04562133333333,1.45224
8.04642133333333,1.46937
8.04722133333333,1.48667
8.04802133333333,1.50412
8.04882133333333,1.5217
8.04962133333333,1.53941
8.05042133333333,1.55724
8.05122133333333,1.57518
8.05202133333333,1.59321
8.05282133333333,1.61132
8.05362133333333,1.62951
8.05442133333333,1.64776
8.05522133333333,1.66606
8.05602133333333,1.68441
8.05682133333333,1.70278
8.05762133333333,1.72118
8.05842133333333,1.73958
8.05922133333333,1.75799
