time,FinapresBP
26.0556146666667,132.11228
26.0606146666667,132.05646
26.0656146666667,131.83991
26.0706146666667,131.47315
26.0756146666667,130.96808
26.0806146666667,130.33717
26.0856146666667,129.59286
26.0906146666667,128.74725
26.0956146666667,127.81212
26.1006146666667,126.79906
26.1056146666667,125.71969
26.1106146666667,124.58573
26.1156146666667,123.40903
26.1206146666667,122.20136
26.1256146666667,120.97433
26.1306146666667,119.73916
26.1356146666667,118.50664
26.1406146666667,117.28707
26.1456146666667,116.09036
26.1506146666667,114.92597
26.1556146666667,113.80297
26.1606146666667,112.7299
26.1656146666667,111.71467
26.1706146666667,110.76433
26.1756146666667,109.88486
26.1806146666667,109.08101
26.1856146666667,108.35631
26.1906146666667,107.71311
26.1956146666667,107.1527
26.2006146666667,106.67537
26.2056146666667,106.28043
26.2106146666667,105.96623
26.2156146666667,105.73012
26.2206146666667,105.56854
26.2256146666667,105.47702
26.2306146666667,105.4503
26.2356146666667,105.48244
26.2406146666667,105.56697
26.2456146666667,105.69706
26.2506146666667,105.86561
26.2556146666667,106.06535
26.2606146666667,106.28888
26.2656146666667,106.52871
26.2706146666667,106.77734
26.2756146666667,107.02737
26.2806146666667,107.27165
26.2856146666667,107.50345
26.2906146666667,107.7166
26.2956146666667,107.90564
26.3006146666667,108.06594
26.3056146666667,108.19373
26.3106146666667,108.28615
26.3156146666667,108.34117
26.3206146666667,108.35744
26.3256146666667,108.33419
26.3306146666667,108.27104
26.3356146666667,108.16792
26.3406146666667,108.02514
26.3456146666667,107.84332
26.3506146666667,107.62357
26.3556146666667,107.36751
26.3606146666667,107.07732
26.3656146666667,106.75566
26.3706146666667,106.40563
26.3756146666667,106.03056
26.3806146666667,105.63392
26.3856146666667,105.2192
26.3906146666667,104.78988
26.3956146666667,104.34941
26.4006146666667,103.90119
26.4056146666667,103.44857
26.4106146666667,102.99471
26.4156146666667,102.54247
26.4206146666667,102.09429
26.4256146666667,101.65214
26.4306146666667,101.21749
26.4356146666667,100.79146
26.4406146666667,100.37481
26.4456146666667,99.96809
26.4506146666667,99.57161
26.4556146666667,99.18547
26.4606146666667,98.80956
26.4656146666667,98.44359
26.4706146666667,98.08714
26.4756146666667,97.73978
26.4806146666667,97.40118
26.4856146666667,97.0712
26.4906146666667,96.74999
26.4956146666667,96.43542
26.5006146666667,96.13222
26.5056146666667,95.84196
26.5106146666667,95.55954
26.5156146666667,95.29649
26.5206146666667,95.0483
26.5256146666667,94.81782
26.5306146666667,94.61255
26.5356146666667,94.43376
26.5406146666667,94.29318
26.5456146666667,94.1967
26.5506146666667,94.15373
26.5556146666667,94.17491
26.5606146666667,94.27198
26.5656146666667,94.45757
26.5706146666667,94.74497
26.5756146666667,95.14776
26.5806146666667,95.67937
26.5856146666667,96.3526
26.5906146666667,97.17902
26.5956146666667,98.16831
26.6006146666667,99.32737
26.6056146666667,100.65932
26.6106146666667,102.16253
26.6156146666667,103.82979
26.6206146666667,105.64775
26.6256146666667,107.59684
26.6306146666667,109.65162
26.6356146666667,111.78151
26.6406146666667,113.952
26.6456146666667,116.12635
26.6506146666667,118.26773
26.6556146666667,120.34142
26.6606146666667,122.31696
26.6656146666667,124.16963
26.6706146666667,125.88111
26.6756146666667,127.43914
26.6806146666667,128.83624
26.6856146666667,130.06808
26.6906146666667,131.13181
26.6956146666667,132.02505
26.7006146666667,132.7456
26.7056146666667,133.29176
26.7106146666667,133.66313
26.7156146666667,133.86142
26.7206146666667,133.89091
26.7256146666667,133.75854
26.7306146666667,133.47355
26.7356146666667,133.04684
26.7406146666667,132.4902
26.7456146666667,131.81571
26.7506146666667,131.03531
26.7556146666667,130.16062
26.7606146666667,129.20298
26.7656146666667,128.17358
26.7706146666667,127.08366
26.7756146666667,125.9446
26.7806146666667,124.76794
26.7856146666667,123.56526
26.7906146666667,122.34804
26.7956146666667,121.12745
26.8006146666667,119.91424
26.8056146666667,118.71858
26.8106146666667,117.55013
26.8156146666667,116.41798
26.8206146666667,115.33067
26.8256146666667,114.29617
26.8306146666667,113.32179
26.8356146666667,112.41402
26.8406146666667,111.57834
26.8456146666667,110.81908
26.8506146666667,110.13925
26.8556146666667,109.54057
26.8606146666667,109.02348
26.8656146666667,108.5873
26.8706146666667,108.23026
26.8756146666667,107.94971
26.8806146666667,107.74218
26.8856146666667,107.60349
26.8906146666667,107.52883
26.8956146666667,107.51275
26.9006146666667,107.54924
26.9056146666667,107.63181
26.9106146666667,107.75359
26.9156146666667,107.90757
26.9206146666667,108.08665
26.9256146666667,108.28379
26.9306146666667,108.49204
26.9356146666667,108.70459
26.9406146666667,108.91485
26.9456146666667,109.1165
26.9506146666667,109.3036
26.9556146666667,109.47069
26.9606146666667,109.61286
26.9656146666667,109.72586
26.9706146666667,109.80614
26.9756146666667,109.85095
26.9806146666667,109.85837
26.9856146666667,109.82736
26.9906146666667,109.75765
26.9956146666667,109.64967
27.0006146666667,109.50433
27.0056146666667,109.32284
27.0106146666667,109.10661
27.0156146666667,108.85725
27.0206146666667,108.5765
27.0256146666667,108.26627
27.0306146666667,107.92864
27.0356146666667,107.56589
27.0406146666667,107.18052
27.0456146666667,106.77525
27.0506146666667,106.35306
27.0556146666667,105.91713
27.0606146666667,105.47079
27.0656146666667,105.01746
27.0706146666667,104.56049
27.0756146666667,104.10311
27.0806146666667,103.64834
27.0856146666667,103.19884
27.0906146666667,102.75698
27.0956146666667,102.32474
27.1006146666667,101.90377
27.1056146666667,101.49535
27.1106146666667,101.10039
27.1156146666667,100.71943
27.1206146666667,100.35259
27.1256146666667,99.99962
27.1306146666667,99.65997
27.1356146666667,99.33279
27.1406146666667,99.01714
27.1456146666667,98.71202
27.1506146666667,98.41649
27.1556146666667,98.12978
27.1606146666667,97.85125
27.1656146666667,97.58048
27.1706146666667,97.31731
27.1756146666667,97.06199
27.1806146666667,96.81522
27.1856146666667,96.57838
27.1906146666667,96.35357
27.1956146666667,96.14379
27.2006146666667,95.9531
27.2056146666667,95.78664
27.2106146666667,95.65079
27.2156146666667,95.55312
27.2206146666667,95.50239
27.2256146666667,95.50851
27.2306146666667,95.58245
27.2356146666667,95.73615
27.2406146666667,95.98227
27.2456146666667,96.3339
27.2506146666667,96.80422
27.2556146666667,97.40597
27.2606146666667,98.15088
27.2656146666667,99.04898
27.2706146666667,100.10785
27.2756146666667,101.33179
27.2806146666667,102.72103
27.2856146666667,104.27089
27.2906146666667,105.97119
27.2956146666667,107.80577
27.3006146666667,109.7524
27.3056146666667,111.78321
27.3106146666667,113.86561
27.3156146666667,115.96389
27.3206146666667,118.04131
27.3256146666667,120.06251
27.3306146666667,121.99587
27.3356146666667,123.81535
27.3406146666667,125.50136
27.3456146666667,127.04061
27.3506146666667,128.42495
27.3556146666667,129.64969
27.3606146666667,130.712
27.3656146666667,131.6096
27.3706146666667,132.34023
27.3756146666667,132.90184
27.3806146666667,133.29318
27.3856146666667,133.51472
27.3906146666667,133.56919
27.3956146666667,133.46191
27.4006146666667,133.20066
27.4056146666667,132.79516
27.4106146666667,132.25645
27.4156146666667,131.5962
27.4206146666667,130.82624
27.4256146666667,129.95827
27.4306146666667,129.00392
27.4356146666667,127.97484
27.4406146666667,126.88295
27.4456146666667,125.7404
27.4506146666667,124.55949
27.4556146666667,123.35239
27.4606146666667,122.1309
27.4656146666667,120.90625
27.4706146666667,119.68911
27.4756146666667,118.48965
27.4806146666667,117.31761
27.4856146666667,116.18234
27.4906146666667,115.09271
27.4956146666667,114.05697
27.5006146666667,113.08254
27.5056146666667,112.17584
27.5106146666667,111.34215
27.5156146666667,110.58551
27.5206146666667,109.90868
27.5256146666667,109.31307
27.5306146666667,108.79884
27.5356146666667,108.36492
27.5406146666667,108.00922
27.5456146666667,107.72872
27.5506146666667,107.51971
27.5556146666667,107.37787
27.5606146666667,107.29843
27.5656146666667,107.27626
27.5706146666667,107.3059
27.5756146666667,107.38155
27.5806146666667,107.49701
27.5856146666667,107.64573
27.5906146666667,107.8208
27.5956146666667,108.01508
27.6006146666667,108.22126
27.6056146666667,108.43204
27.6106146666667,108.64027
27.6156146666667,108.83912
27.6206146666667,109.02225
27.6256146666667,109.18401
27.6306146666667,109.31949
27.6356146666667,109.42466
27.6406146666667,109.49628
27.6456146666667,109.53198
27.6506146666667,109.53018
27.6556146666667,109.49009
27.6606146666667,109.41154
27.6656146666667,109.29481
27.6706146666667,109.1405
27.6756146666667,108.94943
27.6806146666667,108.72271
27.6856146666667,108.46175
27.6906146666667,108.16829
27.6956146666667,107.84443
27.7006146666667,107.49255
27.7056146666667,107.11192
27.7106146666667,106.71082
27.7156146666667,106.29275
27.7206146666667,105.85643
27.7256146666667,105.4104
27.7306146666667,104.94935
27.7356146666667,104.49259
27.7406146666667,104.03163
27.7456146666667,103.56968
27.7506146666667,103.11472
27.7556146666667,102.66041
27.7606146666667,102.22059
27.7656146666667,101.79209
27.7706146666667,101.37655
27.7756146666667,100.97519
27.7806146666667,100.58878
27.7856146666667,100.21767
27.7906146666667,99.86178
27.7956146666667,99.52075
27.8006146666667,99.19396
27.8056146666667,98.88064
27.8106146666667,98.5799
27.8156146666667,98.29075
27.8206146666667,98.01209
27.8256146666667,97.74269
27.8306146666667,97.48126
27.8356146666667,97.2265
27.8406146666667,96.97729
27.8456146666667,96.73294
27.8506146666667,96.49331
27.8556146666667,96.25897
27.8606146666667,96.03115
27.8656146666667,95.81176
27.8706146666667,95.60342
27.8756146666667,95.40948
27.8806146666667,95.23425
27.8856146666667,95.08303
27.8906146666667,94.96227
27.8956146666667,94.87957
27.9006146666667,94.84369
27.9056146666667,94.86447
27.9106146666667,94.95283
27.9156146666667,95.12065
27.9206146666667,95.38056
27.9256146666667,95.74576
27.9306146666667,96.22958
27.9356146666667,96.84503
27.9406146666667,97.60409
27.9456146666667,98.51693
27.9506146666667,99.59098
27.9556146666667,100.83
27.9606146666667,102.2332
27.9656146666667,103.79454
27.9706146666667,105.5022
27.9756146666667,107.33839
27.9806146666667,109.27944
27.9856146666667,111.29634
27.9906146666667,113.35589
27.9956146666667,115.42235
28.0006146666667,117.45972
28.0056146666667,119.43415
28.0106146666667,121.31611
28.0156146666667,123.08192
28.0206146666667,124.71423
28.0256146666667,126.20144
28.0306146666667,127.53627
28.0356146666667,128.71405
28.0406146666667,129.73121
28.0456146666667,130.58441
28.0506146666667,131.2705
28.0556146666667,131.78703
28.0606146666667,132.13302
28.0656146666667,132.30965
28.0706146666667,132.32074
28.0756146666667,132.17267
28.0806146666667,131.87411
28.0856146666667,131.43529
28.0906146666667,130.86737
28.0956146666667,130.1818
28.1006146666667,129.38995
28.1056146666667,128.503
28.1106146666667,127.53206
28.1156146666667,126.48827
28.1206146666667,125.383
28.1256146666667,124.22788
28.1306146666667,123.03472
28.1356146666667,121.81537
28.1406146666667,120.58151
28.1456146666667,119.34445
28.1506146666667,118.11505
28.1556146666667,116.90373
28.1606146666667,115.72049
28.1656146666667,114.57492
28.1706146666667,113.47616
28.1756146666667,112.43266
28.1806146666667,111.45207
28.1856146666667,110.54095
28.1906146666667,109.7047
28.1956146666667,108.94749
28.2006146666667,108.27222
28.2056146666667,107.68057
28.2106146666667,107.17304
28.2156146666667,106.74902
28.2206146666667,106.40684
28.2256146666667,106.14389
28.2306146666667,105.95669
28.2356146666667,105.84102
28.2406146666667,105.79203
28.2456146666667,105.80431
28.2506146666667,105.87194
28.2556146666667,105.98853
28.2606146666667,106.14725
28.2656146666667,106.34085
28.2706146666667,106.56183
28.2756146666667,106.80257
28.2806146666667,107.05548
28.2856146666667,107.31311
28.2906146666667,107.56821
28.2956146666667,107.81384
28.3006146666667,108.04345
28.3056146666667,108.25102
28.3106146666667,108.43121
28.3156146666667,108.57952
28.3206146666667,108.69235
28.3256146666667,108.767
28.3306146666667,108.80162
28.3356146666667,108.79505
28.3406146666667,108.7467
28.3456146666667,108.65645
28.3506146666667,108.52465
28.3556146666667,108.35212
28.3606146666667,108.14015
28.3656146666667,107.89048
28.3706146666667,107.60522
28.3756146666667,107.28671
28.3806146666667,106.93751
28.3856146666667,106.56036
28.3906146666667,106.15816
28.3956146666667,105.734
28.4006146666667,105.29112
28.4056146666667,104.83288
28.4106146666667,104.3627
28.4156146666667,103.88403
28.4206146666667,103.40028
28.4256146666667,102.91489
28.4306146666667,102.43129
28.4356146666667,101.95288
28.4406146666667,101.4829
28.4456146666667,101.02431
28.4506146666667,100.57954
28.4556146666667,100.15036
28.4606146666667,99.73784
28.4656146666667,99.34246
28.4706146666667,98.96423
28.4756146666667,98.60285
28.4806146666667,98.25781
28.4856146666667,97.92845
28.4906146666667,97.61392
28.4956146666667,97.31326
28.5006146666667,97.02538
28.5056146666667,96.74913
28.5106146666667,96.48339
28.5156146666667,96.22704
28.5206146666667,95.97911
28.5256146666667,95.73868
28.5306146666667,95.50503
28.5356146666667,95.27759
28.5406146666667,95.05609
28.5456146666667,94.84067
28.5506146666667,94.632
28.5556146666667,94.43148
28.5606146666667,94.24135
28.5656146666667,94.06484
28.5706146666667,93.90622
28.5756146666667,93.77087
28.5806146666667,93.66539
28.5856146666667,93.59766
28.5906146666667,93.57679
28.5956146666667,93.6131
28.6006146666667,93.71793
28.6056146666667,93.90347
28.6106146666667,94.1824
28.6156146666667,94.56758
28.6206146666667,95.07163
28.6256146666667,95.70644
28.6306146666667,96.48262
28.6356146666667,97.40887
28.6406146666667,98.49118
28.6456146666667,99.73203
28.6506146666667,101.12954
28.6556146666667,102.67667
28.6606146666667,104.36077
28.6656146666667,106.16342
28.6706146666667,108.06071
28.6756146666667,110.02389
28.6806146666667,112.02059
28.6856146666667,114.01638
28.6906146666667,115.97693
28.6956146666667,117.87009
28.7006146666667,119.66788
28.7056146666667,121.34782
28.7106146666667,122.89339
28.7156146666667,124.29357
28.7206146666667,125.54149
28.7256146666667,126.6329
28.7306146666667,127.56473
28.7356146666667,128.33429
28.7406146666667,128.93917
28.7456146666667,129.37767
28.7506146666667,129.64947
28.7556146666667,129.75614
28.7606146666667,129.70149
28.7656146666667,129.4915
28.7706146666667,129.13412
28.7756146666667,128.63879
28.7806146666667,128.01601
28.7856146666667,127.2769
28.7906146666667,126.43287
28.7956146666667,125.49547
28.8006146666667,124.4763
28.8056146666667,123.38705
28.8106146666667,122.23958
28.8156146666667,121.04592
28.8206146666667,119.81827
28.8256146666667,118.56881
28.8306146666667,117.30958
28.8356146666667,116.05225
28.8406146666667,114.80803
28.8456146666667,113.58768
28.8506146666667,112.40152
28.8556146666667,111.25944
28.8606146666667,110.17081
28.8656146666667,109.1443
28.8706146666667,108.18762
28.8756146666667,107.30732
28.8806146666667,106.50862
28.8856146666667,105.79526
28.8906146666667,105.16439
28.8956146666667,104.62705
28.9006146666667,104.18337
28.9056146666667,103.82089
28.9106146666667,103.54235
28.9156146666667,103.34282
28.9206146666667,103.22123
28.9256146666667,103.1709
28.9306146666667,103.18568
28.9356146666667,103.25912
28.9406146666667,103.38639
28.9456146666667,103.55733
28.9506146666667,103.76572
28.9556146666667,104.00397
28.9606146666667,104.26441
28.9656146666667,104.53931
28.9706146666667,104.82109
28.9756146666667,105.10239
28.9806146666667,105.37622
28.9856146666667,105.63608
28.9906146666667,105.87603
28.9956146666667,106.09078
29.0006146666667,106.27573
29.0056146666667,106.42701
29.0106146666667,106.54143
29.0156146666667,106.61646
29.0206146666667,106.65022
29.0256146666667,106.64148
29.0306146666667,106.5897
29.0356146666667,106.49499
29.0406146666667,106.35808
29.0456146666667,106.18022
29.0506146666667,105.96309
29.0556146666667,105.70874
29.0606146666667,105.41955
29.0656146666667,105.09817
29.0706146666667,104.74752
29.0756146666667,104.3708
29.0806146666667,103.97142
29.0856146666667,103.55297
29.0906146666667,103.11908
29.0956146666667,102.6733
29.1006146666667,102.21907
29.1056146666667,101.7596
29.1106146666667,101.29796
29.1156146666667,100.83706
29.1206146666667,100.3797
