time,PPG
21.4424213333333,1.03685
21.4432213333333,1.08636
21.4440213333333,1.13512
21.4448213333333,1.1831
21.4456213333333,1.23029
21.4464213333333,1.27665
21.4472213333333,1.32216
21.4480213333333,1.36679
21.4488213333333,1.41052
21.4496213333333,1.45332
21.4504213333333,1.49518
21.4512213333333,1.53608
21.4520213333333,1.57599
21.4528213333333,1.61489
21.4536213333333,1.65279
21.4544213333333,1.68965
21.4552213333333,1.72546
21.4560213333333,1.76022
21.4568213333333,1.79392
21.4576213333333,1.82654
21.4584213333333,1.85807
21.4592213333333,1.88852
21.4600213333333,1.91788
21.4608213333333,1.94613
21.4616213333333,1.97328
21.4624213333333,1.99933
21.4632213333333,2.02427
21.4640213333333,2.0481
21.4648213333333,2.07083
21.4656213333333,2.09247
21.4664213333333,2.113
21.4672213333333,2.13244
21.4680213333333,2.1508
21.4688213333333,2.16808
21.4696213333333,2.18428
21.4704213333333,2.19942
21.4712213333333,2.21351
21.4720213333333,2.22655
21.4728213333333,2.23856
21.4736213333333,2.24955
21.4744213333333,2.25953
21.4752213333333,2.26852
21.4760213333333,2.27652
21.4768213333333,2.28356
21.4776213333333,2.28964
21.4784213333333,2.29478
21.4792213333333,2.299
21.4800213333333,2.30231
21.4808213333333,2.30473
21.4816213333333,2.30627
21.4824213333333,2.30695
21.4832213333333,2.30678
21.4840213333333,2.30579
21.4848213333333,2.30399
21.4856213333333,2.3014
21.4864213333333,2.29803
21.4872213333333,2.2939
21.4880213333333,2.28903
21.4888213333333,2.28344
21.4896213333333,2.27714
21.4904213333333,2.27015
21.4912213333333,2.26248
21.4920213333333,2.25416
21.4928213333333,2.2452
21.4936213333333,2.23562
21.4944213333333,2.22543
21.4952213333333,2.21465
21.4960213333333,2.2033
21.4968213333333,2.19139
21.4976213333333,2.17894
21.4984213333333,2.16597
21.4992213333333,2.1525
21.5000213333333,2.13853
21.5008213333333,2.12409
21.5016213333333,2.1092
21.5024213333333,2.09385
21.5032213333333,2.07808
21.5040213333333,2.0619
21.5048213333333,2.04531
21.5056213333333,2.02834
21.5064213333333,2.01099
21.5072213333333,1.99328
21.5080213333333,1.97522
21.5088213333333,1.95683
21.5096213333333,1.93811
21.5104213333333,1.9191
21.5112213333333,1.89979
21.5120213333333,1.88021
21.5128213333333,1.86036
21.5136213333333,1.84027
21.5144213333333,1.81993
21.5152213333333,1.79937
21.5160213333333,1.77859
21.5168213333333,1.75762
21.5176213333333,1.73645
21.5184213333333,1.7151
21.5192213333333,1.69359
21.5200213333333,1.67192
21.5208213333333,1.6501
21.5216213333333,1.62815
21.5224213333333,1.60607
21.5232213333333,1.58388
21.5240213333333,1.56158
21.5248213333333,1.53919
21.5256213333333,1.51671
21.5264213333333,1.49416
21.5272213333333,1.47154
21.5280213333333,1.44887
21.5288213333333,1.42615
21.5296213333333,1.4034
21.5304213333333,1.38063
21.5312213333333,1.35784
21.5320213333333,1.33505
21.5328213333333,1.31227
21.5336213333333,1.2895
21.5344213333333,1.26676
21.5352213333333,1.24406
21.5360213333333,1.22141
21.5368213333333,1.19882
21.5376213333333,1.17628
21.5384213333333,1.15383
21.5392213333333,1.13145
21.5400213333333,1.10916
21.5408213333333,1.08696
21.5416213333333,1.06486
21.5424213333333,1.04287
21.5432213333333,1.02099
21.5440213333333,0.99923
21.5448213333333,0.97759
21.5456213333333,0.95609
21.5464213333333,0.93472
21.5472213333333,0.91349
21.5480213333333,0.8924
21.5488213333333,0.87146
21.5496213333333,0.85067
21.5504213333333,0.83004
21.5512213333333,0.80956
21.5520213333333,0.78925
21.5528213333333,0.7691
21.5536213333333,0.74912
21.5544213333333,0.72931
21.5552213333333,0.70967
21.5560213333333,0.69021
21.5568213333333,0.67093
21.5576213333333,0.65183
21.5584213333333,0.63291
21.5592213333333,0.61418
21.5600213333333,0.59564
21.5608213333333,0.57728
21.5616213333333,0.55912
21.5624213333333,0.54114
21.5632213333333,0.52335
21.5640213333333,0.50575
21.5648213333333,0.48834
21.5656213333333,0.47112
21.5664213333333,0.45408
21.5672213333333,0.43722
21.5680213333333,0.42054
21.5688213333333,0.40404
21.5696213333333,0.38771
21.5704213333333,0.37155
21.5712213333333,0.35555
21.5720213333333,0.33972
21.5728213333333,0.32404
21.5736213333333,0.30851
21.5744213333333,0.29314
21.5752213333333,0.27791
21.5760213333333,0.26282
21.5768213333333,0.24787
21.5776213333333,0.23304
21.5784213333333,0.21834
21.5792213333333,0.20376
21.5800213333333,0.1893
21.5808213333333,0.17495
21.5816213333333,0.1607
21.5824213333333,0.14656
21.5832213333333,0.13251
21.5840213333333,0.11856
21.5848213333333,0.1047
21.5856213333333,0.09094
21.5864213333333,0.07725
21.5872213333333,0.06366
21.5880213333333,0.05014
21.5888213333333,0.03671
21.5896213333333,0.02335
21.5904213333333,0.01008
21.5912213333333,-0.00311
21.5920213333333,-0.01621
21.5928213333333,-0.02924
21.5936213333333,-0.04218
21.5944213333333,-0.05503
21.5952213333333,-0.06779
21.5960213333333,-0.08046
21.5968213333333,-0.09304
21.5976213333333,-0.10552
21.5984213333333,-0.11791
21.5992213333333,-0.1302
21.6000213333333,-0.14238
21.6008213333333,-0.15446
21.6016213333333,-0.16643
21.6024213333333,-0.1783
21.6032213333333,-0.19004
21.6040213333333,-0.20167
21.6048213333333,-0.21318
21.6056213333333,-0.22455
21.6064213333333,-0.2358
21.6072213333333,-0.2469
21.6080213333333,-0.25787
21.6088213333333,-0.26869
21.6096213333333,-0.27935
21.6104213333333,-0.28985
21.6112213333333,-0.30019
21.6120213333333,-0.31036
21.6128213333333,-0.32035
21.6136213333333,-0.33016
21.6144213333333,-0.33978
21.6152213333333,-0.34921
21.6160213333333,-0.35843
21.6168213333333,-0.36745
21.6176213333333,-0.37626
21.6184213333333,-0.38485
21.6192213333333,-0.39321
21.6200213333333,-0.40135
21.6208213333333,-0.40925
21.6216213333333,-0.41692
21.6224213333333,-0.42434
21.6232213333333,-0.43151
21.6240213333333,-0.43842
21.6248213333333,-0.44507
21.6256213333333,-0.45145
21.6264213333333,-0.45756
21.6272213333333,-0.46338
21.6280213333333,-0.46892
21.6288213333333,-0.47416
21.6296213333333,-0.4791
21.6304213333333,-0.48373
21.6312213333333,-0.48805
21.6320213333333,-0.49206
21.6328213333333,-0.49575
21.6336213333333,-0.49911
21.6344213333333,-0.50215
21.6352213333333,-0.50486
21.6360213333333,-0.50723
21.6368213333333,-0.50927
21.6376213333333,-0.51097
21.6384213333333,-0.51233
21.6392213333333,-0.51335
21.6400213333333,-0.51403
21.6408213333333,-0.51437
21.6416213333333,-0.51437
21.6424213333333,-0.51403
21.6432213333333,-0.51334
21.6440213333333,-0.51232
21.6448213333333,-0.51095
21.6456213333333,-0.50925
21.6464213333333,-0.50722
21.6472213333333,-0.50486
21.6480213333333,-0.50217
21.6488213333333,-0.49916
21.6496213333333,-0.49584
21.6504213333333,-0.4922
21.6512213333333,-0.48825
21.6520213333333,-0.48399
21.6528213333333,-0.47944
21.6536213333333,-0.4746
21.6544213333333,-0.46947
21.6552213333333,-0.46406
21.6560213333333,-0.45837
21.6568213333333,-0.45241
21.6576213333333,-0.44619
21.6584213333333,-0.43971
21.6592213333333,-0.43298
21.6600213333333,-0.426
21.6608213333333,-0.41878
21.6616213333333,-0.41134
21.6624213333333,-0.40366
21.6632213333333,-0.39578
21.6640213333333,-0.38768
21.6648213333333,-0.37938
21.6656213333333,-0.37089
21.6664213333333,-0.3622
21.6672213333333,-0.35333
21.6680213333333,-0.34429
21.6688213333333,-0.33507
21.6696213333333,-0.32569
21.6704213333333,-0.31616
21.6712213333333,-0.30647
21.6720213333333,-0.29664
21.6728213333333,-0.28668
21.6736213333333,-0.27659
21.6744213333333,-0.26638
21.6752213333333,-0.25606
21.6760213333333,-0.24563
21.6768213333333,-0.23511
21.6776213333333,-0.2245
21.6784213333333,-0.21382
21.6792213333333,-0.20306
21.6800213333333,-0.19225
21.6808213333333,-0.18138
21.6816213333333,-0.17047
21.6824213333333,-0.15952
21.6832213333333,-0.14855
21.6840213333333,-0.13756
21.6848213333333,-0.12656
21.6856213333333,-0.11557
21.6864213333333,-0.10458
21.6872213333333,-0.09361
21.6880213333333,-0.08266
21.6888213333333,-0.07174
21.6896213333333,-0.06086
21.6904213333333,-0.05003
21.6912213333333,-0.03926
21.6920213333333,-0.02854
21.6928213333333,-0.0179
21.6936213333333,-0.00733
21.6944213333333,0.00316
21.6952213333333,0.01356
21.6960213333333,0.02386
21.6968213333333,0.03405
21.6976213333333,0.04414
21.6984213333333,0.05411
21.6992213333333,0.06395
21.7000213333333,0.07367
21.7008213333333,0.08325
21.7016213333333,0.09268
21.7024213333333,0.10197
21.7032213333333,0.11111
21.7040213333333,0.12009
21.7048213333333,0.12891
21.7056213333333,0.13755
21.7064213333333,0.14602
21.7072213333333,0.15431
21.7080213333333,0.16242
21.7088213333333,0.17033
21.7096213333333,0.17805
21.7104213333333,0.18557
21.7112213333333,0.19289
21.7120213333333,0.20001
21.7128213333333,0.20691
21.7136213333333,0.21361
21.7144213333333,0.22009
21.7152213333333,0.22635
21.7160213333333,0.23239
21.7168213333333,0.23822
21.7176213333333,0.24382
21.7184213333333,0.2492
21.7192213333333,0.25436
21.7200213333333,0.2593
21.7208213333333,0.264
21.7216213333333,0.26848
21.7224213333333,0.27274
21.7232213333333,0.27676
21.7240213333333,0.28055
21.7248213333333,0.28411
21.7256213333333,0.28744
21.7264213333333,0.29054
21.7272213333333,0.29341
21.7280213333333,0.29605
21.7288213333333,0.29845
21.7296213333333,0.30063
21.7304213333333,0.30256
21.7312213333333,0.30427
21.7320213333333,0.30574
21.7328213333333,0.30698
21.7336213333333,0.30798
21.7344213333333,0.30874
21.7352213333333,0.30926
21.7360213333333,0.30954
21.7368213333333,0.30958
21.7376213333333,0.30939
21.7384213333333,0.30894
21.7392213333333,0.30826
21.7400213333333,0.30733
21.7408213333333,0.30616
21.7416213333333,0.30474
21.7424213333333,0.30308
21.7432213333333,0.30118
21.7440213333333,0.29903
21.7448213333333,0.29664
21.7456213333333,0.294
21.7464213333333,0.29113
21.7472213333333,0.28801
21.7480213333333,0.28464
21.7488213333333,0.28104
21.7496213333333,0.27719
21.7504213333333,0.2731
21.7512213333333,0.26877
21.7520213333333,0.2642
21.7528213333333,0.25939
21.7536213333333,0.25434
21.7544213333333,0.24905
21.7552213333333,0.24352
21.7560213333333,0.23774
21.7568213333333,0.23173
21.7576213333333,0.22548
21.7584213333333,0.219
21.7592213333333,0.21227
21.7600213333333,0.20531
21.7608213333333,0.19812
21.7616213333333,0.19069
21.7624213333333,0.18303
21.7632213333333,0.17515
21.7640213333333,0.16704
21.7648213333333,0.15871
21.7656213333333,0.15016
21.7664213333333,0.1414
21.7672213333333,0.13243
21.7680213333333,0.12324
21.7688213333333,0.11385
21.7696213333333,0.10425
21.7704213333333,0.09445
21.7712213333333,0.08445
21.7720213333333,0.07425
21.7728213333333,0.06386
21.7736213333333,0.05329
21.7744213333333,0.04253
21.7752213333333,0.03159
21.7760213333333,0.02049
21.7768213333333,0.00921
21.7776213333333,-0.00222
21.7784213333333,-0.01381
21.7792213333333,-0.02555
21.7800213333333,-0.03744
21.7808213333333,-0.04945
21.7816213333333,-0.0616
21.7824213333333,-0.07387
21.7832213333333,-0.08626
21.7840213333333,-0.09876
21.7848213333333,-0.11136
21.7856213333333,-0.12406
21.7864213333333,-0.13685
21.7872213333333,-0.14973
21.7880213333333,-0.16269
21.7888213333333,-0.17573
21.7896213333333,-0.18884
21.7904213333333,-0.20201
21.7912213333333,-0.21525
21.7920213333333,-0.22854
21.7928213333333,-0.24188
21.7936213333333,-0.25527
21.7944213333333,-0.2687
21.7952213333333,-0.28217
21.7960213333333,-0.29568
21.7968213333333,-0.30921
21.7976213333333,-0.32277
21.7984213333333,-0.33635
21.7992213333333,-0.34995
21.8000213333333,-0.36357
21.8008213333333,-0.3772
21.8016213333333,-0.39083
21.8024213333333,-0.40448
21.8032213333333,-0.41813
21.8040213333333,-0.43178
21.8048213333333,-0.44543
21.8056213333333,-0.45908
21.8064213333333,-0.47273
21.8072213333333,-0.48638
21.8080213333333,-0.50001
21.8088213333333,-0.51364
21.8096213333333,-0.52726
21.8104213333333,-0.54087
21.8112213333333,-0.55446
21.8120213333333,-0.56804
21.8128213333333,-0.5816
21.8136213333333,-0.59514
21.8144213333333,-0.60867
21.8152213333333,-0.62217
21.8160213333333,-0.63565
21.8168213333333,-0.6491
21.8176213333333,-0.66252
21.8184213333333,-0.6759
21.8192213333333,-0.68925
21.8200213333333,-0.70256
21.8208213333333,-0.71583
21.8216213333333,-0.72905
21.8224213333333,-0.74223
21.8232213333333,-0.75535
21.8240213333333,-0.76842
21.8248213333333,-0.78142
21.8256213333333,-0.79437
21.8264213333333,-0.80725
21.8272213333333,-0.82007
21.8280213333333,-0.83281
21.8288213333333,-0.84548
21.8296213333333,-0.85808
21.8304213333333,-0.87061
21.8312213333333,-0.88305
21.8320213333333,-0.89542
21.8328213333333,-0.9077
21.8336213333333,-0.91991
21.8344213333333,-0.93203
21.8352213333333,-0.94406
21.8360213333333,-0.95601
21.8368213333333,-0.96787
21.8376213333333,-0.97964
21.8384213333333,-0.99131
21.8392213333333,-1.0029
21.8400213333333,-1.01439
21.8408213333333,-1.02579
21.8416213333333,-1.03709
21.8424213333333,-1.04829
21.8432213333333,-1.05939
21.8440213333333,-1.07038
21.8448213333333,-1.08127
21.8456213333333,-1.09206
21.8464213333333,-1.10273
21.8472213333333,-1.1133
21.8480213333333,-1.12377
21.8488213333333,-1.13412
21.8496213333333,-1.14436
21.8504213333333,-1.1545
21.8512213333333,-1.16453
21.8520213333333,-1.17445
21.8528213333333,-1.18427
21.8536213333333,-1.19399
21.8544213333333,-1.20361
21.8552213333333,-1.21313
21.8560213333333,-1.22256
21.8568213333333,-1.2319
21.8576213333333,-1.24115
21.8584213333333,-1.25032
21.8592213333333,-1.2594
21.8600213333333,-1.26841
21.8608213333333,-1.27735
21.8616213333333,-1.28622
21.8624213333333,-1.29502
21.8632213333333,-1.30376
21.8640213333333,-1.31243
21.8648213333333,-1.32105
21.8656213333333,-1.32961
21.8664213333333,-1.33811
21.8672213333333,-1.34657
21.8680213333333,-1.35497
21.8688213333333,-1.36333
21.8696213333333,-1.37165
21.8704213333333,-1.37992
21.8712213333333,-1.38815
21.8720213333333,-1.39634
21.8728213333333,-1.40448
21.8736213333333,-1.41259
21.8744213333333,-1.42065
21.8752213333333,-1.42867
21.8760213333333,-1.43664
21.8768213333333,-1.44457
21.8776213333333,-1.45244
21.8784213333333,-1.46027
21.8792213333333,-1.46804
21.8800213333333,-1.47576
21.8808213333333,-1.48342
21.8816213333333,-1.49102
21.8824213333333,-1.49856
21.8832213333333,-1.50604
21.8840213333333,-1.51345
21.8848213333333,-1.52078
21.8856213333333,-1.52805
21.8864213333333,-1.53523
21.8872213333333,-1.54234
21.8880213333333,-1.54936
21.8888213333333,-1.5563
21.8896213333333,-1.56315
21.8904213333333,-1.56991
21.8912213333333,-1.57657
21.8920213333333,-1.58315
21.8928213333333,-1.58963
21.8936213333333,-1.59601
21.8944213333333,-1.6023
21.8952213333333,-1.6085
21.8960213333333,-1.6146
21.8968213333333,-1.6206
21.8976213333333,-1.62652
21.8984213333333,-1.63234
21.8992213333333,-1.63807
21.9000213333333,-1.64371
21.9008213333333,-1.64927
21.9016213333333,-1.65474
21.9024213333333,-1.66012
21.9032213333333,-1.66541
21.9040213333333,-1.67062
21.9048213333333,-1.67575
21.9056213333333,-1.6808
21.9064213333333,-1.68577
21.9072213333333,-1.69066
21.9080213333333,-1.69547
21.9088213333333,-1.70021
21.9096213333333,-1.70488
21.9104213333333,-1.70949
21.9112213333333,-1.71403
21.9120213333333,-1.71852
21.9128213333333,-1.72295
21.9136213333333,-1.72734
21.9144213333333,-1.73169
21.9152213333333,-1.736
21.9160213333333,-1.74029
21.9168213333333,-1.74454
21.9176213333333,-1.74878
21.9184213333333,-1.75299
21.9192213333333,-1.7572
21.9200213333333,-1.76139
21.9208213333333,-1.76557
21.9216213333333,-1.76975
21.9224213333333,-1.77394
21.9232213333333,-1.77813
21.9240213333333,-1.78233
21.9248213333333,-1.78654
21.9256213333333,-1.79077
21.9264213333333,-1.79503
21.9272213333333,-1.79932
21.9280213333333,-1.80363
21.9288213333333,-1.80798
21.9296213333333,-1.81237
21.9304213333333,-1.8168
21.9312213333333,-1.82128
21.9320213333333,-1.8258
21.9328213333333,-1.83038
21.9336213333333,-1.835
21.9344213333333,-1.83968
21.9352213333333,-1.84441
21.9360213333333,-1.84919
21.9368213333333,-1.85403
21.9376213333333,-1.85893
21.9384213333333,-1.86389
21.9392213333333,-1.86891
21.9400213333333,-1.87398
21.9408213333333,-1.87912
21.9416213333333,-1.88431
21.9424213333333,-1.88956
21.9432213333333,-1.89487
21.9440213333333,-1.90024
21.9448213333333,-1.90566
21.9456213333333,-1.91114
21.9464213333333,-1.91668
21.9472213333333,-1.92226
21.9480213333333,-1.9279
21.9488213333333,-1.93359
21.9496213333333,-1.93932
21.9504213333333,-1.94511
21.9512213333333,-1.95094
21.9520213333333,-1.95682
21.9528213333333,-1.96275
21.9536213333333,-1.96872
21.9544213333333,-1.97474
21.9552213333333,-1.9808
21.9560213333333,-1.9869
21.9568213333333,-1.99305
21.9576213333333,-1.99923
21.9584213333333,-2.00545
21.9592213333333,-2.01171
21.9600213333333,-2.01801
21.9608213333333,-2.02433
21.9616213333333,-2.03068
21.9624213333333,-2.03705
21.9632213333333,-2.04345
21.9640213333333,-2.04986
21.9648213333333,-2.05629
21.9656213333333,-2.06273
21.9664213333333,-2.06919
21.9672213333333,-2.07566
21.9680213333333,-2.08215
21.9688213333333,-2.08865
21.9696213333333,-2.09516
21.9704213333333,-2.10169
21.9712213333333,-2.10823
21.9720213333333,-2.11479
21.9728213333333,-2.12135
21.9736213333333,-2.12793
21.9744213333333,-2.13452
21.9752213333333,-2.14112
21.9760213333333,-2.14772
21.9768213333333,-2.15434
21.9776213333333,-2.16096
21.9784213333333,-2.16758
21.9792213333333,-2.1742
21.9800213333333,-2.18081
21.9808213333333,-2.18742
21.9816213333333,-2.19402
21.9824213333333,-2.20061
21.9832213333333,-2.20718
21.9840213333333,-2.21373
21.9848213333333,-2.22026
21.9856213333333,-2.22676
21.9864213333333,-2.23323
21.9872213333333,-2.23966
21.9880213333333,-2.24605
21.9888213333333,-2.25239
21.9896213333333,-2.25867
21.9904213333333,-2.2649
21.9912213333333,-2.27105
21.9920213333333,-2.27712
21.9928213333333,-2.2831
21.9936213333333,-2.28899
21.9944213333333,-2.29477
21.9952213333333,-2.30043
21.9960213333333,-2.30597
21.9968213333333,-2.31136
21.9976213333333,-2.31661
21.9984213333333,-2.32169
21.9992213333333,-2.3266
22.0000213333333,-2.33132
22.0008213333333,-2.33584
22.0016213333333,-2.34014
22.0024213333333,-2.34421
22.0032213333333,-2.34805
22.0040213333333,-2.35162
22.0048213333333,-2.35493
22.0056213333333,-2.35795
22.0064213333333,-2.36067
22.0072213333333,-2.36307
22.0080213333333,-2.36514
22.0088213333333,-2.36686
22.0096213333333,-2.3682
22.0104213333333,-2.36917
22.0112213333333,-2.36973
22.0120213333333,-2.36986
22.0128213333333,-2.36956
22.0136213333333,-2.3688
22.0144213333333,-2.36756
22.0152213333333,-2.36581
22.0160213333333,-2.36355
22.0168213333333,-2.36074
22.0176213333333,-2.35736
22.0184213333333,-2.35339
22.0192213333333,-2.34881
22.0200213333333,-2.34359
22.0208213333333,-2.33771
22.0216213333333,-2.33114
22.0224213333333,-2.32387
22.0232213333333,-2.31587
22.0240213333333,-2.30711
22.0248213333333,-2.29759
22.0256213333333,-2.28726
22.0264213333333,-2.27613
22.0272213333333,-2.26415
22.0280213333333,-2.25133
22.0288213333333,-2.23763
22.0296213333333,-2.22304
22.0304213333333,-2.20753
22.0312213333333,-2.1911
22.0320213333333,-2.17373
22.0328213333333,-2.15539
22.0336213333333,-2.13608
