time,PPG
11.4824213333333,-0.51365
11.4832213333333,-0.52681
11.4840213333333,-0.53999
11.4848213333333,-0.55321
11.4856213333333,-0.56646
11.4864213333333,-0.57973
11.4872213333333,-0.59302
11.4880213333333,-0.60632
11.4888213333333,-0.61963
11.4896213333333,-0.63294
11.4904213333333,-0.64625
11.4912213333333,-0.65956
11.4920213333333,-0.67285
11.4928213333333,-0.68614
11.4936213333333,-0.69941
11.4944213333333,-0.71265
11.4952213333333,-0.72588
11.4960213333333,-0.73907
11.4968213333333,-0.75223
11.4976213333333,-0.76536
11.4984213333333,-0.77845
11.4992213333333,-0.7915
11.5000213333333,-0.80451
11.5008213333333,-0.81746
11.5016213333333,-0.83037
11.5024213333333,-0.84323
11.5032213333333,-0.85604
11.5040213333333,-0.8688
11.5048213333333,-0.88149
11.5056213333333,-0.89413
11.5064213333333,-0.90671
11.5072213333333,-0.91923
11.5080213333333,-0.93168
11.5088213333333,-0.94407
11.5096213333333,-0.9564
11.5104213333333,-0.96866
11.5112213333333,-0.98086
11.5120213333333,-0.99299
11.5128213333333,-1.00505
11.5136213333333,-1.01705
11.5144213333333,-1.02898
11.5152213333333,-1.04085
11.5160213333333,-1.05265
11.5168213333333,-1.06439
11.5176213333333,-1.07606
11.5184213333333,-1.08767
11.5192213333333,-1.09922
11.5200213333333,-1.1107
11.5208213333333,-1.12212
11.5216213333333,-1.13348
11.5224213333333,-1.14478
11.5232213333333,-1.15602
11.5240213333333,-1.1672
11.5248213333333,-1.17832
11.5256213333333,-1.18939
11.5264213333333,-1.2004
11.5272213333333,-1.21136
11.5280213333333,-1.22227
11.5288213333333,-1.23312
11.5296213333333,-1.24392
11.5304213333333,-1.25467
11.5312213333333,-1.26538
11.5320213333333,-1.27604
11.5328213333333,-1.28665
11.5336213333333,-1.29721
11.5344213333333,-1.30774
11.5352213333333,-1.31822
11.5360213333333,-1.32866
11.5368213333333,-1.33906
11.5376213333333,-1.34943
11.5384213333333,-1.35976
11.5392213333333,-1.37006
11.5400213333333,-1.38031
11.5408213333333,-1.39054
11.5416213333333,-1.40073
11.5424213333333,-1.41089
11.5432213333333,-1.42101
11.5440213333333,-1.4311
11.5448213333333,-1.44116
11.5456213333333,-1.45118
11.5464213333333,-1.46117
11.5472213333333,-1.47113
11.5480213333333,-1.48104
11.5488213333333,-1.49092
11.5496213333333,-1.50076
11.5504213333333,-1.51056
11.5512213333333,-1.52032
11.5520213333333,-1.53004
11.5528213333333,-1.53972
11.5536213333333,-1.54937
11.5544213333333,-1.55897
11.5552213333333,-1.56853
11.5560213333333,-1.57806
11.5568213333333,-1.58756
11.5576213333333,-1.59702
11.5584213333333,-1.60646
11.5592213333333,-1.61586
11.5600213333333,-1.62524
11.5608213333333,-1.63459
11.5616213333333,-1.64392
11.5624213333333,-1.65323
11.5632213333333,-1.66251
11.5640213333333,-1.67177
11.5648213333333,-1.68102
11.5656213333333,-1.69024
11.5664213333333,-1.69946
11.5672213333333,-1.70866
11.5680213333333,-1.71785
11.5688213333333,-1.72703
11.5696213333333,-1.7362
11.5704213333333,-1.74537
11.5712213333333,-1.75453
11.5720213333333,-1.76369
11.5728213333333,-1.77285
11.5736213333333,-1.78202
11.5744213333333,-1.79118
11.5752213333333,-1.80036
11.5760213333333,-1.80954
11.5768213333333,-1.81872
11.5776213333333,-1.82792
11.5784213333333,-1.83713
11.5792213333333,-1.84635
11.5800213333333,-1.85558
11.5808213333333,-1.86482
11.5816213333333,-1.87408
11.5824213333333,-1.88336
11.5832213333333,-1.89265
11.5840213333333,-1.90196
11.5848213333333,-1.91128
11.5856213333333,-1.92062
11.5864213333333,-1.92998
11.5872213333333,-1.93935
11.5880213333333,-1.94873
11.5888213333333,-1.95813
11.5896213333333,-1.96755
11.5904213333333,-1.97698
11.5912213333333,-1.98642
11.5920213333333,-1.99587
11.5928213333333,-2.00534
11.5936213333333,-2.01483
11.5944213333333,-2.02432
11.5952213333333,-2.03382
11.5960213333333,-2.04333
11.5968213333333,-2.05285
11.5976213333333,-2.06237
11.5984213333333,-2.07189
11.5992213333333,-2.0814
11.6000213333333,-2.09092
11.6008213333333,-2.10042
11.6016213333333,-2.10991
11.6024213333333,-2.11939
11.6032213333333,-2.12884
11.6040213333333,-2.13828
11.6048213333333,-2.14768
11.6056213333333,-2.15704
11.6064213333333,-2.16637
11.6072213333333,-2.17565
11.6080213333333,-2.18488
11.6088213333333,-2.19405
11.6096213333333,-2.20317
11.6104213333333,-2.21221
11.6112213333333,-2.22118
11.6120213333333,-2.23007
11.6128213333333,-2.23888
11.6136213333333,-2.24758
11.6144213333333,-2.25619
11.6152213333333,-2.26469
11.6160213333333,-2.27306
11.6168213333333,-2.2813
11.6176213333333,-2.2894
11.6184213333333,-2.29735
11.6192213333333,-2.30513
11.6200213333333,-2.31274
11.6208213333333,-2.32016
11.6216213333333,-2.32737
11.6224213333333,-2.33437
11.6232213333333,-2.34114
11.6240213333333,-2.34767
11.6248213333333,-2.35394
11.6256213333333,-2.35993
11.6264213333333,-2.36563
11.6272213333333,-2.37103
11.6280213333333,-2.37611
11.6288213333333,-2.38085
11.6296213333333,-2.38523
11.6304213333333,-2.38924
11.6312213333333,-2.39287
11.6320213333333,-2.39609
11.6328213333333,-2.39889
11.6336213333333,-2.40124
11.6344213333333,-2.40314
11.6352213333333,-2.40456
11.6360213333333,-2.40548
11.6368213333333,-2.40589
11.6376213333333,-2.40576
11.6384213333333,-2.40508
11.6392213333333,-2.40382
11.6400213333333,-2.40196
11.6408213333333,-2.39948
11.6416213333333,-2.39637
11.6424213333333,-2.3926
11.6432213333333,-2.38816
11.6440213333333,-2.38301
11.6448213333333,-2.37715
11.6456213333333,-2.37054
11.6464213333333,-2.36318
11.6472213333333,-2.35504
11.6480213333333,-2.34609
11.6488213333333,-2.33633
11.6496213333333,-2.32572
11.6504213333333,-2.31424
11.6512213333333,-2.30188
11.6520213333333,-2.28861
11.6528213333333,-2.27442
11.6536213333333,-2.25929
11.6544213333333,-2.24319
11.6552213333333,-2.22612
11.6560213333333,-2.20805
11.6568213333333,-2.18897
11.6576213333333,-2.16887
11.6584213333333,-2.14774
11.6592213333333,-2.12555
11.6600213333333,-2.10231
11.6608213333333,-2.07799
11.6616213333333,-2.0526
11.6624213333333,-2.02612
11.6632213333333,-1.99856
11.6640213333333,-1.9699
11.6648213333333,-1.94016
11.6656213333333,-1.90932
11.6664213333333,-1.87739
11.6672213333333,-1.84437
11.6680213333333,-1.81028
11.6688213333333,-1.77511
11.6696213333333,-1.73888
11.6704213333333,-1.70159
11.6712213333333,-1.66325
11.6720213333333,-1.62389
11.6728213333333,-1.5835
11.6736213333333,-1.54212
11.6744213333333,-1.49975
11.6752213333333,-1.4564
11.6760213333333,-1.41211
11.6768213333333,-1.36689
11.6776213333333,-1.32076
11.6784213333333,-1.27375
11.6792213333333,-1.22587
11.6800213333333,-1.17716
11.6808213333333,-1.12765
11.6816213333333,-1.07736
11.6824213333333,-1.02633
11.6832213333333,-0.97458
11.6840213333333,-0.92216
11.6848213333333,-0.86909
11.6856213333333,-0.81541
11.6864213333333,-0.76116
11.6872213333333,-0.70637
11.6880213333333,-0.65109
11.6888213333333,-0.59535
11.6896213333333,-0.53919
11.6904213333333,-0.48267
11.6912213333333,-0.42581
11.6920213333333,-0.36866
11.6928213333333,-0.31127
11.6936213333333,-0.25368
11.6944213333333,-0.19593
11.6952213333333,-0.13808
11.6960213333333,-0.08015
11.6968213333333,-0.0222
11.6976213333333,0.03573
11.6984213333333,0.0936
11.6992213333333,0.15136
11.7000213333333,0.20897
11.7008213333333,0.2664
11.7016213333333,0.32359
11.7024213333333,0.38051
11.7032213333333,0.43711
11.7040213333333,0.49336
11.7048213333333,0.54921
11.7056213333333,0.60463
11.7064213333333,0.65958
11.7072213333333,0.71402
11.7080213333333,0.76792
11.7088213333333,0.82124
11.7096213333333,0.87395
11.7104213333333,0.92601
11.7112213333333,0.9774
11.7120213333333,1.02808
11.7128213333333,1.07802
11.7136213333333,1.12721
11.7144213333333,1.1756
11.7152213333333,1.22317
11.7160213333333,1.26989
11.7168213333333,1.31575
11.7176213333333,1.36072
11.7184213333333,1.40476
11.7192213333333,1.44787
11.7200213333333,1.49002
11.7208213333333,1.53119
11.7216213333333,1.57136
11.7224213333333,1.61052
11.7232213333333,1.64864
11.7240213333333,1.68572
11.7248213333333,1.72174
11.7256213333333,1.75668
11.7264213333333,1.79054
11.7272213333333,1.82331
11.7280213333333,1.85497
11.7288213333333,1.88552
11.7296213333333,1.91496
11.7304213333333,1.94327
11.7312213333333,1.97047
11.7320213333333,1.99653
11.7328213333333,2.02148
11.7336213333333,2.04529
11.7344213333333,2.06799
11.7352213333333,2.08957
11.7360213333333,2.11003
11.7368213333333,2.12939
11.7376213333333,2.14764
11.7384213333333,2.16479
11.7392213333333,2.18086
11.7400213333333,2.19584
11.7408213333333,2.20976
11.7416213333333,2.22261
11.7424213333333,2.23441
11.7432213333333,2.24517
11.7440213333333,2.25491
11.7448213333333,2.26363
11.7456213333333,2.27135
11.7464213333333,2.27809
11.7472213333333,2.28386
11.7480213333333,2.28868
11.7488213333333,2.29255
11.7496213333333,2.2955
11.7504213333333,2.29755
11.7512213333333,2.29871
11.7520213333333,2.29899
11.7528213333333,2.29842
11.7536213333333,2.29701
11.7544213333333,2.29478
11.7552213333333,2.29174
11.7560213333333,2.28792
11.7568213333333,2.28333
11.7576213333333,2.27799
11.7584213333333,2.27192
11.7592213333333,2.26514
11.7600213333333,2.25765
11.7608213333333,2.24949
11.7616213333333,2.24067
11.7624213333333,2.23121
11.7632213333333,2.22112
11.7640213333333,2.21042
11.7648213333333,2.19913
11.7656213333333,2.18726
11.7664213333333,2.17483
11.7672213333333,2.16186
11.7680213333333,2.14836
11.7688213333333,2.13435
11.7696213333333,2.11984
11.7704213333333,2.10485
11.7712213333333,2.08939
11.7720213333333,2.07347
11.7728213333333,2.05713
11.7736213333333,2.04035
11.7744213333333,2.02317
11.7752213333333,2.0056
11.7760213333333,1.98763
11.7768213333333,1.9693
11.7776213333333,1.95062
11.7784213333333,1.93158
11.7792213333333,1.91222
11.7800213333333,1.89254
11.7808213333333,1.87254
11.7816213333333,1.85226
11.7824213333333,1.83168
11.7832213333333,1.81084
11.7840213333333,1.78973
11.7848213333333,1.76838
11.7856213333333,1.74679
11.7864213333333,1.72497
11.7872213333333,1.70294
11.7880213333333,1.68072
11.7888213333333,1.6583
11.7896213333333,1.63572
11.7904213333333,1.61297
11.7912213333333,1.59008
11.7920213333333,1.56706
11.7928213333333,1.54392
11.7936213333333,1.52067
11.7944213333333,1.49734
11.7952213333333,1.47392
11.7960213333333,1.45043
11.7968213333333,1.42689
11.7976213333333,1.4033
11.7984213333333,1.37969
11.7992213333333,1.35605
11.8000213333333,1.3324
11.8008213333333,1.30876
11.8016213333333,1.28513
11.8024213333333,1.26152
11.8032213333333,1.23794
11.8040213333333,1.21441
11.8048213333333,1.19094
11.8056213333333,1.16752
11.8064213333333,1.14418
11.8072213333333,1.12091
11.8080213333333,1.09774
11.8088213333333,1.07465
11.8096213333333,1.05167
11.8104213333333,1.02879
11.8112213333333,1.00603
11.8120213333333,0.98338
11.8128213333333,0.96086
11.8136213333333,0.93846
11.8144213333333,0.91619
11.8152213333333,0.89406
11.8160213333333,0.87206
11.8168213333333,0.85021
11.8176213333333,0.82851
11.8184213333333,0.80695
11.8192213333333,0.78554
11.8200213333333,0.76429
11.8208213333333,0.74319
11.8216213333333,0.72224
11.8224213333333,0.70145
11.8232213333333,0.68081
11.8240213333333,0.66033
11.8248213333333,0.64001
11.8256213333333,0.61983
11.8264213333333,0.59981
11.8272213333333,0.57994
11.8280213333333,0.56022
11.8288213333333,0.54065
11.8296213333333,0.52122
11.8304213333333,0.50194
11.8312213333333,0.4828
11.8320213333333,0.46379
11.8328213333333,0.44491
11.8336213333333,0.42617
11.8344213333333,0.40755
11.8352213333333,0.38905
11.8360213333333,0.37067
11.8368213333333,0.3524
11.8376213333333,0.33425
11.8384213333333,0.3162
11.8392213333333,0.29826
11.8400213333333,0.28042
11.8408213333333,0.26267
11.8416213333333,0.24501
11.8424213333333,0.22745
11.8432213333333,0.20997
11.8440213333333,0.19257
11.8448213333333,0.17525
11.8456213333333,0.158
11.8464213333333,0.14083
11.8472213333333,0.12371
11.8480213333333,0.10666
11.8488213333333,0.08967
11.8496213333333,0.07273
11.8504213333333,0.05584
11.8512213333333,0.039
11.8520213333333,0.0222
11.8528213333333,0.00544
11.8536213333333,-0.01128
11.8544213333333,-0.02796
11.8552213333333,-0.04461
11.8560213333333,-0.06122
11.8568213333333,-0.0778
11.8576213333333,-0.09434
11.8584213333333,-0.11086
11.8592213333333,-0.12735
11.8600213333333,-0.14381
11.8608213333333,-0.16023
11.8616213333333,-0.17663
11.8624213333333,-0.193
11.8632213333333,-0.20934
11.8640213333333,-0.22564
11.8648213333333,-0.24191
11.8656213333333,-0.25814
11.8664213333333,-0.27432
11.8672213333333,-0.29046
11.8680213333333,-0.30655
11.8688213333333,-0.32259
11.8696213333333,-0.33856
11.8704213333333,-0.35447
11.8712213333333,-0.37031
11.8720213333333,-0.38607
11.8728213333333,-0.40174
11.8736213333333,-0.41731
11.8744213333333,-0.43278
11.8752213333333,-0.44814
11.8760213333333,-0.46338
11.8768213333333,-0.47849
11.8776213333333,-0.49347
11.8784213333333,-0.5083
11.8792213333333,-0.52297
11.8800213333333,-0.53748
11.8808213333333,-0.55182
11.8816213333333,-0.56597
11.8824213333333,-0.57992
11.8832213333333,-0.59368
11.8840213333333,-0.60722
11.8848213333333,-0.62054
11.8856213333333,-0.63363
11.8864213333333,-0.64648
11.8872213333333,-0.65909
11.8880213333333,-0.67143
11.8888213333333,-0.68352
11.8896213333333,-0.69534
11.8904213333333,-0.70688
11.8912213333333,-0.71814
11.8920213333333,-0.72911
11.8928213333333,-0.73979
11.8936213333333,-0.75017
11.8944213333333,-0.76025
11.8952213333333,-0.77003
11.8960213333333,-0.77949
11.8968213333333,-0.78863
11.8976213333333,-0.79745
11.8984213333333,-0.80595
11.8992213333333,-0.81411
11.9000213333333,-0.82194
11.9008213333333,-0.82942
11.9016213333333,-0.83657
11.9024213333333,-0.84336
11.9032213333333,-0.84981
11.9040213333333,-0.8559
11.9048213333333,-0.86163
11.9056213333333,-0.86701
11.9064213333333,-0.87203
11.9072213333333,-0.87668
11.9080213333333,-0.88097
11.9088213333333,-0.8849
11.9096213333333,-0.88846
11.9104213333333,-0.89166
11.9112213333333,-0.8945
11.9120213333333,-0.89698
11.9128213333333,-0.8991
11.9136213333333,-0.90086
11.9144213333333,-0.90227
11.9152213333333,-0.90333
11.9160213333333,-0.90403
11.9168213333333,-0.90439
11.9176213333333,-0.90441
11.9184213333333,-0.9041
11.9192213333333,-0.90345
11.9200213333333,-0.90247
11.9208213333333,-0.90117
11.9216213333333,-0.89956
11.9224213333333,-0.89763
11.9232213333333,-0.89539
11.9240213333333,-0.89285
11.9248213333333,-0.89001
11.9256213333333,-0.88688
11.9264213333333,-0.88346
11.9272213333333,-0.87977
11.9280213333333,-0.87581
11.9288213333333,-0.87158
11.9296213333333,-0.8671
11.9304213333333,-0.86238
11.9312213333333,-0.85741
11.9320213333333,-0.85221
11.9328213333333,-0.84678
11.9336213333333,-0.84113
11.9344213333333,-0.83527
11.9352213333333,-0.8292
11.9360213333333,-0.82292
11.9368213333333,-0.81644
11.9376213333333,-0.80977
11.9384213333333,-0.80292
11.9392213333333,-0.79589
11.9400213333333,-0.78869
11.9408213333333,-0.78133
11.9416213333333,-0.7738
11.9424213333333,-0.76614
11.9432213333333,-0.75833
11.9440213333333,-0.75038
11.9448213333333,-0.74231
11.9456213333333,-0.73412
11.9464213333333,-0.72581
11.9472213333333,-0.71739
11.9480213333333,-0.70887
11.9488213333333,-0.70025
11.9496213333333,-0.69154
11.9504213333333,-0.68274
11.9512213333333,-0.67386
11.9520213333333,-0.66491
11.9528213333333,-0.65587
11.9536213333333,-0.64677
11.9544213333333,-0.6376
11.9552213333333,-0.62836
11.9560213333333,-0.61907
11.9568213333333,-0.60972
11.9576213333333,-0.60031
11.9584213333333,-0.59086
11.9592213333333,-0.58137
11.9600213333333,-0.57184
11.9608213333333,-0.56227
11.9616213333333,-0.55267
11.9624213333333,-0.54305
11.9632213333333,-0.53341
11.9640213333333,-0.52375
11.9648213333333,-0.51408
11.9656213333333,-0.50441
11.9664213333333,-0.49473
11.9672213333333,-0.48506
11.9680213333333,-0.4754
11.9688213333333,-0.46576
11.9696213333333,-0.45614
11.9704213333333,-0.44656
11.9712213333333,-0.43701
11.9720213333333,-0.4275
11.9728213333333,-0.41804
11.9736213333333,-0.40864
11.9744213333333,-0.3993
11.9752213333333,-0.39004
11.9760213333333,-0.38085
11.9768213333333,-0.37174
11.9776213333333,-0.36271
11.9784213333333,-0.35378
11.9792213333333,-0.34494
11.9800213333333,-0.33621
11.9808213333333,-0.32759
11.9816213333333,-0.31908
11.9824213333333,-0.31068
11.9832213333333,-0.30242
11.9840213333333,-0.29428
11.9848213333333,-0.28629
11.9856213333333,-0.27844
11.9864213333333,-0.27074
11.9872213333333,-0.2632
11.9880213333333,-0.25583
11.9888213333333,-0.24863
11.9896213333333,-0.24162
11.9904213333333,-0.23479
11.9912213333333,-0.22815
11.9920213333333,-0.22171
11.9928213333333,-0.21548
11.9936213333333,-0.20946
11.9944213333333,-0.20365
11.9952213333333,-0.19807
11.9960213333333,-0.19273
11.9968213333333,-0.18761
11.9976213333333,-0.18274
11.9984213333333,-0.17811
11.9992213333333,-0.17373
12.0000213333333,-0.1696
12.0008213333333,-0.16572
12.0016213333333,-0.16211
12.0024213333333,-0.15875
12.0032213333333,-0.15566
12.0040213333333,-0.15283
12.0048213333333,-0.15026
12.0056213333333,-0.14796
12.0064213333333,-0.14593
12.0072213333333,-0.14416
12.0080213333333,-0.14266
12.0088213333333,-0.14142
12.0096213333333,-0.14046
12.0104213333333,-0.13976
12.0112213333333,-0.13933
12.0120213333333,-0.13917
12.0128213333333,-0.13928
12.0136213333333,-0.13966
12.0144213333333,-0.1403
12.0152213333333,-0.14122
12.0160213333333,-0.1424
12.0168213333333,-0.14385
12.0176213333333,-0.14556
12.0184213333333,-0.14754
12.0192213333333,-0.14978
12.0200213333333,-0.15228
12.0208213333333,-0.15504
12.0216213333333,-0.15806
12.0224213333333,-0.16133
12.0232213333333,-0.16485
12.0240213333333,-0.16862
12.0248213333333,-0.17264
12.0256213333333,-0.17689
12.0264213333333,-0.18139
12.0272213333333,-0.18612
12.0280213333333,-0.19108
12.0288213333333,-0.19626
12.0296213333333,-0.20167
12.0304213333333,-0.20729
12.0312213333333,-0.21313
12.0320213333333,-0.21917
12.0328213333333,-0.22542
12.0336213333333,-0.23186
12.0344213333333,-0.2385
12.0352213333333,-0.24533
12.0360213333333,-0.25233
12.0368213333333,-0.25952
12.0376213333333,-0.26688
12.0384213333333,-0.27441
12.0392213333333,-0.2821
12.0400213333333,-0.28995
12.0408213333333,-0.29795
12.0416213333333,-0.3061
12.0424213333333,-0.3144
12.0432213333333,-0.32284
12.0440213333333,-0.33142
12.0448213333333,-0.34014
12.0456213333333,-0.34899
12.0464213333333,-0.35796
12.0472213333333,-0.36707
12.0480213333333,-0.37629
12.0488213333333,-0.38564
12.0496213333333,-0.3951
12.0504213333333,-0.40467
12.0512213333333,-0.41436
12.0520213333333,-0.42415
12.0528213333333,-0.43404
12.0536213333333,-0.44404
12.0544213333333,-0.45412
12.0552213333333,-0.46431
12.0560213333333,-0.47457
12.0568213333333,-0.48493
12.0576213333333,-0.49536
12.0584213333333,-0.50586
12.0592213333333,-0.51643
12.0600213333333,-0.52706
12.0608213333333,-0.53775
12.0616213333333,-0.54849
12.0624213333333,-0.55928
12.0632213333333,-0.57011
12.0640213333333,-0.58098
12.0648213333333,-0.59187
12.0656213333333,-0.60279
12.0664213333333,-0.61373
12.0672213333333,-0.62468
12.0680213333333,-0.63564
12.0688213333333,-0.6466
12.0696213333333,-0.65757
12.0704213333333,-0.66853
