time,PPG
18.8016213333333,-0.42751
18.8024213333333,-0.44229
18.8032213333333,-0.45707
18.8040213333333,-0.47183
18.8048213333333,-0.48659
18.8056213333333,-0.50132
18.8064213333333,-0.51604
18.8072213333333,-0.53074
18.8080213333333,-0.54541
18.8088213333333,-0.56007
18.8096213333333,-0.57469
18.8104213333333,-0.5893
18.8112213333333,-0.60387
18.8120213333333,-0.61841
18.8128213333333,-0.63292
18.8136213333333,-0.64739
18.8144213333333,-0.66183
18.8152213333333,-0.67623
18.8160213333333,-0.6906
18.8168213333333,-0.70492
18.8176213333333,-0.7192
18.8184213333333,-0.73344
18.8192213333333,-0.74764
18.8200213333333,-0.76179
18.8208213333333,-0.77589
18.8216213333333,-0.78995
18.8224213333333,-0.80396
18.8232213333333,-0.81793
18.8240213333333,-0.83185
18.8248213333333,-0.84572
18.8256213333333,-0.85955
18.8264213333333,-0.87333
18.8272213333333,-0.88707
18.8280213333333,-0.90076
18.8288213333333,-0.9144
18.8296213333333,-0.928
18.8304213333333,-0.94155
18.8312213333333,-0.95505
18.8320213333333,-0.96851
18.8328213333333,-0.9819
18.8336213333333,-0.99525
18.8344213333333,-1.00854
18.8352213333333,-1.02176
18.8360213333333,-1.03493
18.8368213333333,-1.04803
18.8376213333333,-1.06106
18.8384213333333,-1.07402
18.8392213333333,-1.0869
18.8400213333333,-1.0997
18.8408213333333,-1.11242
18.8416213333333,-1.12506
18.8424213333333,-1.13761
18.8432213333333,-1.15009
18.8440213333333,-1.16248
18.8448213333333,-1.17478
18.8456213333333,-1.187
18.8464213333333,-1.19915
18.8472213333333,-1.21121
18.8480213333333,-1.2232
18.8488213333333,-1.23511
18.8496213333333,-1.24695
18.8504213333333,-1.25872
18.8512213333333,-1.27042
18.8520213333333,-1.28206
18.8528213333333,-1.29363
18.8536213333333,-1.30515
18.8544213333333,-1.31661
18.8552213333333,-1.32802
18.8560213333333,-1.33939
18.8568213333333,-1.35071
18.8576213333333,-1.362
18.8584213333333,-1.37325
18.8592213333333,-1.38448
18.8600213333333,-1.3957
18.8608213333333,-1.40689
18.8616213333333,-1.41808
18.8624213333333,-1.42927
18.8632213333333,-1.44046
18.8640213333333,-1.45165
18.8648213333333,-1.46285
18.8656213333333,-1.47406
18.8664213333333,-1.48528
18.8672213333333,-1.49652
18.8680213333333,-1.50778
18.8688213333333,-1.51906
18.8696213333333,-1.53036
18.8704213333333,-1.54168
18.8712213333333,-1.55302
18.8720213333333,-1.56439
18.8728213333333,-1.57578
18.8736213333333,-1.58719
18.8744213333333,-1.59862
18.8752213333333,-1.61007
18.8760213333333,-1.62154
18.8768213333333,-1.63303
18.8776213333333,-1.64453
18.8784213333333,-1.65605
18.8792213333333,-1.66759
18.8800213333333,-1.67914
18.8808213333333,-1.6907
18.8816213333333,-1.70227
18.8824213333333,-1.71385
18.8832213333333,-1.72545
18.8840213333333,-1.73704
18.8848213333333,-1.74865
18.8856213333333,-1.76026
18.8864213333333,-1.77187
18.8872213333333,-1.78349
18.8880213333333,-1.79511
18.8888213333333,-1.80673
18.8896213333333,-1.81835
18.8904213333333,-1.82998
18.8912213333333,-1.8416
18.8920213333333,-1.85322
18.8928213333333,-1.86483
18.8936213333333,-1.87644
18.8944213333333,-1.88804
18.8952213333333,-1.89964
18.8960213333333,-1.91122
18.8968213333333,-1.92278
18.8976213333333,-1.93433
18.8984213333333,-1.94586
18.8992213333333,-1.95737
18.9000213333333,-1.96885
18.9008213333333,-1.9803
18.9016213333333,-1.99173
18.9024213333333,-2.00313
18.9032213333333,-2.0145
18.9040213333333,-2.02585
18.9048213333333,-2.03716
18.9056213333333,-2.04844
18.9064213333333,-2.05969
18.9072213333333,-2.07091
18.9080213333333,-2.08211
18.9088213333333,-2.09327
18.9096213333333,-2.10441
18.9104213333333,-2.11552
18.9112213333333,-2.12661
18.9120213333333,-2.13766
18.9128213333333,-2.14868
18.9136213333333,-2.15968
18.9144213333333,-2.17064
18.9152213333333,-2.18156
18.9160213333333,-2.19246
18.9168213333333,-2.20331
18.9176213333333,-2.21413
18.9184213333333,-2.22491
18.9192213333333,-2.23564
18.9200213333333,-2.24634
18.9208213333333,-2.25698
18.9216213333333,-2.26759
18.9224213333333,-2.27815
18.9232213333333,-2.28865
18.9240213333333,-2.29911
18.9248213333333,-2.30951
18.9256213333333,-2.31986
18.9264213333333,-2.33015
18.9272213333333,-2.34037
18.9280213333333,-2.35054
18.9288213333333,-2.36063
18.9296213333333,-2.37066
18.9304213333333,-2.38061
18.9312213333333,-2.39048
18.9320213333333,-2.40027
18.9328213333333,-2.40997
18.9336213333333,-2.41957
18.9344213333333,-2.42907
18.9352213333333,-2.43847
18.9360213333333,-2.44775
18.9368213333333,-2.45692
18.9376213333333,-2.46596
18.9384213333333,-2.47488
18.9392213333333,-2.48366
18.9400213333333,-2.4923
18.9408213333333,-2.50079
18.9416213333333,-2.50913
18.9424213333333,-2.51731
18.9432213333333,-2.52532
18.9440213333333,-2.53316
18.9448213333333,-2.54082
18.9456213333333,-2.54828
18.9464213333333,-2.55555
18.9472213333333,-2.5626
18.9480213333333,-2.56944
18.9488213333333,-2.57605
18.9496213333333,-2.58241
18.9504213333333,-2.58853
18.9512213333333,-2.59437
18.9520213333333,-2.59994
18.9528213333333,-2.60521
18.9536213333333,-2.61018
18.9544213333333,-2.61482
18.9552213333333,-2.61912
18.9560213333333,-2.62307
18.9568213333333,-2.62664
18.9576213333333,-2.62983
18.9584213333333,-2.63262
18.9592213333333,-2.63499
18.9600213333333,-2.63693
18.9608213333333,-2.63842
18.9616213333333,-2.63944
18.9624213333333,-2.63998
18.9632213333333,-2.64001
18.9640213333333,-2.63953
18.9648213333333,-2.6385
18.9656213333333,-2.63691
18.9664213333333,-2.63475
18.9672213333333,-2.63198
18.9680213333333,-2.62859
18.9688213333333,-2.62457
18.9696213333333,-2.61989
18.9704213333333,-2.61453
18.9712213333333,-2.60847
18.9720213333333,-2.6017
18.9728213333333,-2.59419
18.9736213333333,-2.58592
18.9744213333333,-2.57688
18.9752213333333,-2.56704
18.9760213333333,-2.55639
18.9768213333333,-2.5449
18.9776213333333,-2.53257
18.9784213333333,-2.51937
18.9792213333333,-2.50528
18.9800213333333,-2.49029
18.9808213333333,-2.47438
18.9816213333333,-2.45754
18.9824213333333,-2.43976
18.9832213333333,-2.42102
18.9840213333333,-2.40132
18.9848213333333,-2.38063
18.9856213333333,-2.35895
18.9864213333333,-2.33627
18.9872213333333,-2.31258
18.9880213333333,-2.28788
18.9888213333333,-2.26215
18.9896213333333,-2.23539
18.9904213333333,-2.20759
18.9912213333333,-2.17876
18.9920213333333,-2.14889
18.9928213333333,-2.11797
18.9936213333333,-2.08601
18.9944213333333,-2.05301
18.9952213333333,-2.01897
18.9960213333333,-1.9839
18.9968213333333,-1.9478
18.9976213333333,-1.91067
18.9984213333333,-1.87253
18.9992213333333,-1.83338
19.0000213333333,-1.79323
19.0008213333333,-1.7521
19.0016213333333,-1.70999
19.0024213333333,-1.66693
19.0032213333333,-1.62292
19.0040213333333,-1.578
19.0048213333333,-1.53216
19.0056213333333,-1.48544
19.0064213333333,-1.43786
19.0072213333333,-1.38943
19.0080213333333,-1.34017
19.0088213333333,-1.29013
19.0096213333333,-1.23931
19.0104213333333,-1.18774
19.0112213333333,-1.13546
19.0120213333333,-1.08249
19.0128213333333,-1.02886
19.0136213333333,-0.97461
19.0144213333333,-0.91977
19.0152213333333,-0.86436
19.0160213333333,-0.80844
19.0168213333333,-0.75201
19.0176213333333,-0.69514
19.0184213333333,-0.63784
19.0192213333333,-0.58015
19.0200213333333,-0.52212
19.0208213333333,-0.46377
19.0216213333333,-0.40515
19.0224213333333,-0.3463
19.0232213333333,-0.28724
19.0240213333333,-0.22802
19.0248213333333,-0.16867
19.0256213333333,-0.10924
19.0264213333333,-0.04976
19.0272213333333,0.00973
19.0280213333333,0.06919
19.0288213333333,0.12859
19.0296213333333,0.18789
19.0304213333333,0.24704
19.0312213333333,0.30602
19.0320213333333,0.36478
19.0328213333333,0.42328
19.0336213333333,0.48149
19.0344213333333,0.53938
19.0352213333333,0.5969
19.0360213333333,0.65403
19.0368213333333,0.71072
19.0376213333333,0.76694
19.0384213333333,0.82266
19.0392213333333,0.87785
19.0400213333333,0.93247
19.0408213333333,0.9865
19.0416213333333,1.03989
19.0424213333333,1.09262
19.0432213333333,1.14467
19.0440213333333,1.19599
19.0448213333333,1.24656
19.0456213333333,1.29636
19.0464213333333,1.34535
19.0472213333333,1.39351
19.0480213333333,1.44082
19.0488213333333,1.48725
19.0496213333333,1.53278
19.0504213333333,1.5774
19.0512213333333,1.62108
19.0520213333333,1.66381
19.0528213333333,1.70557
19.0536213333333,1.74635
19.0544213333333,1.78613
19.0552213333333,1.82491
19.0560213333333,1.86267
19.0568213333333,1.89941
19.0576213333333,1.9351
19.0584213333333,1.96976
19.0592213333333,2.00336
19.0600213333333,2.0359
19.0608213333333,2.06738
19.0616213333333,2.09778
19.0624213333333,2.12711
19.0632213333333,2.15537
19.0640213333333,2.18255
19.0648213333333,2.20865
19.0656213333333,2.23367
19.0664213333333,2.25762
19.0672213333333,2.28049
19.0680213333333,2.30229
19.0688213333333,2.32302
19.0696213333333,2.34269
19.0704213333333,2.3613
19.0712213333333,2.37887
19.0720213333333,2.39538
19.0728213333333,2.41087
19.0736213333333,2.42533
19.0744213333333,2.43878
19.0752213333333,2.45122
19.0760213333333,2.46268
19.0768213333333,2.47316
19.0776213333333,2.48268
19.0784213333333,2.49125
19.0792213333333,2.49888
19.0800213333333,2.5056
19.0808213333333,2.51142
19.0816213333333,2.51635
19.0824213333333,2.52042
19.0832213333333,2.52363
19.0840213333333,2.526
19.0848213333333,2.52755
19.0856213333333,2.5283
19.0864213333333,2.52825
19.0872213333333,2.52744
19.0880213333333,2.52586
19.0888213333333,2.52354
19.0896213333333,2.52049
19.0904213333333,2.51673
19.0912213333333,2.51227
19.0920213333333,2.50713
19.0928213333333,2.50131
19.0936213333333,2.49482
19.0944213333333,2.4877
19.0952213333333,2.47993
19.0960213333333,2.47155
19.0968213333333,2.46256
19.0976213333333,2.45297
19.0984213333333,2.4428
19.0992213333333,2.43205
19.1000213333333,2.42075
19.1008213333333,2.40891
19.1016213333333,2.39653
19.1024213333333,2.38363
19.1032213333333,2.37021
19.1040213333333,2.3563
19.1048213333333,2.3419
19.1056213333333,2.32701
19.1064213333333,2.31166
19.1072213333333,2.29584
19.1080213333333,2.27958
19.1088213333333,2.26287
19.1096213333333,2.24573
19.1104213333333,2.22816
19.1112213333333,2.21019
19.1120213333333,2.19181
19.1128213333333,2.17303
19.1136213333333,2.15388
19.1144213333333,2.13435
19.1152213333333,2.11445
19.1160213333333,2.0942
19.1168213333333,2.0736
19.1176213333333,2.05266
19.1184213333333,2.03139
19.1192213333333,2.0098
19.1200213333333,1.9879
19.1208213333333,1.9657
19.1216213333333,1.9432
19.1224213333333,1.92042
19.1232213333333,1.89736
19.1240213333333,1.87403
19.1248213333333,1.85043
19.1256213333333,1.82658
19.1264213333333,1.80247
19.1272213333333,1.77813
19.1280213333333,1.75355
19.1288213333333,1.72874
19.1296213333333,1.7037
19.1304213333333,1.67845
19.1312213333333,1.65299
19.1320213333333,1.62733
19.1328213333333,1.60147
19.1336213333333,1.57541
19.1344213333333,1.54918
19.1352213333333,1.52277
19.1360213333333,1.49619
19.1368213333333,1.46944
19.1376213333333,1.44254
19.1384213333333,1.4155
19.1392213333333,1.3883
19.1400213333333,1.36097
19.1408213333333,1.33351
19.1416213333333,1.30593
19.1424213333333,1.27823
19.1432213333333,1.25041
19.1440213333333,1.22249
19.1448213333333,1.19447
19.1456213333333,1.16636
19.1464213333333,1.13816
19.1472213333333,1.10989
19.1480213333333,1.08154
19.1488213333333,1.05314
19.1496213333333,1.02468
19.1504213333333,0.99617
19.1512213333333,0.96762
19.1520213333333,0.93904
19.1528213333333,0.91043
19.1536213333333,0.88181
19.1544213333333,0.85316
19.1552213333333,0.82451
19.1560213333333,0.79586
19.1568213333333,0.7672
19.1576213333333,0.73855
19.1584213333333,0.70991
19.1592213333333,0.68128
19.1600213333333,0.65266
19.1608213333333,0.62406
19.1616213333333,0.59549
19.1624213333333,0.56694
19.1632213333333,0.53841
19.1640213333333,0.50993
19.1648213333333,0.48147
19.1656213333333,0.45306
19.1664213333333,0.42468
19.1672213333333,0.39635
19.1680213333333,0.36807
19.1688213333333,0.33983
19.1696213333333,0.31165
19.1704213333333,0.28352
19.1712213333333,0.25545
19.1720213333333,0.22744
19.1728213333333,0.19949
19.1736213333333,0.17161
19.1744213333333,0.1438
19.1752213333333,0.11605
19.1760213333333,0.08838
19.1768213333333,0.06079
19.1776213333333,0.03326
19.1784213333333,0.00582
19.1792213333333,-0.02155
19.1800213333333,-0.04884
19.1808213333333,-0.07605
19.1816213333333,-0.10318
19.1824213333333,-0.13023
19.1832213333333,-0.1572
19.1840213333333,-0.18409
19.1848213333333,-0.2109
19.1856213333333,-0.23762
19.1864213333333,-0.26427
19.1872213333333,-0.29083
19.1880213333333,-0.31731
19.1888213333333,-0.3437
19.1896213333333,-0.37001
19.1904213333333,-0.39624
19.1912213333333,-0.42238
19.1920213333333,-0.44843
19.1928213333333,-0.47439
19.1936213333333,-0.50025
19.1944213333333,-0.52602
19.1952213333333,-0.55168
19.1960213333333,-0.57724
19.1968213333333,-0.60268
19.1976213333333,-0.62801
19.1984213333333,-0.6532
19.1992213333333,-0.67827
19.2000213333333,-0.70319
19.2008213333333,-0.72796
19.2016213333333,-0.75257
19.2024213333333,-0.77701
19.2032213333333,-0.80128
19.2040213333333,-0.82535
19.2048213333333,-0.84923
19.2056213333333,-0.87289
19.2064213333333,-0.89634
19.2072213333333,-0.91954
19.2080213333333,-0.9425
19.2088213333333,-0.96521
19.2096213333333,-0.98764
19.2104213333333,-1.00978
19.2112213333333,-1.03163
19.2120213333333,-1.05317
19.2128213333333,-1.07439
19.2136213333333,-1.09528
19.2144213333333,-1.11581
19.2152213333333,-1.13598
19.2160213333333,-1.15578
19.2168213333333,-1.17519
19.2176213333333,-1.19419
19.2184213333333,-1.21278
19.2192213333333,-1.23094
19.2200213333333,-1.24866
19.2208213333333,-1.26592
19.2216213333333,-1.28271
19.2224213333333,-1.29903
19.2232213333333,-1.31486
19.2240213333333,-1.3302
19.2248213333333,-1.34503
19.2256213333333,-1.35934
19.2264213333333,-1.37313
19.2272213333333,-1.38639
19.2280213333333,-1.39911
19.2288213333333,-1.41129
19.2296213333333,-1.42291
19.2304213333333,-1.43397
19.2312213333333,-1.44447
19.2320213333333,-1.4544
19.2328213333333,-1.46374
19.2336213333333,-1.47251
19.2344213333333,-1.4807
19.2352213333333,-1.48829
19.2360213333333,-1.4953
19.2368213333333,-1.50172
19.2376213333333,-1.50754
19.2384213333333,-1.51277
19.2392213333333,-1.51741
19.2400213333333,-1.52147
19.2408213333333,-1.52493
19.2416213333333,-1.52781
19.2424213333333,-1.53011
19.2432213333333,-1.53183
19.2440213333333,-1.53297
19.2448213333333,-1.53355
19.2456213333333,-1.53356
19.2464213333333,-1.533
19.2472213333333,-1.5319
19.2480213333333,-1.53024
19.2488213333333,-1.52804
19.2496213333333,-1.5253
19.2504213333333,-1.52204
19.2512213333333,-1.51825
19.2520213333333,-1.51395
19.2528213333333,-1.50914
19.2536213333333,-1.50383
19.2544213333333,-1.49803
19.2552213333333,-1.49174
19.2560213333333,-1.48497
19.2568213333333,-1.47773
19.2576213333333,-1.47003
19.2584213333333,-1.46189
19.2592213333333,-1.4533
19.2600213333333,-1.44427
19.2608213333333,-1.43482
19.2616213333333,-1.42496
19.2624213333333,-1.41468
19.2632213333333,-1.40401
19.2640213333333,-1.39295
19.2648213333333,-1.3815
19.2656213333333,-1.36969
19.2664213333333,-1.35751
19.2672213333333,-1.34498
19.2680213333333,-1.3321
19.2688213333333,-1.3189
19.2696213333333,-1.30537
19.2704213333333,-1.29154
19.2712213333333,-1.27741
19.2720213333333,-1.26301
19.2728213333333,-1.24834
19.2736213333333,-1.23342
19.2744213333333,-1.21827
19.2752213333333,-1.20291
19.2760213333333,-1.18734
19.2768213333333,-1.17159
19.2776213333333,-1.15566
19.2784213333333,-1.13959
19.2792213333333,-1.12337
19.2800213333333,-1.10702
19.2808213333333,-1.09056
19.2816213333333,-1.07401
19.2824213333333,-1.05737
19.2832213333333,-1.04066
19.2840213333333,-1.02389
19.2848213333333,-1.00708
19.2856213333333,-0.99024
19.2864213333333,-0.97338
19.2872213333333,-0.95651
19.2880213333333,-0.93965
19.2888213333333,-0.9228
19.2896213333333,-0.90598
19.2904213333333,-0.8892
19.2912213333333,-0.87247
19.2920213333333,-0.85579
19.2928213333333,-0.83918
19.2936213333333,-0.82265
19.2944213333333,-0.8062
19.2952213333333,-0.78985
19.2960213333333,-0.7736
19.2968213333333,-0.75746
19.2976213333333,-0.74144
19.2984213333333,-0.72554
19.2992213333333,-0.70977
19.3000213333333,-0.69414
19.3008213333333,-0.67865
19.3016213333333,-0.66331
19.3024213333333,-0.64812
19.3032213333333,-0.63309
19.3040213333333,-0.61821
19.3048213333333,-0.60349
19.3056213333333,-0.58894
19.3064213333333,-0.57456
19.3072213333333,-0.56035
19.3080213333333,-0.54631
19.3088213333333,-0.53244
19.3096213333333,-0.51875
19.3104213333333,-0.50524
19.3112213333333,-0.4919
19.3120213333333,-0.47874
19.3128213333333,-0.46577
19.3136213333333,-0.45298
19.3144213333333,-0.44037
19.3152213333333,-0.42795
19.3160213333333,-0.41572
19.3168213333333,-0.40369
19.3176213333333,-0.39185
19.3184213333333,-0.38021
19.3192213333333,-0.36877
19.3200213333333,-0.35754
19.3208213333333,-0.34651
19.3216213333333,-0.33571
19.3224213333333,-0.32512
19.3232213333333,-0.31476
19.3240213333333,-0.30462
19.3248213333333,-0.29472
19.3256213333333,-0.28505
19.3264213333333,-0.27562
19.3272213333333,-0.26643
19.3280213333333,-0.25749
19.3288213333333,-0.24879
19.3296213333333,-0.24035
19.3304213333333,-0.23217
19.3312213333333,-0.22425
19.3320213333333,-0.21658
19.3328213333333,-0.20919
19.3336213333333,-0.20206
19.3344213333333,-0.19521
19.3352213333333,-0.18863
19.3360213333333,-0.18233
19.3368213333333,-0.17631
19.3376213333333,-0.17057
19.3384213333333,-0.16512
19.3392213333333,-0.15996
19.3400213333333,-0.15508
19.3408213333333,-0.15049
19.3416213333333,-0.14618
19.3424213333333,-0.14217
19.3432213333333,-0.13845
19.3440213333333,-0.13502
19.3448213333333,-0.13187
19.3456213333333,-0.12902
19.3464213333333,-0.12646
19.3472213333333,-0.12419
19.3480213333333,-0.12221
19.3488213333333,-0.12052
19.3496213333333,-0.11911
19.3504213333333,-0.11799
19.3512213333333,-0.11716
19.3520213333333,-0.11661
19.3528213333333,-0.11634
19.3536213333333,-0.11635
19.3544213333333,-0.11663
19.3552213333333,-0.11718
19.3560213333333,-0.118
19.3568213333333,-0.11908
19.3576213333333,-0.12043
19.3584213333333,-0.12202
19.3592213333333,-0.12388
19.3600213333333,-0.12598
19.3608213333333,-0.12833
19.3616213333333,-0.13093
19.3624213333333,-0.13377
19.3632213333333,-0.13684
19.3640213333333,-0.14016
19.3648213333333,-0.14371
19.3656213333333,-0.14749
19.3664213333333,-0.1515
19.3672213333333,-0.15573
19.3680213333333,-0.16018
19.3688213333333,-0.16485
19.3696213333333,-0.16973
19.3704213333333,-0.17481
19.3712213333333,-0.18011
19.3720213333333,-0.1856
19.3728213333333,-0.1913
19.3736213333333,-0.19719
19.3744213333333,-0.20328
19.3752213333333,-0.20956
19.3760213333333,-0.21602
19.3768213333333,-0.22267
19.3776213333333,-0.22951
19.3784213333333,-0.23653
19.3792213333333,-0.24374
19.3800213333333,-0.25112
19.3808213333333,-0.25868
19.3816213333333,-0.26642
19.3824213333333,-0.27434
19.3832213333333,-0.28243
19.3840213333333,-0.29069
19.3848213333333,-0.29912
