time,FinapresPPG
85.4811146666668,-23.69197
85.4944480000001,-27.68132
85.5077813333335,-31.4044
85.5211146666668,-34.81806
85.5344480000002,-37.97742
85.5477813333335,-40.96622
85.5611146666668,-43.79887
85.5744480000001,-46.41774
85.5877813333335,-48.69374
85.6011146666668,-50.42011
85.6144480000002,-51.32498
85.6277813333335,-50.92347
85.6411146666668,-48.59414
85.6544480000001,-43.78549
85.6677813333335,-36.18311
85.6811146666668,-25.78874
85.6944480000002,-13.02745
85.7077813333335,1.23559
85.7211146666668,15.84586
85.7344480000001,29.56397
85.7477813333335,41.56128
85.7611146666668,51.03679
85.7744480000001,57.60356
85.7877813333335,61.2341
85.8011146666668,62.2474
85.8144480000001,61.12205
85.8277813333335,58.24992
85.8411146666668,53.89322
85.8544480000001,48.26868
85.8677813333335,41.98179
85.8811146666668,35.62179
85.8944480000002,29.68543
85.9077813333335,24.41473
85.9211146666668,20.05258
85.9344480000001,16.7521
85.9477813333335,14.55692
85.9611146666668,13.31922
85.9744480000002,12.71575
85.9877813333335,12.40905
86.0011146666668,12.14001
86.0144480000001,11.66575
86.0277813333335,10.73575
86.0411146666668,9.13033
86.0544480000001,6.67695
86.0677813333335,3.35519
86.0811146666668,-0.71023
86.0944480000001,-5.29314
86.1077813333335,-10.12298
86.1211146666668,-14.95536
86.1344480000001,-19.64812
86.1477813333335,-24.15421
86.1611146666668,-28.46908
86.1744480000002,-32.5816
86.1877813333335,-36.4672
86.2011146666668,-40.08749
86.2144480000001,-43.42266
86.2277813333335,-46.5314
86.2411146666668,-49.44099
86.2544480000002,-52.11101
86.2677813333335,-54.4548
86.2811146666668,-56.28598
86.2944480000001,-57.24928
86.3077813333335,-56.8608
86.3211146666668,-54.60324
86.3344480000002,-49.97692
86.3477813333335,-42.59414
86.3611146666668,-32.40736
86.3744480000001,-19.767
86.3877813333335,-5.42894
86.4011146666668,9.52765
86.4144480000001,23.85497
86.4277813333335,36.39561
86.4411146666668,46.33224
86.4544480000001,53.28651
86.4677813333335,57.25823
86.4811146666668,58.57099
86.4944480000001,57.63405
86.5077813333335,54.90961
86.5211146666668,50.86086
86.5344480000002,45.9541
86.5477813333335,40.64932
86.5611146666668,35.32554
86.5744480000001,30.23249
86.5877813333335,25.56541
