time,FinapresBP
16.1569146666667,93.50464
16.1619146666667,93.7541
16.1669146666667,94.11647
16.1719146666667,94.60836
16.1769146666667,95.24644
16.1819146666667,96.04672
16.1869146666667,97.02373
16.1919146666667,98.18964
16.1969146666667,99.55323
16.2019146666667,101.11886
16.2069146666667,102.88542
16.2119146666667,104.84535
16.2169146666667,106.98383
16.2219146666667,109.27829
16.2269146666667,111.69838
16.2319146666667,114.20652
16.2369146666667,116.75918
16.2419146666667,119.30892
16.2469146666667,121.80721
16.2519146666667,124.20772
16.2569146666667,126.46953
16.2619146666667,128.55975
16.2669146666667,130.45499
16.2719146666667,132.14153
16.2769146666667,133.61395
16.2819146666667,134.87288
16.2869146666667,135.92216
16.2919146666667,136.76634
16.2969146666667,137.40893
16.3019146666667,137.85178
16.3069146666667,138.09556
16.3119146666667,138.14103
16.3169146666667,137.99043
16.3219146666667,137.64877
16.3269146666667,137.12439
16.3319146666667,136.42903
16.3369146666667,135.57722
16.3419146666667,134.58537
16.3469146666667,133.47074
16.3519146666667,132.25048
16.3569146666667,130.94108
16.3619146666667,129.55812
16.3669146666667,128.11642
16.3719146666667,126.63028
16.3769146666667,125.11363
16.3819146666667,123.58009
16.3869146666667,122.04293
16.3919146666667,120.51491
16.3969146666667,119.00826
16.4019146666667,117.53468
16.4069146666667,116.10541
16.4119146666667,114.73125
16.4169146666667,113.42249
16.4219146666667,112.18868
16.4269146666667,111.03843
16.4319146666667,109.97918
16.4369146666667,109.01704
16.4419146666667,108.15669
16.4469146666667,107.40125
16.4519146666667,106.75236
16.4569146666667,106.21012
16.4619146666667,105.7733
16.4669146666667,105.43953
16.4719146666667,105.20545
16.4769146666667,105.0669
16.4819146666667,105.01893
16.4869146666667,105.05586
16.4919146666667,105.17118
16.4969146666667,105.35765
16.5019146666667,105.60732
16.5069146666667,105.91161
16.5119146666667,106.26142
16.5169146666667,106.64716
16.5219146666667,107.05882
16.5269146666667,107.48609
16.5319146666667,107.91855
16.5369146666667,108.34587
16.5419146666667,108.75803
16.5469146666667,109.14559
16.5519146666667,109.49985
16.5569146666667,109.81318
16.5619146666667,110.07915
16.5669146666667,110.29274
16.5719146666667,110.45035
16.5769146666667,110.54964
16.5819146666667,110.58944
16.5869146666667,110.56947
16.5919146666667,110.49017
16.5969146666667,110.35257
16.6019146666667,110.15818
16.6069146666667,109.90893
16.6119146666667,109.60721
16.6169146666667,109.25586
16.6219146666667,108.85827
16.6269146666667,108.4183
16.6319146666667,107.94032
16.6369146666667,107.42905
16.6419146666667,106.88945
16.6469146666667,106.32658
16.6519146666667,105.7455
16.6569146666667,105.15126
16.6619146666667,104.54877
16.6669146666667,103.94276
16.6719146666667,103.33767
16.6769146666667,102.73752
16.6819146666667,102.14584
16.6869146666667,101.56567
16.6919146666667,100.99958
16.6969146666667,100.44968
16.7019146666667,99.9177
16.7069146666667,99.40494
16.7119146666667,98.9122
16.7169146666667,98.4398
16.7219146666667,97.9875
16.7269146666667,97.55462
16.7319146666667,97.14015
16.7369146666667,96.74292
16.7419146666667,96.36169
16.7469146666667,95.99532
16.7519146666667,95.64287
16.7569146666667,95.30366
16.7619146666667,94.97741
16.7669146666667,94.6643
16.7719146666667,94.36512
16.7769146666667,94.08152
16.7819146666667,93.81617
16.7869146666667,93.57299
16.7919146666667,93.35726
16.7969146666667,93.17561
16.8019146666667,93.03609
16.8069146666667,92.94805
16.8119146666667,92.92223
16.8169146666667,92.97068
16.8219146666667,93.10685
16.8269146666667,93.34549
16.8319146666667,93.70252
16.8369146666667,94.19462
16.8419146666667,94.83879
16.8469146666667,95.65159
16.8519146666667,96.64839
16.8569146666667,97.84236
16.8619146666667,99.24332
16.8669146666667,100.85648
16.8719146666667,102.68129
16.8769146666667,104.7103
16.8819146666667,106.92842
16.8869146666667,109.31228
16.8919146666667,111.83022
16.8969146666667,114.44294
16.9019146666667,117.10484
16.9069146666667,119.76635
16.9119146666667,122.37677
16.9169146666667,124.88762
16.9219146666667,127.25581
16.9269146666667,129.44644
16.9319146666667,131.43436
16.9369146666667,133.20444
16.9419146666667,134.75024
16.9469146666667,136.07173
16.9519146666667,137.17241
16.9569146666667,138.05684
16.9619146666667,138.72887
16.9669146666667,139.19105
16.9719146666667,139.44499
16.9769146666667,139.49252
16.9819146666667,139.33702
16.9869146666667,138.9846
16.9919146666667,138.44464
16.9969146666667,137.7298
17.0019146666667,136.85538
17.0069146666667,135.83836
17.0119146666667,134.69644
17.0169146666667,133.44721
17.0219146666667,132.10767
17.0269146666667,130.69397
17.0319146666667,129.22148
17.0369146666667,127.70499
17.0419146666667,126.15891
17.0469146666667,124.59738
17.0519146666667,123.03423
17.0569146666667,121.48283
17.0619146666667,119.95596
17.0669146666667,118.46565
17.0719146666667,117.02323
17.0769146666667,115.63933
17.0819146666667,114.32381
17.0869146666667,113.0857
17.0919146666667,111.93299
17.0969146666667,110.87243
17.1019146666667,109.90947
17.1069146666667,109.04815
17.1119146666667,108.2912
17.1169146666667,107.64003
17.1219146666667,107.09482
17.1269146666667,106.65454
17.1319146666667,106.31696
17.1369146666667,106.07875
17.1419146666667,105.93551
17.1469146666667,105.88194
17.1519146666667,105.91188
17.1569146666667,106.01832
17.1619146666667,106.19352
17.1669146666667,106.42907
17.1719146666667,106.716
17.1769146666667,107.04496
17.1819146666667,107.40634
17.1869146666667,107.79028
17.1919146666667,108.18683
17.1969146666667,108.58605
17.2019146666667,108.97819
17.2069146666667,109.35392
17.2119146666667,109.70459
17.2169146666667,110.02242
17.2219146666667,110.30069
17.2269146666667,110.53379
17.2319146666667,110.71735
17.2369146666667,110.84815
17.2419146666667,110.92404
17.2469146666667,110.94385
17.2519146666667,110.90732
17.2569146666667,110.81502
17.2619146666667,110.66828
17.2669146666667,110.46907
17.2719146666667,110.21986
17.2769146666667,109.92351
17.2819146666667,109.5832
17.2869146666667,109.20245
17.2919146666667,108.78297
17.2969146666667,108.32835
17.3019146666667,107.8551
17.3069146666667,107.34834
17.3119146666667,106.83539
17.3169146666667,106.29733
17.3219146666667,105.74591
17.3269146666667,105.19915
17.3319146666667,104.63586
17.3369146666667,104.08176
17.3419146666667,103.53146
17.3469146666667,102.98758
17.3519146666667,102.45234
17.3569146666667,101.92765
17.3619146666667,101.41503
17.3669146666667,100.91558
17.3719146666667,100.43001
17.3769146666667,99.95857
17.3819146666667,99.50113
17.3869146666667,99.05727
17.3919146666667,98.62644
17.3969146666667,98.20809
17.4019146666667,97.80183
17.4069146666667,97.40762
17.4119146666667,97.02582
17.4169146666667,96.65735
17.4219146666667,96.30368
17.4269146666667,95.96695
17.4319146666667,95.65002
17.4369146666667,95.35664
17.4419146666667,95.09169
17.4469146666667,94.86127
17.4519146666667,94.67295
17.4569146666667,94.53574
17.4619146666667,94.46014
17.4669146666667,94.45809
17.4719146666667,94.54283
17.4769146666667,94.72883
17.4819146666667,95.03152
17.4869146666667,95.46701
17.4919146666667,96.05165
17.4969146666667,96.80147
17.5019146666667,97.73138
17.5069146666667,98.85442
17.5119146666667,100.18065
17.5169146666667,101.71615
17.5219146666667,103.46185
17.5269146666667,105.41237
17.5319146666667,107.5551
17.5369146666667,109.86939
17.5419146666667,112.3263
17.5469146666667,114.88893
17.5519146666667,117.51365
17.5569146666667,120.15208
17.5619146666667,122.75395
17.5669146666667,125.27033
17.5719146666667,127.65701
17.5769146666667,129.87728
17.5819146666667,131.90373
17.5869146666667,133.71868
17.5919146666667,135.31321
17.5969146666667,136.68507
17.6019146666667,137.83617
17.6069146666667,138.77011
17.6119146666667,139.49046
17.6169146666667,139.99997
17.6219146666667,140.3008
17.6269146666667,140.39537
17.6319146666667,140.28755
17.6369146666667,139.9836
17.6419146666667,139.49273
17.6469146666667,138.82712
17.6519146666667,138.00142
17.6569146666667,137.03192
17.6619146666667,135.9357
17.6669146666667,134.72979
17.6719146666667,133.43064
17.6769146666667,132.05396
17.6819146666667,130.61477
17.6869146666667,129.12765
17.6919146666667,127.60687
17.6969146666667,126.0665
17.7019146666667,124.52027
17.7069146666667,122.98153
17.7119146666667,121.46308
17.7169146666667,119.97713
17.7219146666667,118.53529
17.7269146666667,117.14856
17.7319146666667,115.82729
17.7369146666667,114.58102
17.7419146666667,113.41831
17.7469146666667,112.34656
17.7519146666667,111.37185
17.7569146666667,110.49886
17.7619146666667,109.73084
17.7669146666667,109.06956
17.7719146666667,108.51538
17.7769146666667,108.06732
17.7819146666667,107.72317
17.7869146666667,107.47957
17.7919146666667,107.33213
17.7969146666667,107.27544
17.8019146666667,107.30307
17.8069146666667,107.40774
17.8119146666667,107.58128
17.8169146666667,107.81488
17.8219146666667,108.09914
17.8269146666667,108.42429
17.8319146666667,108.78044
17.8369146666667,109.15772
17.8419146666667,109.54647
17.8469146666667,109.93734
17.8519146666667,110.32134
17.8569146666667,110.68991
17.8619146666667,111.03505
17.8669146666667,111.34937
17.8719146666667,111.62624
17.8769146666667,111.85992
17.8819146666667,112.04566
17.8869146666667,112.17991
17.8919146666667,112.26023
17.8969146666667,112.2853
17.9019146666667,112.25475
17.9069146666667,112.169
17.9119146666667,112.02919
17.9169146666667,111.83707
17.9219146666667,111.59495
17.9269146666667,111.30567
17.9319146666667,110.9725
17.9369146666667,110.59908
17.9419146666667,110.18932
17.9469146666667,109.7473
17.9519146666667,109.27719
17.9569146666667,108.78312
17.9619146666667,108.26912
17.9669146666667,107.73904
17.9719146666667,107.19655
17.9769146666667,106.64516
17.9819146666667,106.08826
17.9869146666667,105.52907
17.9919146666667,104.97057
17.9969146666667,104.41538
18.0019146666667,103.86572
18.0069146666667,103.32339
18.0119146666667,102.78975
18.0169146666667,102.26578
18.0219146666667,101.75205
18.0269146666667,101.24884
18.0319146666667,100.75623
18.0369146666667,100.2743
18.0419146666667,99.80327
18.0469146666667,99.34368
18.0519146666667,98.89655
18.0569146666667,98.46351
18.0619146666667,98.04688
18.0669146666667,97.6497
18.0719146666667,97.2757
18.0769146666667,96.9294
18.0819146666667,96.61615
18.0869146666667,96.34231
18.0919146666667,96.11538
18.0969146666667,95.94416
18.1019146666667,95.83874
18.1069146666667,95.81047
18.1119146666667,95.87184
18.1169146666667,96.03639
18.1219146666667,96.31849
18.1269146666667,96.73302
18.1319146666667,97.29487
18.1369146666667,98.0183
18.1419146666667,98.91623
18.1469146666667,99.99947
18.1519146666667,101.27592
18.1569146666667,102.74971
18.1619146666667,104.42018
18.1669146666667,106.28096
18.1719146666667,108.31901
18.1769146666667,110.514
18.1819146666667,112.83805
18.1869146666667,115.25622
18.1919146666667,117.72763
18.1969146666667,120.20736
18.2019146666667,122.64896
18.2069146666667,125.00727
18.2119146666667,127.24139
18.2169146666667,129.31716
18.2219146666667,131.20882
18.2269146666667,132.89952
18.2319146666667,134.38049
18.2369146666667,135.64932
18.2419146666667,136.70758
18.2469146666667,137.55866
18.2519146666667,138.20604
18.2569146666667,138.6525
18.2619146666667,138.90026
18.2669146666667,138.95175
18.2719146666667,138.81069
18.2769146666667,138.48299
18.2819146666667,137.97728
18.2869146666667,137.30487
18.2919146666667,136.47929
18.2969146666667,135.51558
18.3019146666667,134.42956
18.3069146666667,133.23716
18.3119146666667,131.95408
18.3169146666667,130.59562
18.3219146666667,129.1767
18.3269146666667,127.71204
18.3319146666667,126.2162
18.3369146666667,124.70366
18.3419146666667,123.18875
18.3469146666667,121.68556
18.3519146666667,120.20781
18.3569146666667,118.76867
18.3619146666667,117.38065
18.3669146666667,116.05549
18.3719146666667,114.804
18.3769146666667,113.63597
18.3819146666667,112.55995
18.3869146666667,111.5831
18.3919146666667,110.71105
18.3969146666667,109.94787
18.4019146666667,109.29605
18.4069146666667,108.75658
18.4119146666667,108.32899
18.4169146666667,108.01144
18.4219146666667,107.80086
18.4269146666667,107.69304
18.4319146666667,107.6828
18.4369146666667,107.76401
18.4419146666667,107.92962
18.4469146666667,108.17173
18.4519146666667,108.48163
18.4569146666667,108.84987
18.4619146666667,109.26636
18.4669146666667,109.72048
18.4719146666667,110.20121
18.4769146666667,110.69733
18.4819146666667,111.19763
18.4869146666667,111.69119
18.4919146666667,112.16761
18.4969146666667,112.61737
18.5019146666667,113.03409
18.5069146666667,113.40936
18.5119146666667,113.73025
18.5169146666667,114.00363
18.5219146666667,114.21666
18.5269146666667,114.37519
18.5319146666667,114.47154
18.5369146666667,114.50909
18.5419146666667,114.48775
18.5469146666667,114.4101
18.5519146666667,114.27363
18.5569146666667,114.08544
18.5619146666667,113.84635
18.5669146666667,113.55927
18.5719146666667,113.22756
18.5769146666667,112.85501
18.5819146666667,112.44588
18.5869146666667,112.00469
18.5919146666667,111.53614
18.5969146666667,111.04491
18.6019146666667,110.53545
18.6069146666667,110.01185
18.6119146666667,109.47777
18.6169146666667,108.93641
18.6219146666667,108.39053
18.6269146666667,107.84255
18.6319146666667,107.29462
18.6369146666667,106.74861
18.6419146666667,106.20622
18.6469146666667,105.66892
18.6519146666667,105.13807
18.6569146666667,104.61486
18.6619146666667,104.10033
18.6669146666667,103.59543
18.6719146666667,103.1011
18.6769146666667,102.61843
18.6819146666667,102.14883
18.6869146666667,101.69417
18.6919146666667,101.25694
18.6969146666667,100.8403
18.7019146666667,100.44815
18.7069146666667,100.08526
18.7119146666667,99.75729
18.7169146666667,99.47092
18.7219146666667,99.2339
18.7269146666667,99.05505
18.7319146666667,98.94421
18.7369146666667,98.9122
18.7419146666667,98.97072
18.7469146666667,99.1323
18.7519146666667,99.41013
18.7569146666667,99.81772
18.7619146666667,100.3685
18.7669146666667,101.07521
18.7719146666667,101.9492
18.7769146666667,102.99966
18.7819146666667,104.23273
18.7869146666667,105.65063
18.7919146666667,107.25076
18.7969146666667,109.02485
18.8019146666667,110.95836
18.8069146666667,113.03006
18.8119146666667,115.21214
18.8169146666667,117.47071
18.8219146666667,119.76691
18.8269146666667,122.05868
18.8319146666667,124.30318
18.8369146666667,126.45944
18.8419146666667,128.49098
18.8469146666667,130.36787
18.8519146666667,132.06799
18.8569146666667,133.57716
18.8619146666667,134.88822
18.8669146666667,135.99929
18.8719146666667,136.91178
18.8769146666667,137.62851
18.8819146666667,138.15242
18.8869146666667,138.48598
18.8919146666667,138.63142
18.8969146666667,138.59133
18.9019146666667,138.36952
18.9069146666667,137.97168
18.9119146666667,137.40579
18.9169146666667,136.68212
18.9219146666667,135.81291
18.9269146666667,134.81179
18.9319146666667,133.69326
18.9369146666667,132.47215
18.9419146666667,131.16332
18.9469146666667,129.78157
18.9519146666667,128.3416
18.9569146666667,126.85816
18.9619146666667,125.34612
18.9669146666667,123.82041
18.9719146666667,122.29593
18.9769146666667,120.78735
18.9819146666667,119.30894
18.9869146666667,117.87442
18.9919146666667,116.49687
18.9969146666667,115.18853
19.0019146666667,113.96065
19.0069146666667,112.82324
19.0119146666667,111.78488
19.0169146666667,110.85253
19.0219146666667,110.0314
19.0269146666667,109.32501
19.0319146666667,108.73512
19.0369146666667,108.26183
19.0419146666667,107.90363
19.0469146666667,107.65758
19.0519146666667,107.5195
19.0569146666667,107.48417
19.0619146666667,107.54549
19.0669146666667,107.69652
19.0719146666667,107.92944
19.0769146666667,108.23555
19.0819146666667,108.60527
19.0869146666667,109.02831
19.0919146666667,109.49383
19.0969146666667,109.99066
19.1019146666667,110.50744
19.1069146666667,111.0328
19.1119146666667,111.55554
19.1169146666667,112.06489
19.1219146666667,112.5508
19.1269146666667,113.00421
19.1319146666667,113.41723
19.1369146666667,113.78329
19.1419146666667,114.09723
19.1469146666667,114.3553
19.1519146666667,114.55519
19.1569146666667,114.69582
19.1619146666667,114.77715
19.1669146666667,114.79989
19.1719146666667,114.76529
