time,FinapresPPG
71.0804059999999,-43.16759
71.0937393333332,-44.53622
71.1070726666666,-45.48251
71.1204059999999,-46.04333
71.1337393333332,-46.23459
71.1470726666666,-45.85281
71.1604059999999,-44.3983
71.1737393333332,-41.15121
71.1870726666666,-35.40385
71.2004059999999,-26.76649
71.2137393333332,-15.43217
71.2270726666666,-2.19258
71.2404059999999,11.80031
71.2537393333332,25.19897
71.2670726666666,36.52746
71.2804059999999,44.51549
71.2937393333332,48.56137
71.3070726666666,48.82158
71.3204059999999,45.94472
71.3337393333332,40.71508
71.3470726666666,34.04017
71.3604059999999,26.86215
71.3737393333332,19.9766
71.3870726666666,13.85978
71.4004059999999,8.68275
71.4137393333332,4.41799
71.4270726666666,0.92066
71.4404059999999,-1.94776
71.4537393333332,-4.17435
71.4670726666666,-5.69257
71.4804059999999,-6.46755
71.4937393333332,-6.62061
71.5070726666666,-6.2907
71.5204059999999,-5.58154
71.5337393333332,-4.66412
71.5470726666666,-3.84292
71.5604059999999,-3.50049
71.5737393333332,-3.91144
71.5870726666666,-5.06288
71.6004059999999,-6.75613
71.6137393333332,-8.92502
71.6270726666665,-11.61227
71.6404059999999,-14.81041
71.6537393333332,-18.30117
71.6670726666666,-21.75806
71.6804059999999,-24.94014
71.6937393333332,-27.74778
71.7070726666666,-30.19876
71.7204059999999,-32.38556
71.7337393333332,-34.38321
71.7470726666666,-36.22264
71.7604059999999,-37.96905
71.7737393333332,-39.66966
71.7870726666666,-41.31047
71.8004059999999,-42.75071
71.8137393333332,-43.68338
71.8270726666666,-43.56788
71.8404059999999,-41.68415
71.8537393333332,-37.39309
71.8670726666666,-30.3647
71.8804059999999,-20.68659
71.8937393333332,-8.9037
71.9070726666666,4.0485
71.9204059999999,16.75918
71.9337393333332,27.86809
71.9470726666666,36.2055
71.9604059999999,40.96852
71.9737393333332,41.94793
71.9870726666666,39.58234
72.0004059999999,34.7436
72.0137393333332,28.44558
72.0270726666666,21.52986
72.0404059999999,14.68164
72.0537393333332,8.46703
72.0670726666666,3.15643
72.0804059999999,-1.14697
72.0937393333332,-4.55062
72.1070726666666,-7.1318
72.1204059999999,-8.83122
72.1337393333332,-9.55821
72.1470726666666,-9.34752
72.1604059999999,-8.41446
72.1737393333332,-7.07134
72.1870726666666,-5.62545
72.2004059999999,-4.34852
72.2137393333332,-3.48379
72.2270726666666,-3.17882
72.2404059999999,-3.48998
72.2537393333332,-4.48217
72.2670726666666,-6.21396
72.2804059999999,-8.59831
72.2937393333332,-11.37484
72.3070726666666,-14.27987
72.3204059999999,-17.18421
72.3337393333332,-20.05503
72.3470726666666,-22.91144
72.3604059999999,-25.6966
72.3737393333332,-28.28187
72.3870726666666,-30.56951
72.4004059999999,-32.57398
72.4137393333332,-34.38772
72.4270726666666,-36.08655
72.4404059999999,-37.68464
72.4537393333332,-39.06277
72.4670726666666,-39.87388
72.4804059999999,-39.58962
72.4937393333332,-37.60094
72.5070726666666,-33.24735
72.5204059999999,-26.04998
72.5337393333332,-16.03554
72.5470726666666,-3.83417
72.5604059999999,9.47455
72.5737393333332,22.55751
72.5870726666666,34.05345
72.6004059999999,42.81369
72.6137393333332,48.10286
72.6270726666665,49.72129
72.6404059999999,48.06807
72.6537393333332,43.88861
72.6670726666666,38.1105
72.6804059999999,31.57891
72.6937393333332,24.96231
72.7070726666666,18.71953
72.7204059999999,13.12688
72.7337393333332,8.36608
72.7470726666666,4.54231
72.7604059999999,1.63622
72.7737393333332,-0.44722
72.7870726666666,-1.80347
72.8004059999999,-2.36298
72.8137393333332,-2.1103
72.8270726666666,-1.2452
72.8404059999999,-0.12658
72.8537393333332,0.92593
72.8670726666666,1.6573
72.8804059999999,1.76843
72.8937393333332,0.99913
72.9070726666666,-0.68973
72.9204059999999,-3.0816
72.9337393333332,-5.93844
72.9470726666666,-9.04295
72.9604059999999,-12.27742
72.9737393333332,-15.56367
72.9870726666666,-18.85737
73.0004059999999,-22.12297
73.0137393333332,-25.28906
73.0270726666666,-28.25157
73.0404059999999,-30.91965
73.0537393333332,-33.24868
73.0670726666666,-35.27287
73.0804059999999,-37.11657
73.0937393333332,-38.77535
73.1070726666666,-40.00479
73.1204059999999,-40.31344
73.1337393333332,-39.04488
73.1470726666666,-35.46803
73.1604059999999,-29.02994
73.1737393333332,-19.67514
73.1870726666666,-7.92689
73.2004059999999,5.21869
73.2137393333332,18.42892
73.2270726666666,30.34961
73.2404059999999,39.92244
73.2537393333332,46.21774
73.2670726666666,48.82177
73.2804059999999,47.92549
73.2937393333332,44.2525
73.3070726666666,38.7535
73.3204059999999,32.31031
73.3337393333332,25.55188
73.3470726666666,18.92389
73.3604059999999,12.82412
73.3737393333332,7.35741
73.3870726666666,2.67366
73.4004059999999,-1.06195
73.4137393333332,-3.68663
73.4270726666666,-5.18906
73.4404059999999,-5.77146
73.4537393333332,-5.71979
73.4670726666666,-5.2505
73.4804059999999,-4.54275
73.4937393333332,-3.84101
73.5070726666666,-3.42561
73.5204059999999,-3.54999
73.5337393333332,-4.41531
73.5470726666666,-6.12497
73.5604059999999,-8.60892
73.5737393333332,-11.63626
73.5870726666666,-14.96187
73.6004059999999,-18.42943
73.6137393333332,-21.90823
73.6270726666665,-25.22361
73.6404059999999,-28.32545
73.6537393333332,-31.24767
73.6670726666666,-34.04005
73.6804059999999,-36.65741
73.6937393333332,-39.00953
73.7070726666666,-41.05366
73.7204059999999,-42.74539
73.7337393333332,-43.98037
73.7470726666666,-44.51103
73.7604059999999,-43.8596
73.7737393333332,-41.33315
73.7870726666666,-36.20315
73.8004059999999,-28.04852
73.8137393333332,-16.9102
73.8270726666666,-3.57574
73.8404059999999,10.5721
73.8537393333332,24.06795
73.8670726666666,35.69299
73.8804059999999,44.54358
73.8937393333332,50.01549
73.9070726666666,51.90119
73.9204059999999,50.52489
73.9337393333332,46.64893
73.9470726666666,41.17525
73.9604059999999,34.77051
73.9737393333332,28.00649
73.9870726666666,21.36976
74.0004059999999,15.20894
74.0137393333332,9.72225
74.0270726666666,5.06891
74.0404059999999,1.44675
74.0537393333332,-0.97213
74.0670726666666,-2.15699
74.0804059999999,-2.26793
74.0937393333332,-1.61399
74.1070726666666,-0.53374
74.1204059999999,0.67882
74.1337393333332,1.7531
74.1470726666666,2.3514
74.1604059999999,2.13234
74.1737393333332,0.97946
74.1870726666666,-0.95812
74.2004059999999,-3.50007
74.2137393333332,-6.52883
74.2270726666666,-9.84399
74.2404059999999,-13.14775
74.2537393333332,-16.33854
74.2670726666666,-19.38967
74.2804059999999,-22.31189
74.2937393333332,-25.07658
74.3070726666666,-27.674
74.3204059999999,-30.1129
74.3337393333332,-32.37895
74.3470726666666,-34.44136
74.3604059999999,-36.23864
74.3737393333332,-37.60942
74.3870726666666,-38.20294
74.4004059999999,-37.47052
74.4137393333332,-34.74973
74.4270726666666,-29.49677
74.4404059999999,-21.40498
74.4537393333332,-10.56552
74.4670726666666,2.4287
74.4804059999999,16.52427
74.4937393333332,30.37984
74.5070726666666,42.61813
74.5204059999999,52.10781
74.5337393333332,58.19328
74.5470726666666,60.7157
74.5604059999999,59.82204
74.5737393333332,56.07679
74.5870726666666,50.31667
74.6004059999999,43.40706
74.6137393333332,35.99512
74.6270726666665,28.50611
74.6404059999999,21.31732
74.6537393333332,14.82273
74.6670726666666,9.54957
74.6804059999999,5.80264
74.6937393333332,3.74565
74.7070726666666,3.25869
74.7204059999999,3.99305
74.7337393333332,5.50394
74.7470726666666,7.3055
74.7604059999999,8.89649
74.7737393333332,9.9095
74.7870726666666,10.18162
74.8004059999999,9.63613
74.8137393333332,8.19265
74.8270726666666,5.86126
74.8404059999999,2.83194
74.8537393333332,-0.59669
74.8670726666666,-4.1401
74.8804059999999,-7.67521
74.8937393333332,-11.1745
74.9070726666666,-14.59935
74.9204059999999,-17.84745
74.9337393333332,-20.80268
74.9470726666666,-23.42449
74.9604059999999,-25.74617
74.9737393333332,-27.82729
74.9870726666666,-29.65692
75.0004059999999,-31.09344
75.0137393333332,-31.87496
75.0270726666666,-31.64667
75.0404059999999,-30.02143
75.0537393333332,-26.62328
75.0670726666666,-21.13206
75.0804059999999,-13.41774
75.0937393333332,-3.7597
75.1070726666666,7.06439
75.1204059999999,17.92352
75.1337393333332,27.792
75.1470726666666,35.7125
75.1604059999999,40.93532
75.1737393333332,43.11235
75.1870726666666,42.32431
75.2004059999999,38.96764
75.2137393333332,33.58761
75.2270726666666,26.8725
75.2404059999999,19.44395
75.2537393333332,12.00114
75.2670726666666,5.09247
75.2804059999999,-0.93007
75.2937393333332,-5.64035
75.3070726666666,-8.74659
75.3204059999999,-10.22026
75.3337393333332,-10.25142
75.3470726666666,-9.16536
75.3604059999999,-7.38828
75.3737393333332,-5.39694
75.3870726666666,-3.58983
75.4004059999999,-2.23905
75.4137393333332,-1.59939
75.4270726666666,-1.89586
75.4404059999999,-3.21872
75.4537393333332,-5.45895
75.4670726666666,-8.39294
75.4804059999999,-11.75928
75.4937393333332,-15.3209
75.5070726666666,-18.89153
75.5204059999999,-22.35591
75.5337393333332,-25.66284
75.5470726666666,-28.76539
75.5604059999999,-31.57207
75.5737393333332,-34.03274
75.5870726666666,-36.06866
75.6004059999999,-37.7386
75.6137393333332,-39.21547
75.6270726666665,-40.58927
75.6404059999999,-41.69618
75.6537393333332,-42.22151
75.6670726666666,-41.82671
75.6804059999999,-40.05351
75.6937393333332,-36.31931
75.7070726666666,-30.20741
75.7204059999999,-21.43336
75.7337393333332,-10.23505
75.7470726666666,2.69112
75.7604059999999,16.11107
75.7737393333332,28.52672
75.7870726666666,38.57237
75.8004059999999,45.31699
75.8137393333332,48.41634
75.8270726666666,48.11174
75.8404059999999,45.08435
75.8537393333332,40.1916
75.8670726666666,34.24633
75.8804059999999,27.78489
75.8937393333332,21.28053
75.9070726666666,15.07
75.9204059999999,9.49095
75.9337393333332,4.85697
75.9470726666666,1.38819
75.9604059999999,-0.81129
75.9737393333332,-1.76761
75.9870726666666,-1.63891
76.0004059999999,-0.70884
76.0137393333332,0.67014
76.0270726666666,2.12147
76.0404059999999,3.32531
76.0537393333332,4.02733
76.0670726666666,4.05944
76.0804059999999,3.31173
76.0937393333332,1.71242
76.1070726666666,-0.67665
76.1204059999999,-3.58756
76.1337393333332,-6.66548
76.1470726666666,-9.68556
76.1604059999999,-12.65316
76.1737393333332,-15.6551
76.1870726666666,-18.61323
76.2004059999999,-21.3715
76.2137393333332,-23.85162
76.2270726666666,-26.08942
76.2404059999999,-28.12473
76.2537393333332,-29.94139
76.2670726666666,-31.51206
76.2804059999999,-32.85441
76.2937393333332,-34.00902
76.3070726666666,-34.8998
76.3204059999999,-35.1574
76.3337393333332,-34.12246
76.3470726666666,-31.05387
76.3604059999999,-25.39928
76.3737393333332,-17.01524
76.3870726666666,-6.22774
76.4004059999999,6.20763
76.4137393333332,19.17964
76.4270726666666,31.38139
76.4404059999999,41.51488
76.4537393333332,48.66748
76.4670726666666,52.36048
76.4804059999999,52.72606
76.4937393333332,50.4539
76.5070726666666,46.43303
76.5204059999999,41.49258
76.5337393333332,36.29974
76.5470726666666,31.30466
76.5604059999999,26.73614
76.5737393333332,22.70193
76.5870726666666,19.29132
76.6004059999999,16.52824
76.6137393333332,14.45025
76.6270726666665,13.06631
76.6404059999999,12.32894
76.6537393333332,12.16638
76.6670726666666,12.47963
76.6804059999999,13.09745
76.6937393333332,13.76399
76.7070726666666,14.18937
76.7204059999999,14.1524
76.7337393333332,13.57443
76.7470726666666,12.42863
76.7604059999999,10.6515
76.7737393333332,8.21606
76.7870726666666,5.22638
76.8004059999999,1.89423
76.8137393333332,-1.55675
76.8270726666666,-4.95412
76.8404059999999,-8.18723
76.8537393333332,-11.19987
76.8670726666666,-13.94726
76.8804059999999,-16.37303
76.8937393333332,-18.56126
76.9070726666666,-20.6222
76.9204059999999,-22.58241
76.9337393333332,-24.39316
76.9470726666666,-26.06536
76.9604059999999,-27.59909
76.9737393333332,-28.76909
76.9870726666666,-29.06804
77.0004059999999,-27.85898
77.0137393333332,-24.58511
77.0270726666666,-19.0202
77.0404059999999,-11.24965
77.0537393333332,-1.81589
77.0670726666666,8.45395
77.0804059999999,18.50224
77.0937393333332,27.19579
77.1070726666666,33.60986
77.1204059999999,37.24168
77.1337393333332,38.15583
77.1470726666666,36.78685
77.1604059999999,33.6467
77.1737393333332,29.32552
77.1870726666666,24.38221
77.2004059999999,19.40206
77.2137393333332,14.75426
77.2270726666666,10.6165
77.2404059999999,7.00554
77.2537393333332,3.82833
77.2670726666666,0.96469
77.2804059999999,-1.64261
77.2937393333332,-3.94785
77.3070726666666,-5.83414
77.3204059999999,-7.23285
77.3337393333332,-8.23082
77.3470726666666,-8.9466
77.3604059999999,-9.45512
77.3737393333332,-9.82725
77.3870726666666,-10.20287
77.4004059999999,-10.78251
77.4137393333332,-11.74575
77.4270726666666,-13.15788
77.4404059999999,-14.96927
77.4537393333332,-17.06235
77.4670726666666,-19.30696
77.4804059999999,-21.62
77.4937393333332,-23.86195
77.5070726666666,-25.86691
77.5204059999999,-27.52199
77.5337393333332,-28.80854
77.5470726666666,-29.7639
77.5604059999999,-30.47259
77.5737393333332,-31.04397
77.5870726666666,-31.56501
77.6004059999999,-32.10956
77.6137393333332,-32.73566
77.6270726666665,-33.44469
77.6404059999999,-34.15204
77.6537393333332,-34.63971
77.6670726666666,-34.52519
77.6804059999999,-33.19658
77.6937393333332,-29.88708
77.7070726666666,-24.06003
77.7204059999999,-15.78543
77.7337393333332,-5.73612
77.7470726666666,5.01325
77.7604059999999,15.30656
77.7737393333332,24.00399
77.7870726666666,30.10204
77.8004059999999,33.0726
77.8137393333332,32.94528
77.8270726666666,30.28521
77.8404059999999,25.95731
77.8537393333332,20.81588
77.8670726666666,15.53058
77.8804059999999,10.54442
77.8937393333332,6.0639
77.9070726666666,2.10432
77.9204059999999,-1.47143
77.9337393333332,-4.76478
77.9470726666666,-7.75487
77.9604059999999,-10.32153
77.9737393333332,-12.31558
77.9870726666666,-13.64411
78.0004059999999,-14.29667
78.0137393333332,-14.35429
78.0270726666666,-13.99057
78.0404059999999,-13.46642
78.0537393333332,-13.11964
78.0670726666666,-13.25603
78.0804059999999,-14.02372
78.0937393333332,-15.4051
78.1070726666666,-17.33521
78.1204059999999,-19.70486
78.1337393333332,-22.31558
78.1470726666666,-24.98669
78.1604059999999,-27.63941
78.1737393333332,-30.21634
78.1870726666666,-32.65222
78.2004059999999,-34.89466
78.2137393333332,-36.88121
78.2270726666666,-38.45915
78.2404059999999,-39.56892
78.2537393333332,-40.29469
78.2670726666666,-40.76518
78.2804059999999,-41.06752
78.2937393333332,-41.24629
78.3070726666666,-41.37438
78.3204059999999,-41.53405
78.3337393333332,-41.67959
78.3470726666666,-41.59289
78.3604059999999,-40.9155
78.3737393333332,-39.12684
78.3870726666666,-35.62147
78.4004059999999,-29.94214
78.4137393333332,-22.00462
78.4270726666666,-12.15266
78.4404059999999,-1.06851
78.4537393333332,10.30438
78.4670726666666,20.76054
78.4804059999999,28.98122
78.4937393333332,33.94948
78.5070726666666,35.469
78.5204059999999,33.85513
78.5337393333332,29.89904
78.5470726666666,24.50586
78.5604059999999,18.5272
78.5737393333332,12.67829
78.5870726666666,7.42616
78.6004059999999,2.9077
78.6137393333332,-0.96123
78.6270726666665,-4.29288
78.6404059999999,-7.12167
78.6537393333332,-9.44101
78.6670726666666,-11.11558
78.6804059999999,-12.03423
78.6937393333332,-12.23343
78.7070726666666,-11.92107
78.7204059999999,-11.30278
78.7337393333332,-10.47622
78.7470726666666,-9.54831
78.7604059999999,-8.76856
78.7737393333332,-8.49338
78.7870726666666,-8.9732
78.8004059999999,-10.19055
78.8137393333332,-11.91929
78.8270726666666,-13.97202
78.8404059999999,-16.26716
78.8537393333332,-18.73793
78.8670726666666,-21.24866
78.8804059999999,-23.61866
78.8937393333332,-25.70369
78.9070726666666,-27.42708
78.9204059999999,-28.78242
78.9337393333332,-29.83057
78.9470726666666,-30.65441
78.9604059999999,-31.29087
78.9737393333332,-31.71527
78.9870726666666,-31.86707
79.0004059999999,-31.76084
79.0137393333332,-31.51485
79.0270726666666,-31.23815
79.0404059999999,-30.97927
79.0537393333332,-30.80781
79.0670726666666,-30.8253
79.0804059999999,-31.05348
79.0937393333332,-31.33336
79.1070726666666,-31.2478
79.1204059999999,-30.1178
79.1337393333332,-27.21708
79.1470726666666,-22.08049
79.1604059999999,-14.67901
79.1737393333332,-5.41432
79.1870726666666,4.96187
79.2004059999999,15.44376
79.2137393333332,24.85119
79.2270726666666,32.1446
79.2404059999999,36.56921
79.2537393333332,37.80388
79.2670726666666,36.04847
79.2804059999999,31.92987
79.2937393333332,26.37555
79.3070726666666,20.37483
79.3204059999999,14.67942
79.3337393333332,9.60936
79.3470726666666,5.13408
79.3604059999999,1.16234
79.3737393333332,-2.25861
79.3870726666666,-5.05893
79.4004059999999,-7.1796
79.4137393333332,-8.60664
79.4270726666666,-9.40452
79.4404059999999,-9.69823
79.4537393333332,-9.58402
79.4670726666666,-9.10359
79.4804059999999,-8.34552
79.4937393333332,-7.52371
79.5070726666666,-6.95
79.5204059999999,-6.92197
79.5337393333332,-7.58531
79.5470726666666,-8.9082
79.5604059999999,-10.73359
79.5737393333332,-12.86296
79.5870726666666,-15.1312
79.6004059999999,-17.46009
79.6137393333332,-19.81845
79.6270726666665,-22.15486
79.6404059999999,-24.44029
79.6537393333332,-26.76785
79.6670726666666,-29.03466
79.6804059999999,-31.05381
79.6937393333332,-32.71537
79.7070726666666,-34.11783
79.7204059999999,-35.34097
79.7337393333332,-36.38428
79.7470726666666,-37.31491
79.7604059999999,-38.24012
79.7737393333332,-39.12324
79.7870726666666,-39.81127
79.8004059999999,-40.28786
79.8137393333332,-40.72604
79.8270726666666,-41.28341
79.8404059999999,-41.96752
79.8537393333332,-42.70117
79.8670726666666,-43.28379
79.8804059999999,-43.20515
79.8937393333332,-41.67899
79.9070726666666,-37.98912
79.9204059999999,-31.69886
79.9337393333332,-22.74705
79.9470726666666,-11.51387
79.9604059999999,0.9897
79.9737393333332,13.56107
79.9870726666666,24.55482
80.0004059999999,32.65301
80.0137393333332,37.09807
80.0270726666666,37.81151
80.0404059999999,35.27183
80.0537393333332,30.2942
80.0670726666666,23.78571
80.0804059999999,16.60552
80.0937393333332,9.38382
80.1070726666666,2.86873
80.1204059999999,-2.79149
80.1337393333332,-7.55061
80.1470726666666,-11.4722
80.1604059999999,-14.54524
80.1737393333332,-16.68648
80.1870726666666,-17.86937
80.2004059999999,-18.21751
80.2137393333332,-17.88167
80.2270726666666,-16.92652
80.2404059999999,-15.48624
80.2537393333332,-13.88902
80.2670726666666,-12.49192
80.2804059999999,-11.59141
80.2937393333332,-11.40528
80.3070726666666,-12.058
80.3204059999999,-13.52079
80.3337393333332,-15.63779
80.3470726666666,-18.21231
80.3604059999999,-21.08336
80.3737393333332,-24.08716
80.3870726666666,-26.99258
80.4004059999999,-29.61147
80.4137393333332,-31.91621
80.4270726666666,-33.94165
80.4404059999999,-35.66246
80.4537393333332,-37.0414
80.4670726666666,-38.02395
80.4804059999999,-38.58838
80.4937393333332,-38.81286
80.5070726666666,-38.84004
80.5204059999999,-38.76262
80.5337393333332,-38.57337
80.5470726666666,-38.2358
80.5604059999999,-37.76606
80.5737393333332,-37.23729
80.5870726666666,-36.73617
80.6004059999999,-36.35067
80.6137393333332,-36.12393
80.6270726666666,-35.93101
80.6404059999999,-35.38775
80.6537393333332,-33.89253
80.6670726666666,-30.72924
80.6804059999999,-25.1968
80.6937393333332,-16.90515
80.7070726666666,-6.00054
80.7204059999999,6.64501
80.7337393333332,19.56629
80.7470726666666,31.28263
80.7604059999999,40.56446
80.7737393333332,46.45683
80.7870726666666,48.37143
80.8004059999999,46.33243
80.8137393333332,41.05861
80.8270726666666,33.74408
80.8404059999999,25.47258
80.8537393333332,17.05793
80.8670726666666,9.07795
80.8804059999999,1.89262
80.8937393333332,-4.3517
80.9070726666666,-9.672
80.9204059999999,-14.10175
80.9337393333332,-17.60934
80.9470726666666,-20.14311
80.9604059999999,-21.69558
80.9737393333332,-22.30363
80.9870726666666,-22.03483
81.0004059999999,-21.05734
81.0137393333332,-19.71175
81.0270726666666,-18.39564
81.0404059999999,-17.37883
81.0537393333332,-16.8519
81.0670726666666,-17.03632
81.0804059999999,-18.11581
81.0937393333332,-20.09323
81.1070726666666,-22.78162
81.1204059999999,-25.92735
81.1337393333332,-29.24542
81.1470726666666,-32.50725
81.1604059999999,-35.53697
81.1737393333332,-38.32469
81.1870726666666,-40.89105
81.2004059999999,-43.17755
81.2137393333332,-45.03121
81.2270726666666,-46.29327
81.2404059999999,-46.97513
81.2537393333332,-47.29426
81.2670726666666,-47.49712
81.2804059999999,-47.6846
81.2937393333332,-47.78457
81.3070726666666,-47.63731
81.3204059999999,-47.18205
81.3337393333332,-46.56932
81.3470726666666,-46.03956
81.3604059999999,-45.67801
81.3737393333332,-45.32681
81.3870726666666,-44.58347
81.4004059999999,-42.75635
81.4137393333332,-38.98204
81.4270726666666,-32.59888
81.4404059999999,-23.20855
81.4537393333332,-11.19796
81.4670726666666,2.37538
81.4804059999999,15.95602
81.4937393333332,27.91494
81.5070726666666,36.92405
81.5204059999999,42.18212
81.5337393333332,43.46342
81.5470726666666,41.02736
81.5604059999999,35.57956
81.5737393333332,28.08222
81.5870726666666,19.7405
81.6004059999999,11.45885
81.6137393333332,3.7381
81.6270726666666,-3.17573
81.6404059999999,-9.14054
81.6537393333332,-14.06561
81.6670726666666,-17.92373
81.6804059999999,-20.72434
81.6937393333332,-22.47771
81.7070726666666,-23.26781
81.7204059999999,-23.29275
81.7337393333332,-22.7431
81.7470726666666,-21.74026
81.7604059999999,-20.44047
81.7737393333332,-19.18333
81.7870726666666,-18.3962
81.8004059999999,-18.30815
81.8137393333332,-18.867
81.8270726666666,-19.95455
81.8404059999999,-21.57174
81.8537393333332,-23.75144
81.8670726666666,-26.36961
81.8804059999999,-29.18174
81.8937393333332,-31.99476
81.9070726666666,-34.67116
81.9204059999999,-37.10529
81.9337393333332,-39.19167
81.9470726666666,-40.85478
81.9604059999999,-42.06395
81.9737393333332,-42.83894
81.9870726666666,-43.2348
82.0004059999999,-43.32783
82.0137393333332,-43.18652
82.0270726666666,-42.82034
82.0404059999999,-42.2344
82.0537393333332,-41.53406
82.0670726666666,-40.88363
82.0804059999999,-40.33026
82.0937393333332,-39.69093
82.1070726666666,-38.55333
82.1204059999999,-36.32771
82.1337393333332,-32.34522
82.1470726666666,-26.03347
82.1604059999999,-17.17418
82.1737393333332,-5.9399
82.1870726666666,6.96689
82.2004059999999,20.34726
82.2137393333332,32.81509
82.2270726666666,42.95966
82.2404059999999,49.58335
82.2537393333332,52.03015
82.2670726666666,50.38201
82.2804059999999,45.37974
82.2937393333332,38.20243
82.3070726666666,29.98545
82.3204059999999,21.64063
82.3337393333332,13.70998
82.3470726666666,6.43191
82.3604059999999,-0.03195
82.3737393333332,-5.49934
82.3870726666666,-9.82706
82.4004059999999,-13.01174
82.4137393333332,-15.17605
82.4270726666666,-16.4479
82.4404059999999,-16.92431
82.4537393333332,-16.72532
82.4670726666666,-15.98593
82.4804059999999,-14.89934
82.4937393333332,-13.82536
82.5070726666666,-13.15162
82.5204059999999,-13.07582
82.5337393333332,-13.68258
82.5470726666666,-15.08206
82.5604059999999,-17.31984
82.5737393333332,-20.30707
82.5870726666666,-23.89666
82.6004059999999,-27.87057
82.6137393333332,-31.98684
82.6270726666666,-35.8964
82.6404059999999,-39.36903
82.6537393333332,-42.2768
82.6670726666666,-44.52234
82.6804059999999,-46.10522
82.6937393333332,-47.17798
82.7070726666666,-47.95662
82.7204059999999,-48.57408
82.7337393333332,-49.02143
82.7470726666666,-49.21597
82.7604059999999,-49.09807
82.7737393333332,-48.69717
82.7870726666666,-48.14032
82.8004059999999,-47.45434
82.8137393333332,-46.30928
82.8270726666666,-43.98028
82.8404059999999,-39.61851
82.8537393333332,-32.6598
82.8670726666666,-23.0639
82.8804059999999,-11.28455
82.8937393333332,1.79088
82.9070726666666,15.23358
82.9204059999999,27.63696
82.9337393333332,37.60026
82.9470726666666,43.91513
82.9604059999999,45.95338
82.9737393333332,43.90026
82.9870726666666,38.66258
83.0004059999999,31.50534
83.0137393333332,23.48867
83.0270726666666,15.58725
83.0404059999999,8.17366
83.0537393333332,1.37739
83.0670726666666,-4.56309
83.0804059999999,-9.51451
83.0937393333332,-13.38754
83.1070726666666,-16.09061
83.1204059999999,-17.6474
83.1337393333332,-18.224
83.1470726666666,-18.00338
83.1604059999999,-17.14855
83.1737393333332,-15.84274
83.1870726666666,-14.30372
83.2004059999999,-12.78905
83.2137393333332,-11.62543
83.2270726666666,-11.19407
83.2404059999999,-11.71502
83.2537393333332,-13.15733
83.2670726666666,-15.36419
83.2804059999999,-18.18479
83.2937393333332,-21.48762
83.3070726666666,-25.13029
83.3204059999999,-28.90902
83.3337393333332,-32.56143
83.3470726666666,-35.914
83.3604059999999,-38.91867
83.3737393333332,-41.55586
83.3870726666666,-43.84556
83.4004059999999,-45.80523
83.4137393333332,-47.41521
83.4270726666666,-48.62306
83.4404059999999,-49.37021
83.4537393333332,-49.64669
83.4670726666666,-49.53347
83.4804059999999,-49.09054
83.4937393333332,-48.13571
83.5070726666666,-46.15224
83.5204059999999,-42.46417
83.5337393333332,-36.52316
83.5470726666666,-28.10412
83.5604059999999,-17.37903
83.5737393333332,-4.96715
83.5870726666666,8.10933
83.6004059999999,20.58089
83.6137393333332,31.09513
83.6270726666666,38.40094
83.6404059999999,41.79993
83.6537393333332,41.23169
83.6670726666666,37.32681
83.6804059999999,31.06893
83.6937393333332,23.50794
83.7070726666666,15.64791
83.7204059999999,8.22809
83.7337393333332,1.56542
83.7470726666666,-4.28173
83.7604059999999,-9.25161
83.7737393333332,-13.14932
83.7870726666666,-15.80504
83.8004059999999,-17.11256
83.8137393333332,-17.15992
83.8270726666666,-16.19859
83.8404059999999,-14.52162
83.8537393333332,-12.37001
83.8670726666666,-10.02276
83.8804059999999,-7.88166
83.8937393333332,-6.34038
83.9070726666666,-5.64433
83.9204059999999,-5.87787
83.9337393333332,-7.00789
83.9470726666666,-8.942
83.9604059999999,-11.5283
83.9737393333332,-14.57616
83.9870726666666,-17.90552
84.0004059999999,-21.33977
84.0137393333332,-24.68707
84.0270726666666,-27.7859
84.0404059999999,-30.52295
84.0537393333332,-32.83407
84.0670726666666,-34.7306
84.0804059999999,-36.33171
84.0937393333332,-37.66773
84.1070726666666,-38.7136
84.1204059999999,-39.50306
84.1337393333332,-40.12439
84.1470726666666,-40.53127
84.1604059999999,-40.41884
84.1737393333332,-39.22188
84.1870726666666,-36.28932
84.2004059999999,-31.0861
84.2137393333332,-23.45339
84.2270726666666,-13.42088
84.2404059999999,-1.57977
84.2537393333332,11.17412
84.2670726666666,23.59644
84.2804059999999,34.22308
84.2937393333332,41.70815
84.3070726666666,45.23433
84.3204059999999,44.78054
84.3337393333332,41.05908
84.3470726666666,35.09575
84.3604059999999,27.88014
84.3737393333332,20.16104
84.3870726666666,12.71618
84.4004059999999,6.04488
84.4137393333332,0.35593
84.4270726666666,-4.35621
84.4404059999999,-8.14265
84.4537393333332,-10.97032
84.4670726666666,-12.76638
84.4804059999999,-13.52938
84.4937393333332,-13.34897
84.5070726666666,-12.42942
84.5204059999999,-11.12622
84.5337393333332,-9.85695
84.5470726666666,-9.0144
84.5604059999999,-8.83158
84.5737393333332,-9.364
84.5870726666666,-10.51118
84.6004059999999,-12.04648
84.6137393333332,-13.51444
84.6270726666666,-14.44205
84.6404059999999,-14.81548
84.6537393333332,-15.06275
84.6670726666666,-15.51089
84.6804059999999,-16.17048
84.6937393333332,-16.92038
84.7070726666666,-17.67849
