time,FinapresPPG
76.155576,-15.45601
76.1689093333334,-19.28492
76.1822426666667,-22.99656
76.195576,-26.5564
76.2089093333334,-29.98148
76.2222426666667,-33.30978
76.235576,-36.51589
76.2489093333334,-39.45398
76.2622426666667,-41.9537
76.275576,-43.78206
76.2889093333334,-44.57202
76.3022426666667,-43.81385
76.315576,-40.95017
76.3289093333334,-35.55236
76.3422426666667,-27.51704
76.355576,-17.15284
76.3689093333334,-5.17182
76.3822426666667,7.52532
76.395576,19.85211
76.4089093333334,30.59772
76.4222426666667,38.85402
76.435576,44.19927
76.4489093333334,46.70507
76.4622426666667,46.74051
76.475576,44.83888
76.4889093333334,41.65644
76.5022426666667,37.73649
76.515576,33.48568
76.5289093333334,29.16037
76.5422426666667,25.0109
76.555576,21.35026
76.5689093333334,18.43178
76.5822426666667,16.37135
76.595576,15.13796
76.6089093333334,14.60476
76.6222426666667,14.61297
76.635576,15.03497
76.6489093333333,15.72399
76.6622426666667,16.37664
76.675576,16.58361
76.6889093333334,16.03354
76.7022426666667,14.66463
76.715576,12.56751
76.7289093333333,9.80885
76.7422426666667,6.40544
76.755576,2.44803
76.7689093333334,-1.8529
76.7822426666667,-6.26785
76.795576,-10.58085
76.8089093333334,-14.55822
76.8222426666667,-18.18066
76.835576,-21.574
76.8489093333334,-24.86388
76.8622426666667,-28.00434
76.875576,-30.89552
76.8889093333334,-33.5508
76.9022426666667,-36.05735
76.915576,-38.43749
76.9289093333334,-40.54469
76.9422426666667,-42.06218
76.955576,-42.43996
76.9689093333334,-41.1043
76.9822426666667,-37.62563
76.995576,-31.7884
77.0089093333333,-23.54355
77.0222426666667,-13.03419
77.035576,-0.81692
77.0489093333334,12.04167
77.0622426666667,24.23499
77.075576,34.60815
77.0889093333334,42.42497
77.1022426666667,47.47444
77.115576,49.92509
77.1289093333334,50.00474
77.1422426666667,48.16302
77.155576,44.96143
77.1689093333334,40.88488
77.1822426666667,36.26069
77.195576,31.35761
77.2089093333334,26.50211
77.2222426666667,22.05815
77.235576,18.36434
77.2489093333334,15.68036
77.2622426666667,14.05038
77.275576,13.36122
77.2889093333334,13.3694
77.3022426666667,13.78774
77.315576,14.33788
77.3289093333334,14.77951
77.3422426666667,14.87033
77.355576,14.34558
77.3689093333334,12.97788
77.3822426666667,10.6914
77.395576,7.63003
77.4089093333334,4.00437
77.4222426666667,0.00493
77.435576,-4.28561
77.4489093333334,-8.71593
77.4622426666667,-13.05043
77.475576,-17.1126
77.4889093333334,-20.86298
77.5022426666667,-24.38517
77.515576,-27.77773
77.5289093333334,-31.01072
77.5422426666667,-33.9667
77.555576,-36.6273
77.5689093333334,-39.09396
77.5822426666667,-41.43333
77.595576,-43.62796
77.6089093333334,-45.43146
77.6222426666667,-46.3095
77.635576,-45.59765
77.6489093333333,-42.72177
77.6622426666667,-37.28806
77.675576,-29.13492
77.6889093333334,-18.36601
77.7022426666667,-5.47255
77.715576,8.4223
77.7289093333333,21.97523
77.7422426666667,33.9696
77.755576,43.56867
77.7689093333334,50.39267
77.7822426666667,54.46801
77.795576,56.0914
77.8089093333334,55.69266
77.8222426666667,53.72588
77.835576,50.60954
77.8489093333334,46.68693
77.8622426666667,42.28755
77.875576,37.77615
77.8889093333334,33.48946
77.9022426666667,29.70893
77.915576,26.60551
77.9289093333334,24.26541
77.9422426666667,22.7299
77.955576,22.04477
77.9689093333334,22.06921
77.9822426666667,22.45455
77.995576,22.80685
78.0089093333333,22.80056
78.0222426666667,22.20927
78.035576,20.93789
78.0489093333334,19.01489
78.0622426666667,16.50607
78.075576,13.45163
78.0889093333334,9.89534
78.1022426666667,5.96025
78.115576,1.86185
78.1289093333334,-2.17134
78.1422426666667,-6.06365
78.155576,-9.76665
78.1689093333334,-13.27527
78.1822426666667,-16.61002
78.195576,-19.77504
78.2089093333334,-22.77559
78.2222426666667,-25.62698
78.235576,-28.32227
78.2489093333334,-30.82752
78.2622426666667,-33.06877
78.275576,-34.86699
78.2889093333334,-35.9384
78.3022426666667,-35.81173
78.315576,-33.9143
78.3289093333334,-29.6786
78.3422426666667,-22.73753
78.355576,-13.15044
78.3689093333334,-1.46414
78.3822426666667,11.42614
78.395576,24.40166
78.4089093333334,36.24107
78.4222426666667,45.811
78.435576,52.61175
78.4489093333334,56.44806
78.4622426666667,57.68892
78.475576,56.9702
78.4889093333334,54.9042
78.5022426666667,51.91775
78.515576,48.28637
78.5289093333334,44.29507
78.5422426666667,40.29486
78.555576,36.62457
78.5689093333334,33.49224
78.5822426666667,30.86575
78.595576,28.73873
78.6089093333334,27.176
78.6222426666667,26.26201
78.635576,25.96212
78.6489093333333,26.12403
78.6622426666667,26.55293
78.675576,26.99219
78.6889093333334,27.1099
78.7022426666667,26.62508
78.715576,25.42429
78.7289093333333,23.47196
78.7422426666667,20.79219
78.755576,17.46949
78.7689093333334,13.67756
78.7822426666667,9.60762
78.795576,5.39167
78.8089093333334,1.12563
78.8222426666667,-3.06216
78.835576,-7.03259
78.8489093333334,-10.7078
78.8622426666667,-14.11101
78.875576,-17.33306
78.8889093333334,-20.35215
78.9022426666667,-23.15306
78.915576,-25.80239
78.9289093333334,-28.38898
78.9422426666667,-30.89757
78.955576,-33.16154
78.9689093333334,-34.8693
78.9822426666667,-35.56198
78.995576,-34.67189
79.0089093333333,-31.68861
79.0222426666667,-26.33487
79.035576,-18.55762
79.0489093333334,-8.65852
79.0622426666667,2.70708
79.075576,14.45626
79.0889093333334,25.3199
79.1022426666667,34.2388
79.115576,40.57414
79.1289093333334,44.10933
79.1422426666667,45.0221
79.155576,43.82681
79.1689093333334,41.16695
79.1822426666667,37.59214
79.195576,33.54546
79.2089093333334,29.32745
79.2222426666667,25.12004
79.235576,21.03724
79.2489093333334,17.19549
79.2622426666667,13.7791
79.275576,11.03199
79.2889093333334,9.11187
79.3022426666667,7.97499
79.315576,7.41993
79.3289093333334,7.22236
79.3422426666667,7.17769
79.355576,7.10711
79.3689093333333,6.83474
79.3822426666667,6.17662
79.395576,4.96362
79.4089093333334,3.07175
79.4222426666667,0.46163
79.435576,-2.80495
79.4489093333334,-6.57321
79.4622426666667,-10.68784
79.475576,-14.93462
79.4889093333334,-19.06081
79.5022426666667,-22.82891
79.515576,-26.10505
79.5289093333334,-28.90299
79.5422426666667,-31.27331
79.555576,-33.22064
79.5689093333334,-34.76993
79.5822426666667,-36.03237
79.595576,-37.14201
79.6089093333334,-38.1797
79.6222426666667,-39.13361
79.635576,-39.97237
79.6489093333333,-40.61125
79.6622426666667,-40.80556
79.675576,-40.15485
79.6889093333334,-38.19722
79.7022426666667,-34.49626
79.715576,-28.74678
79.7289093333333,-20.89667
79.7422426666667,-11.30344
79.755576,-0.50787
79.7689093333334,10.54113
79.7822426666667,20.79927
79.795576,29.26771
79.8089093333334,35.22143
79.8222426666667,38.42674
79.835576,39.10601
79.8489093333334,37.7258
79.8622426666667,34.82738
79.875576,30.92799
79.8889093333334,26.35865
79.9022426666667,21.50507
79.915576,16.7436
79.9289093333334,12.34405
79.9422426666667,8.44913
79.955576,5.17542
79.9689093333334,2.5774
79.9822426666667,0.59837
79.995576,-0.79709
80.0089093333333,-1.57339
80.0222426666667,-1.78421
80.035576,-1.64879
80.0489093333334,-1.45016
80.0622426666667,-1.47249
80.075576,-1.94108
80.0889093333334,-2.9265
80.1022426666667,-4.36737
80.115576,-6.22046
80.1289093333334,-8.48976
80.1422426666667,-11.12728
80.155576,-14.01016
80.1689093333334,-17.02469
80.1822426666667,-20.11138
80.195576,-23.23094
80.2089093333334,-26.18115
80.2222426666667,-28.76021
80.235576,-30.90398
80.2489093333334,-32.70044
80.2622426666667,-34.24477
80.275576,-35.52547
80.2889093333334,-36.52535
80.3022426666667,-37.33461
80.315576,-38.04215
80.3289093333334,-38.63755
80.3422426666667,-39.07156
80.355576,-39.27246
80.3689093333333,-39.05031
80.3822426666667,-38.04366
80.395576,-35.77925
80.4089093333334,-31.78846
80.4222426666667,-25.70542
80.435576,-17.42328
80.4489093333334,-7.26449
80.4622426666667,3.98248
80.475576,15.28523
80.4889093333334,25.55722
80.5022426666667,33.76131
80.515576,39.35115
80.5289093333334,42.17737
80.5422426666667,42.35041
80.555576,40.2587
80.5689093333334,36.54962
80.5822426666667,31.83359
80.595576,26.52743
80.6089093333334,20.94158
80.6222426666667,15.33834
80.635576,10.0452
80.6489093333333,5.43575
80.6622426666667,1.85341
80.675576,-0.52154
80.6889093333334,-1.67683
80.7022426666667,-1.76039
80.715576,-1.02604
80.7289093333333,0.204
80.7422426666667,1.57778
80.755576,2.80602
80.7689093333334,3.68803
80.7822426666667,4.05601
80.795576,3.73349
80.8089093333334,2.63843
80.8222426666667,0.85353
80.835576,-1.45694
80.8489093333334,-4.15528
80.8622426666667,-7.12429
80.875576,-10.23995
80.8889093333334,-13.3859
80.9022426666667,-16.42201
80.915576,-19.21843
80.9289093333334,-21.64637
80.9422426666667,-23.71754
80.955576,-25.59818
80.9689093333334,-27.45025
80.9822426666667,-29.32975
80.995576,-31.23035
81.0089093333333,-33.09235
81.0222426666667,-34.79524
81.035576,-36.23899
81.0489093333334,-37.29945
81.0622426666667,-37.65062
81.075576,-36.79606
81.0889093333334,-34.21774
81.1022426666667,-29.49887
81.115576,-22.36717
81.1289093333334,-12.83983
81.1422426666667,-1.39244
81.155576,11.04008
81.1689093333334,23.22004
81.1822426666667,33.85512
81.195576,41.91465
81.2089093333334,46.80412
81.2222426666667,48.50627
81.235576,47.26236
81.2489093333334,43.67912
81.2622426666667,38.48999
81.275576,32.35112
81.2889093333334,25.80548
81.3022426666667,19.27747
81.315576,13.06185
81.3289093333334,7.43032
81.3422426666667,2.68197
81.355576,-1.0263
81.3689093333334,-3.78566
81.3822426666667,-5.64169
81.395576,-6.63434
81.4089093333334,-6.82096
81.4222426666667,-6.28421
81.435576,-5.1882
81.4489093333334,-3.89362
81.4622426666667,-2.87068
81.475576,-2.45297
81.4889093333334,-2.77988
81.5022426666667,-3.89741
81.515576,-5.83144
81.5289093333334,-8.47488
81.5422426666667,-11.57566
81.555576,-14.82465
81.5689093333334,-18.05431
81.5822426666667,-21.2649
81.595576,-24.42944
81.6089093333334,-27.37598
81.6222426666667,-29.93386
81.635576,-32.09618
81.6489093333333,-33.93839
81.6622426666667,-35.50581
81.675576,-36.81082
81.6889093333334,-37.92538
81.7022426666667,-38.87656
81.715576,-39.54526
81.7289093333333,-39.6713
81.7422426666667,-38.90448
81.755576,-36.84939
81.7689093333334,-33.08918
81.7822426666667,-27.21294
81.795576,-18.98235
81.8089093333334,-8.55518
81.8222426666667,3.4667
81.835576,15.90625
81.8489093333334,27.50106
81.8622426666667,37.1172
81.875576,43.92321
81.8889093333334,47.50824
81.9022426666667,47.93489
81.915576,45.66691
81.9289093333334,41.35188
81.9422426666667,35.64165
81.955576,29.09925
81.9689093333334,22.20132
81.9822426666667,15.39851
81.995576,9.00751
82.0089093333333,3.26881
82.0222426666667,-1.63005
82.035576,-5.53038
82.0489093333334,-8.28145
82.0622426666667,-9.817
82.075576,-10.26563
82.0889093333334,-9.89974
82.1022426666667,-8.99752
82.115576,-7.82453
82.1289093333334,-6.68683
82.1422426666667,-5.88311
82.155576,-5.65234
82.1689093333334,-6.15911
82.1822426666667,-7.45655
82.195576,-9.45132
82.2089093333334,-11.97948
82.2222426666667,-14.90058
82.235576,-18.059
82.2489093333334,-21.29846
82.2622426666667,-24.45785
82.275576,-27.44452
82.2889093333334,-30.22548
82.3022426666667,-32.72854
82.315576,-34.84975
82.3289093333334,-36.56709
82.3422426666667,-37.99666
82.355576,-39.30087
82.3689093333334,-40.53001
82.3822426666667,-41.53606
82.395576,-42.0527
82.4089093333334,-41.76085
82.4222426666667,-40.28654
82.435576,-37.10383
82.4489093333334,-31.63653
82.4622426666667,-23.6159
82.475576,-13.34343
82.4889093333334,-1.62973
82.5022426666667,10.40657
82.515576,21.51703
82.5289093333334,30.52795
82.5422426666667,36.8416
82.555576,40.1187
82.5689093333334,40.39177
82.5822426666667,37.98827
82.595576,33.47681
82.6089093333334,27.58328
82.6222426666667,21.01661
82.635576,14.26126
82.6489093333333,7.61673
82.6622426666667,1.39401
82.675576,-4.05117
82.6889093333334,-8.37258
82.7022426666667,-11.47186
82.715576,-13.33775
82.7289093333334,-14.10081
82.7422426666667,-13.94653
82.755576,-13.1265
82.7689093333334,-11.96767
82.7822426666667,-10.8471
82.795576,-10.08254
82.8089093333334,-9.8288
82.8222426666667,-10.11273
82.835576,-10.96936
82.8489093333334,-12.49295
82.8622426666667,-14.80069
82.875576,-17.86529
82.8889093333334,-21.42606
82.9022426666667,-25.10856
82.915576,-28.58789
82.9289093333334,-31.69312
82.9422426666667,-34.46658
82.955576,-37.0664
82.9689093333334,-39.62257
82.9822426666667,-42.06779
82.995576,-44.28434
83.0089093333333,-46.23315
83.0222426666667,-47.9839
83.035576,-49.55391
83.0489093333334,-50.73888
83.0622426666667,-51.10638
83.075576,-50.10022
83.0889093333334,-47.1464
83.1022426666667,-41.74681
83.115576,-33.61824
83.1289093333334,-22.85729
83.1422426666667,-9.92274
83.155576,4.08133
83.1689093333334,17.85353
83.1822426666667,30.05209
83.195576,39.49195
83.2089093333334,45.41152
83.2222426666667,47.65961
83.235576,46.62246
83.2489093333334,43.00474
83.2622426666667,37.60017
83.275576,31.09728
83.2889093333334,24.12587
83.3022426666667,17.11477
83.315576,10.36289
83.3289093333334,4.18345
83.3422426666667,-1.06968
83.355576,-5.15074
83.3689093333333,-7.97048
83.3822426666667,-9.52712
83.395576,-9.93084
83.4089093333334,-9.43554
83.4222426666667,-8.36053
83.435576,-7.04417
83.4489093333334,-5.856
83.4622426666667,-5.07997
83.475576,-4.85979
83.4889093333334,-5.31885
83.5022426666667,-6.63134
83.515576,-8.87944
83.5289093333334,-11.94829
83.5422426666667,-15.61707
83.555576,-19.653
83.5689093333334,-23.88657
83.5822426666667,-28.15033
83.595576,-32.31108
83.6089093333334,-36.35414
83.6222426666667,-40.25196
83.635576,-43.82242
83.6489093333333,-46.84688
83.6622426666667,-49.28395
83.675576,-51.23605
83.6889093333334,-52.74492
83.7022426666667,-53.66714
83.715576,-53.66236
83.7289093333334,-52.13941
83.7422426666667,-48.34942
83.755576,-41.6261
83.7689093333334,-31.68529
83.7822426666667,-18.82424
83.795576,-3.91422
83.8089093333334,11.7689
83.8222426666667,26.74654
83.835576,39.58003
83.8489093333334,49.09554
83.8622426666667,54.82385
83.875576,56.76968
83.8889093333334,55.49126
83.9022426666667,51.78171
83.915576,46.39718
83.9289093333334,39.96806
83.9422426666667,33.0902
83.955576,26.40802
83.9689093333334,20.24771
83.9822426666667,14.91769
83.995576,10.48653
84.0089093333333,6.96054
84.0222426666667,4.45706
84.035576,3.00362
84.0489093333334,2.55845
84.0622426666667,3.02993
84.075576,4.18999
84.0889093333334,5.64298
84.1022426666667,6.94106
84.115576,7.72693
84.1289093333334,7.80599
84.1422426666667,7.13746
84.155576,5.75301
84.1689093333334,3.64794
84.1822426666667,0.87151
84.195576,-2.4334
84.2089093333334,-6.10403
84.2222426666667,-9.99483
84.235576,-13.94812
84.2489093333334,-17.81416
84.2622426666667,-21.53354
84.275576,-25.10047
84.2889093333334,-28.43439
84.3022426666667,-31.4864
84.315576,-34.24719
84.3289093333334,-36.80166
84.3422426666667,-39.131
84.355576,-41.01608
84.3689093333333,-41.99239
84.3822426666667,-41.32827
84.395576,-38.18136
84.4089093333334,-31.96515
84.4222426666667,-22.64857
84.435576,-10.81462
84.4489093333334,2.43108
84.4622426666667,15.9098
84.475576,28.27981
84.4889093333334,38.51864
84.5022426666667,45.83826
84.515576,49.82069
84.5289093333334,50.57681
84.5422426666667,48.66915
84.555576,44.87535
84.5689093333334,39.94998
84.5822426666667,34.48353
84.595576,28.88874
84.6089093333334,23.48199
84.6222426666667,18.63887
84.635576,14.55531
84.6489093333333,11.24966
84.6622426666667,8.71271
84.675576,6.99964
84.6889093333334,6.16409
84.7022426666667,6.17405
84.715576,6.87136
84.7289093333334,7.95674
84.7422426666667,9.08507
84.755576,9.99166
84.7689093333334,10.49231
84.7822426666667,10.4389
84.795576,9.67581
84.8089093333334,8.0767
84.8222426666667,5.63045
84.835576,2.47048
84.8489093333334,-1.1728
84.8622426666667,-5.01873
84.875576,-8.86456
84.8889093333334,-12.62407
84.9022426666667,-16.24624
84.915576,-19.67625
84.9289093333334,-22.8682
84.9422426666667,-25.84714
84.955576,-28.65684
84.9689093333334,-31.29088
84.9822426666667,-33.71367
84.995576,-35.82498
85.0089093333333,-37.32388
85.0222426666667,-37.64579
85.035576,-36.09158
85.0489093333334,-32.04553
85.0622426666667,-25.23715
85.075576,-15.80775
85.0889093333334,-4.32048
85.1022426666667,8.28008
85.115576,20.81226
85.1289093333334,32.08057
85.1422426666667,41.06727
85.155576,47.0426
85.1689093333334,49.69768
85.1822426666667,49.34178
85.195576,46.68399
85.2089093333334,42.55894
85.2222426666667,37.6262
85.235576,32.34171
85.2489093333334,27.04882
85.2622426666667,22.05365
85.275576,17.62854
85.2889093333334,13.96214
85.3022426666667,11.15507
85.315576,9.25548
85.3289093333334,8.22031
85.3422426666667,8.0079
85.355576,8.52309
85.3689093333333,9.58165
85.3822426666667,10.90582
85.395576,12.17611
85.4089093333334,13.07911
85.4222426666667,13.3167
85.435576,12.70246
85.4489093333334,11.2768
85.4622426666667,9.20222
85.475576,6.55133
85.4889093333334,3.41909
85.5022426666667,-0.06426
85.515576,-3.7541
85.5289093333334,-7.50473
85.5422426666667,-11.17576
85.555576,-14.64876
85.5689093333334,-17.86079
85.5822426666667,-20.81985
85.595576,-23.58712
85.6089093333334,-26.20631
85.6222426666667,-28.72176
85.635576,-31.05202
85.6489093333333,-33.00911
85.6622426666667,-34.21278
85.675576,-34.12138
85.6889093333334,-32.12283
85.7022426666667,-27.66324
85.715576,-20.45868
85.7289093333334,-10.71633
85.7422426666667,0.83792
85.755576,13.1283
85.7689093333334,25.18652
85.7822426666667,35.80225
85.795576,44.01102
85.8089093333334,49.18799
85.8222426666667,51.18474
85.835576,50.37753
85.8489093333334,47.49368
85.8622426666667,43.29443
85.875576,38.39052
85.8889093333334,33.23818
85.9022426666667,28.12628
85.915576,23.38781
85.9289093333334,19.12739
85.9422426666667,15.58304
85.955576,12.95868
85.9689093333334,11.33694
85.9822426666667,10.64881
85.995576,10.74134
86.0089093333333,11.45831
86.0222426666667,12.62825
86.035576,13.96934
86.0489093333334,15.08812
86.0622426666667,15.65328
86.075576,15.49967
86.0889093333334,14.55141
86.1022426666667,12.75252
86.115576,10.12053
86.1289093333334,6.80831
86.1422426666667,3.06203
86.155576,-0.86545
86.1689093333334,-4.77467
86.1822426666667,-8.54044
86.195576,-12.11216
86.2089093333334,-15.53579
86.2222426666667,-18.87122
86.235576,-22.08935
86.2489093333334,-25.14378
86.2622426666667,-27.99536
86.275576,-30.60792
86.2889093333334,-32.95434
86.3022426666667,-34.95523
86.315576,-36.29476
86.3289093333334,-36.38038
86.3422426666667,-34.599
86.355576,-30.55239
86.3689093333333,-24.06783
86.3822426666667,-15.22855
86.395576,-4.45124
86.4089093333334,7.36754
86.4222426666667,19.01287
86.435576,29.3198
86.4489093333334,37.39604
86.4622426666667,42.65247
86.475576,44.86304
86.4889093333334,44.28689
86.5022426666667,41.5778
86.515576,37.45048
86.5289093333334,32.49834
86.5422426666667,27.16897
86.555576,21.85894
86.5689093333334,16.9478
86.5822426666667,12.73813
86.595576,9.40702
