time,PPG
7.70962133333333,1.87437
7.71042133333333,1.92133
7.71122133333333,1.96718
7.71202133333333,2.01189
7.71282133333333,2.05547
7.71362133333333,2.0979
7.71442133333333,2.13918
7.71522133333333,2.1793
7.71602133333333,2.21825
7.71682133333333,2.25604
7.71762133333333,2.29266
7.71842133333333,2.3281
7.71922133333333,2.36237
7.72002133333333,2.39547
7.72082133333333,2.4274
7.72162133333333,2.45817
7.72242133333333,2.48777
7.72322133333333,2.51621
7.72402133333333,2.5435
7.72482133333333,2.56964
7.72562133333333,2.59464
7.72642133333333,2.61851
7.72722133333333,2.64127
7.72802133333333,2.66291
7.72882133333333,2.68346
7.72962133333333,2.70292
7.73042133333333,2.72131
7.73122133333333,2.73864
7.73202133333333,2.75492
7.73282133333333,2.77017
7.73362133333333,2.78441
7.73442133333333,2.79765
7.73522133333333,2.80991
7.73602133333333,2.8212
7.73682133333333,2.83155
7.73762133333333,2.84097
7.73842133333333,2.84948
7.73922133333333,2.85709
7.74002133333333,2.86383
7.74082133333333,2.86972
7.74162133333333,2.87476
7.74242133333333,2.87899
7.74322133333333,2.88242
7.74402133333333,2.88506
7.74482133333333,2.88694
7.74562133333333,2.88809
7.74642133333333,2.8885
7.74722133333333,2.88822
7.74802133333333,2.88725
7.74882133333333,2.88561
7.74962133333333,2.88332
7.75042133333333,2.88041
7.75122133333333,2.87688
7.75202133333333,2.87275
7.75282133333333,2.86805
7.75362133333333,2.86278
7.75442133333333,2.85696
7.75522133333333,2.85062
7.75602133333333,2.84375
7.75682133333333,2.83639
7.75762133333333,2.82855
7.75842133333333,2.82024
7.75922133333333,2.81147
7.76002133333333,2.80226
7.76082133333333,2.79262
7.76162133333333,2.78257
7.76242133333333,2.77212
7.76322133333333,2.76128
7.76402133333333,2.75006
7.76482133333333,2.73847
7.76562133333333,2.72653
7.76642133333333,2.71424
7.76722133333333,2.70161
7.76802133333333,2.68866
7.76882133333333,2.6754
7.76962133333333,2.66182
7.77042133333333,2.64794
7.77122133333333,2.63378
7.77202133333333,2.61933
7.77282133333333,2.6046
7.77362133333333,2.5896
7.77442133333333,2.57435
7.77522133333333,2.55884
7.77602133333333,2.54309
7.77682133333333,2.5271
7.77762133333333,2.51089
7.77842133333333,2.49446
7.77922133333333,2.47783
7.78002133333333,2.46099
7.78082133333333,2.44397
7.78162133333333,2.42676
7.78242133333333,2.40938
7.78322133333333,2.39184
7.78402133333333,2.37414
7.78482133333333,2.3563
7.78562133333333,2.33831
7.78642133333333,2.3202
7.78722133333333,2.30197
7.78802133333333,2.28363
7.78882133333333,2.26519
7.78962133333333,2.24666
7.79042133333333,2.22806
7.79122133333333,2.20938
7.79202133333333,2.19064
7.79282133333333,2.17186
7.79362133333333,2.15303
7.79442133333333,2.13417
7.79522133333333,2.11529
7.79602133333333,2.09639
7.79682133333333,2.07748
7.79762133333333,2.05857
7.79842133333333,2.03967
7.79922133333333,2.02078
7.80002133333333,2.00191
7.80082133333333,1.98308
7.80162133333333,1.96428
7.80242133333333,1.94553
7.80322133333333,1.92682
7.80402133333333,1.90817
7.80482133333333,1.88959
7.80562133333333,1.87107
7.80642133333333,1.85262
7.80722133333333,1.83425
7.80802133333333,1.81595
7.80882133333333,1.79775
7.80962133333333,1.77963
7.81042133333333,1.76161
7.81122133333333,1.74368
7.81202133333333,1.72586
7.81282133333333,1.70814
7.81362133333333,1.69052
7.81442133333333,1.67302
7.81522133333333,1.65562
7.81602133333333,1.63834
7.81682133333333,1.62117
7.81762133333333,1.60412
7.81842133333333,1.58718
7.81922133333333,1.57035
7.82002133333333,1.55364
7.82082133333333,1.53704
7.82162133333333,1.52055
7.82242133333333,1.50417
7.82322133333333,1.4879
7.82402133333333,1.47173
7.82482133333333,1.45566
7.82562133333333,1.4397
7.82642133333333,1.42383
7.82722133333333,1.40807
7.82802133333333,1.3924
7.82882133333333,1.37682
7.82962133333333,1.36134
7.83042133333333,1.34594
7.83122133333333,1.33064
7.83202133333333,1.31541
7.83282133333333,1.30026
7.83362133333333,1.28519
7.83442133333333,1.27019
7.83522133333333,1.25526
7.83602133333333,1.2404
7.83682133333333,1.2256
7.83762133333333,1.21085
7.83842133333333,1.19617
7.83922133333333,1.18155
7.84002133333333,1.16697
7.84082133333333,1.15245
7.84162133333333,1.13798
7.84242133333333,1.12356
7.84322133333333,1.10918
7.84402133333333,1.09485
7.84482133333333,1.08056
7.84562133333333,1.06632
7.84642133333333,1.05211
7.84722133333333,1.03795
7.84802133333333,1.02382
7.84882133333333,1.00973
7.84962133333333,0.99568
7.85042133333333,0.98167
7.85122133333333,0.96769
7.85202133333333,0.95375
7.85282133333333,0.93985
7.85362133333333,0.92597
7.85442133333333,0.91214
7.85522133333333,0.89833
7.85602133333333,0.88457
7.85682133333333,0.87083
7.85762133333333,0.85713
7.85842133333333,0.84347
7.85922133333333,0.82983
7.86002133333333,0.81623
7.86082133333333,0.80266
7.86162133333333,0.78913
7.86242133333333,0.77562
7.86322133333333,0.76215
7.86402133333333,0.7487
7.86482133333333,0.73528
7.86562133333333,0.72189
7.86642133333333,0.70853
7.86722133333333,0.69519
7.86802133333333,0.68188
7.86882133333333,0.6686
7.86962133333333,0.65534
7.87042133333333,0.64211
7.87122133333333,0.62891
7.87202133333333,0.61574
7.87282133333333,0.6026
7.87362133333333,0.58951
7.87442133333333,0.57645
7.87522133333333,0.56344
7.87602133333333,0.55048
7.87682133333333,0.53758
7.87762133333333,0.52473
7.87842133333333,0.51195
7.87922133333333,0.49924
7.88002133333333,0.4866
7.88082133333333,0.47404
7.88162133333333,0.46156
7.88242133333333,0.44917
7.88322133333333,0.43687
7.88402133333333,0.42467
7.88482133333333,0.41258
7.88562133333333,0.40059
7.88642133333333,0.38872
7.88722133333333,0.37698
7.88802133333333,0.36536
7.88882133333333,0.35388
7.88962133333333,0.34253
7.89042133333333,0.33134
7.89122133333333,0.32029
7.89202133333333,0.30941
7.89282133333333,0.29868
7.89362133333333,0.28812
7.89442133333333,0.27774
7.89522133333333,0.26753
7.89602133333333,0.2575
7.89682133333333,0.24765
7.89762133333333,0.238
7.89842133333333,0.22854
7.89922133333333,0.21929
7.90002133333333,0.21024
7.90082133333333,0.2014
7.90162133333333,0.19278
7.90242133333333,0.18438
7.90322133333333,0.17621
7.90402133333333,0.16826
7.90482133333333,0.16055
7.90562133333333,0.15308
7.90642133333333,0.14585
7.90722133333333,0.13886
7.90802133333333,0.13213
7.90882133333333,0.12564
7.90962133333333,0.11942
7.91042133333333,0.11345
7.91122133333333,0.10774
7.91202133333333,0.10229
7.91282133333333,0.09711
7.91362133333333,0.0922
7.91442133333333,0.08756
7.91522133333333,0.08319
7.91602133333333,0.0791
7.91682133333333,0.07528
7.91762133333333,0.07173
7.91842133333333,0.06846
7.91922133333333,0.06547
7.92002133333333,0.06276
7.92082133333333,0.06032
7.92162133333333,0.05816
7.92242133333333,0.05629
7.92322133333333,0.05468
7.92402133333333,0.05336
7.92482133333333,0.05231
7.92562133333333,0.05155
7.92642133333333,0.05105
7.92722133333333,0.05083
7.92802133333333,0.05088
7.92882133333333,0.05119
7.92962133333333,0.05178
7.93042133333333,0.05262
7.93122133333333,0.05373
7.93202133333333,0.05509
7.93282133333333,0.0567
7.93362133333333,0.05856
7.93442133333333,0.06067
7.93522133333333,0.06302
7.93602133333333,0.06561
7.93682133333333,0.06844
7.93762133333333,0.07149
7.93842133333333,0.07477
7.93922133333333,0.07827
7.94002133333333,0.08199
7.94082133333333,0.08593
7.94162133333333,0.09007
7.94242133333333,0.09441
7.94322133333333,0.09895
7.94402133333333,0.10369
7.94482133333333,0.10861
7.94562133333333,0.11371
7.94642133333333,0.11899
7.94722133333333,0.12444
7.94802133333333,0.13006
7.94882133333333,0.13584
7.94962133333333,0.14177
7.95042133333333,0.14786
7.95122133333333,0.15409
7.95202133333333,0.16046
7.95282133333333,0.16697
7.95362133333333,0.17361
7.95442133333333,0.18038
7.95522133333333,0.18727
7.95602133333333,0.19429
7.95682133333333,0.20142
7.95762133333333,0.20866
7.95842133333333,0.216
7.95922133333333,0.22345
7.96002133333333,0.23099
7.96082133333333,0.23863
7.96162133333333,0.24635
7.96242133333333,0.25415
7.96322133333333,0.26203
7.96402133333333,0.26998
7.96482133333333,0.27799
7.96562133333333,0.28607
7.96642133333333,0.2942
7.96722133333333,0.30237
7.96802133333333,0.31058
7.96882133333333,0.31881
7.96962133333333,0.32707
7.97042133333333,0.33534
7.97122133333333,0.34361
7.97202133333333,0.35187
7.97282133333333,0.36012
7.97362133333333,0.36835
7.97442133333333,0.37655
7.97522133333333,0.3847
7.97602133333333,0.39281
7.97682133333333,0.40086
7.97762133333333,0.40883
7.97842133333333,0.41674
7.97922133333333,0.42455
7.98002133333333,0.43227
7.98082133333333,0.43989
7.98162133333333,0.4474
7.98242133333333,0.45479
7.98322133333333,0.46206
7.98402133333333,0.46919
7.98482133333333,0.47619
7.98562133333333,0.48305
7.98642133333333,0.48976
7.98722133333333,0.49632
7.98802133333333,0.50272
7.98882133333333,0.50897
7.98962133333333,0.51505
7.99042133333333,0.52097
7.99122133333333,0.52671
7.99202133333333,0.53229
7.99282133333333,0.5377
7.99362133333333,0.54293
7.99442133333333,0.54798
7.99522133333333,0.55286
7.99602133333333,0.55756
7.99682133333333,0.56208
7.99762133333333,0.56641
7.99842133333333,0.57055
7.99922133333333,0.57451
8.00002133333333,0.57827
8.00082133333333,0.58184
8.00162133333333,0.58522
8.00242133333333,0.58839
8.00322133333333,0.59137
8.00402133333333,0.59415
8.00482133333333,0.59672
8.00562133333333,0.59908
8.00642133333333,0.60124
8.00722133333333,0.60319
8.00802133333333,0.60493
8.00882133333333,0.60645
8.00962133333333,0.60777
8.01042133333333,0.60887
8.01122133333333,0.60975
8.01202133333333,0.61043
8.01282133333333,0.61089
8.01362133333333,0.61114
8.01442133333333,0.61118
8.01522133333333,0.61101
8.01602133333333,0.61064
8.01682133333333,0.61005
8.01762133333333,0.60926
8.01842133333333,0.60827
8.01922133333333,0.60707
8.02002133333333,0.60566
8.02082133333333,0.60406
8.02162133333333,0.60226
8.02242133333333,0.60026
8.02322133333333,0.59807
8.02402133333333,0.59567
8.02482133333333,0.59308
8.02562133333333,0.5903
8.02642133333333,0.58731
8.02722133333333,0.58413
8.02802133333333,0.58076
8.02882133333333,0.57718
8.02962133333333,0.57341
8.03042133333333,0.56944
8.03122133333333,0.56526
8.03202133333333,0.56089
8.03282133333333,0.55632
8.03362133333333,0.55156
8.03442133333333,0.54659
8.03522133333333,0.54143
8.03602133333333,0.53608
8.03682133333333,0.53053
8.03762133333333,0.52479
8.03842133333333,0.51886
8.03922133333333,0.51274
8.04002133333333,0.50645
8.04082133333333,0.49997
8.04162133333333,0.49332
8.04242133333333,0.4865
8.04322133333333,0.4795
8.04402133333333,0.47235
8.04482133333333,0.46503
8.04562133333333,0.45755
8.04642133333333,0.44992
8.04722133333333,0.44214
8.04802133333333,0.43422
8.04882133333333,0.42615
8.04962133333333,0.41795
8.05042133333333,0.40961
8.05122133333333,0.40113
8.05202133333333,0.39252
8.05282133333333,0.38377
8.05362133333333,0.3749
8.05442133333333,0.36591
8.05522133333333,0.35679
8.05602133333333,0.34755
8.05682133333333,0.33819
8.05762133333333,0.32872
8.05842133333333,0.31912
8.05922133333333,0.30942
8.06002133333333,0.2996
8.06082133333333,0.28967
8.06162133333333,0.27963
8.06242133333333,0.26949
8.06322133333333,0.25923
8.06402133333333,0.24887
8.06482133333333,0.23839
8.06562133333333,0.22781
8.06642133333333,0.21713
8.06722133333333,0.20634
8.06802133333333,0.19545
8.06882133333333,0.18445
8.06962133333333,0.17336
8.07042133333333,0.16217
8.07122133333333,0.15089
8.07202133333333,0.13953
8.07282133333333,0.12807
8.07362133333333,0.11654
8.07442133333333,0.10493
8.07522133333333,0.09324
8.07602133333333,0.08148
8.07682133333333,0.06965
8.07762133333333,0.05776
8.07842133333333,0.04581
8.07922133333333,0.0338
8.08002133333333,0.02174
8.08082133333333,0.00962
8.08162133333333,-0.00254
8.08242133333333,-0.01475
8.08322133333333,-0.02701
8.08402133333333,-0.03931
8.08482133333333,-0.05165
8.08562133333333,-0.06403
8.08642133333333,-0.07644
8.08722133333333,-0.08889
8.08802133333333,-0.10138
8.08882133333333,-0.1139
8.08962133333333,-0.12645
8.09042133333333,-0.13905
8.09122133333333,-0.15167
8.09202133333333,-0.16434
8.09282133333333,-0.17705
8.09362133333333,-0.1898
8.09442133333333,-0.20259
8.09522133333333,-0.21543
8.09602133333333,-0.22832
8.09682133333333,-0.24124
8.09762133333333,-0.25422
8.09842133333333,-0.26724
8.09922133333333,-0.28031
8.10002133333333,-0.29343
8.10082133333333,-0.30661
8.10162133333333,-0.31983
8.10242133333333,-0.33311
8.10322133333333,-0.34644
8.10402133333333,-0.35983
8.10482133333333,-0.37328
8.10562133333333,-0.38678
8.10642133333333,-0.40036
8.10722133333333,-0.41399
8.10802133333333,-0.42769
8.10882133333333,-0.44145
8.10962133333333,-0.45527
8.11042133333333,-0.46916
8.11122133333333,-0.48312
8.11202133333333,-0.49714
8.11282133333333,-0.51122
8.11362133333333,-0.52537
8.11442133333333,-0.53958
8.11522133333333,-0.55386
8.11602133333333,-0.56821
8.11682133333333,-0.58261
8.11762133333333,-0.59708
8.11842133333333,-0.6116
8.11922133333333,-0.62618
8.12002133333333,-0.6408
8.12082133333333,-0.65547
8.12162133333333,-0.67018
8.12242133333333,-0.68493
8.12322133333333,-0.69971
8.12402133333333,-0.71452
8.12482133333333,-0.72934
8.12562133333333,-0.74419
8.12642133333333,-0.75905
8.12722133333333,-0.77392
8.12802133333333,-0.78879
8.12882133333333,-0.80366
8.12962133333333,-0.81853
8.13042133333333,-0.83338
8.13122133333333,-0.84823
8.13202133333333,-0.86305
8.13282133333333,-0.87786
8.13362133333333,-0.89264
8.13442133333333,-0.90739
8.13522133333333,-0.9221
8.13602133333333,-0.93678
8.13682133333333,-0.95142
8.13762133333333,-0.96602
8.13842133333333,-0.98056
8.13922133333333,-0.99505
8.14002133333333,-1.00949
8.14082133333333,-1.02386
8.14162133333333,-1.03817
8.14242133333333,-1.05241
8.14322133333333,-1.06658
8.14402133333333,-1.08068
8.14482133333333,-1.0947
8.14562133333333,-1.10864
8.14642133333333,-1.1225
8.14722133333333,-1.13628
8.14802133333333,-1.14996
8.14882133333333,-1.16355
8.14962133333333,-1.17705
8.15042133333333,-1.19045
8.15122133333333,-1.20376
8.15202133333333,-1.21696
8.15282133333333,-1.23007
8.15362133333333,-1.24307
8.15442133333333,-1.25598
8.15522133333333,-1.26878
8.15602133333333,-1.28149
8.15682133333333,-1.29409
8.15762133333333,-1.3066
8.15842133333333,-1.319
8.15922133333333,-1.33129
8.16002133333333,-1.34348
8.16082133333333,-1.35556
8.16162133333333,-1.36754
8.16242133333333,-1.37941
8.16322133333333,-1.39117
8.16402133333333,-1.40283
8.16482133333333,-1.41437
8.16562133333333,-1.42581
8.16642133333333,-1.43714
8.16722133333333,-1.44836
8.16802133333333,-1.45947
8.16882133333333,-1.47047
8.16962133333333,-1.48136
8.17042133333333,-1.49214
8.17122133333333,-1.50281
8.17202133333333,-1.51337
8.17282133333333,-1.52381
8.17362133333333,-1.53415
8.17442133333333,-1.54438
8.17522133333333,-1.5545
8.17602133333333,-1.56451
8.17682133333333,-1.57442
8.17762133333333,-1.58422
8.17842133333333,-1.59392
8.17922133333333,-1.60352
8.18002133333333,-1.61301
8.18082133333333,-1.62241
8.18162133333333,-1.6317
8.18242133333333,-1.6409
8.18322133333333,-1.64999
8.18402133333333,-1.659
8.18482133333333,-1.6679
8.18562133333333,-1.67671
8.18642133333333,-1.68543
8.18722133333333,-1.69405
8.18802133333333,-1.70259
8.18882133333333,-1.71103
8.18962133333333,-1.71938
8.19042133333333,-1.72765
8.19122133333333,-1.73584
8.19202133333333,-1.74394
8.19282133333333,-1.75196
8.19362133333333,-1.7599
8.19442133333333,-1.76777
8.19522133333333,-1.77556
8.19602133333333,-1.78328
8.19682133333333,-1.79093
8.19762133333333,-1.79851
8.19842133333333,-1.80602
8.19922133333333,-1.81346
8.20002133333333,-1.82084
8.20082133333333,-1.82816
8.20162133333333,-1.83541
8.20242133333333,-1.84261
8.20322133333333,-1.84974
8.20402133333333,-1.85682
8.20482133333333,-1.86384
8.20562133333333,-1.87081
8.20642133333333,-1.87772
8.20722133333333,-1.88459
8.20802133333333,-1.8914
8.20882133333333,-1.89817
8.20962133333333,-1.9049
8.21042133333333,-1.91158
8.21122133333333,-1.91822
8.21202133333333,-1.92482
8.21282133333333,-1.93137
8.21362133333333,-1.93788
8.21442133333333,-1.94436
8.21522133333333,-1.95079
8.21602133333333,-1.95719
8.21682133333333,-1.96355
8.21762133333333,-1.96987
8.21842133333333,-1.97617
8.21922133333333,-1.98242
8.22002133333333,-1.98864
8.22082133333333,-1.99483
8.22162133333333,-2.00099
8.22242133333333,-2.00711
8.22322133333333,-2.0132
8.22402133333333,-2.01926
8.22482133333333,-2.02529
8.22562133333333,-2.03129
8.22642133333333,-2.03727
8.22722133333333,-2.04321
8.22802133333333,-2.04914
8.22882133333333,-2.05505
8.22962133333333,-2.06094
8.23042133333333,-2.06681
8.23122133333333,-2.07268
8.23202133333333,-2.07854
8.23282133333333,-2.08439
8.23362133333333,-2.09025
8.23442133333333,-2.09611
8.23522133333333,-2.10198
8.23602133333333,-2.10786
8.23682133333333,-2.11376
8.23762133333333,-2.11967
8.23842133333333,-2.12561
8.23922133333333,-2.13157
8.24002133333333,-2.13755
8.24082133333333,-2.14357
8.24162133333333,-2.14962
8.24242133333333,-2.1557
8.24322133333333,-2.16182
8.24402133333333,-2.16799
8.24482133333333,-2.1742
8.24562133333333,-2.18046
8.24642133333333,-2.18677
8.24722133333333,-2.19313
8.24802133333333,-2.19955
8.24882133333333,-2.20603
8.24962133333333,-2.21257
8.25042133333333,-2.21917
8.25122133333333,-2.22584
8.25202133333333,-2.23258
8.25282133333333,-2.23939
8.25362133333333,-2.24627
8.25442133333333,-2.25324
8.25522133333333,-2.26028
8.25602133333333,-2.26742
8.25682133333333,-2.27464
8.25762133333333,-2.28195
8.25842133333333,-2.28935
8.25922133333333,-2.29685
8.26002133333333,-2.30444
8.26082133333333,-2.31214
8.26162133333333,-2.31993
8.26242133333333,-2.32782
8.26322133333333,-2.33581
8.26402133333333,-2.3439
8.26482133333333,-2.35209
8.26562133333333,-2.36038
8.26642133333333,-2.36878
8.26722133333333,-2.37728
8.26802133333333,-2.38587
8.26882133333333,-2.39457
8.26962133333333,-2.40337
8.27042133333333,-2.41227
8.27122133333333,-2.42126
8.27202133333333,-2.43035
8.27282133333333,-2.43953
8.27362133333333,-2.44879
8.27442133333333,-2.45815
8.27522133333333,-2.46758
8.27602133333333,-2.4771
8.27682133333333,-2.4867
8.27762133333333,-2.49637
8.27842133333333,-2.50611
8.27922133333333,-2.51592
8.28002133333333,-2.5258
8.28082133333333,-2.53574
8.28162133333333,-2.54573
8.28242133333333,-2.55577
8.28322133333333,-2.56585
8.28402133333333,-2.57598
8.28482133333333,-2.58614
8.28562133333333,-2.59633
8.28642133333333,-2.60654
8.28722133333333,-2.61677
8.28802133333333,-2.62701
8.28882133333333,-2.63725
8.28962133333333,-2.64748
8.29042133333333,-2.65769
8.29122133333333,-2.66788
8.29202133333333,-2.67804
8.29282133333333,-2.68815
8.29362133333333,-2.6982
8.29442133333333,-2.70819
8.29522133333333,-2.71809
8.29602133333333,-2.7279
8.29682133333333,-2.7376
8.29762133333333,-2.74718
8.29842133333333,-2.75662
8.29922133333333,-2.76592
8.30002133333333,-2.77504
8.30082133333333,-2.78398
8.30162133333333,-2.79271
8.30242133333333,-2.80123
