time,FinapresBP
29.1150093333332,93.59174
29.1200093333332,93.59701
29.1250093333332,93.66397
29.1300093333332,93.80413
29.1350093333332,94.02972
29.1400093333332,94.35346
29.1450093333332,94.78818
29.1500093333332,95.34646
29.1550093333332,96.04006
29.1600093333332,96.87929
29.1650093333332,97.87223
29.1700093333332,99.02388
29.1750093333332,100.33525
29.1800093333332,101.80264
29.1850093333332,103.41701
29.1900093333332,105.16381
29.1950093333332,107.02296
29.2000093333332,108.96934
29.2050093333332,110.97353
29.2100093333332,113.00318
29.2150093333332,115.02479
29.2200093333332,117.0058
29.2250093333332,118.91662
29.2300093333332,120.7322
29.2350093333332,122.4327
29.2400093333332,124.00322
29.2450093333332,125.43278
29.2500093333332,126.71303
29.2550093333332,127.83721
29.2600093333332,128.79958
29.2650093333332,129.59547
29.2700093333332,130.2216
29.2750093333332,130.67665
29.2800093333332,130.96155
29.2850093333332,131.07954
29.2900093333332,131.03598
29.2950093333332,130.83787
29.3000093333332,130.49336
29.3050093333332,130.01135
29.3100093333332,129.40126
29.3150093333332,128.67299
29.3200093333332,127.8371
29.3250093333332,126.90482
29.3300093333332,125.88813
29.3350093333332,124.79948
29.3400093333332,123.65154
29.3450093333332,122.45691
29.3500093333332,121.22792
29.3550093333332,119.97656
29.3600093333332,118.71444
29.3650093333332,117.45293
29.3700093333332,116.20315
29.3750093333332,114.97597
29.3800093333332,113.78195
29.3850093333332,112.63117
29.3900093333332,111.53301
29.3950093333332,110.49599
29.4000093333332,109.52755
29.4050093333332,108.63394
29.4100093333332,107.82007
29.4150093333332,107.08955
29.4200093333332,106.44469
29.4250093333332,105.88663
29.4300093333332,105.41542
29.4350093333332,105.02997
29.4400093333332,104.72816
29.4450093333332,104.50684
29.4500093333332,104.36195
29.4550093333332,104.28867
29.4600093333332,104.28152
29.4650093333332,104.33441
29.4700093333332,104.4407
29.4750093333332,104.59331
29.4800093333332,104.78483
29.4850093333332,105.00773
29.4900093333332,105.25445
29.4950093333332,105.51747
29.5000093333332,105.78934
29.5050093333332,106.0627
29.5100093333332,106.33032
29.5150093333332,106.58527
29.5200093333332,106.82105
29.5250093333332,107.03177
29.5300093333332,107.21379
29.5350093333332,107.35979
29.5400093333332,107.46654
29.5450093333332,107.53407
29.5500093333332,107.55912
29.5550093333332,107.54022
29.5600093333332,107.47722
29.5650093333332,107.371
29.5700093333332,107.22165
29.5750093333332,107.03187
29.5800093333332,106.79972
29.5850093333332,106.53279
29.5900093333332,106.23111
29.5950093333332,105.90039
29.6000093333332,105.53806
29.6050093333332,105.14407
29.6100093333332,104.73097
29.6150093333332,104.29798
29.6200093333332,103.84872
29.6250093333332,103.38691
29.6300093333332,102.91634
29.6350093333332,102.44069
29.6400093333332,101.96348
29.6450093333332,101.48794
29.6500093333332,101.01701
29.6550093333332,100.55327
29.6600093333332,100.09897
29.6650093333332,99.65603
29.6700093333332,99.22606
29.6750093333332,98.81033
29.6800093333332,98.40981
29.6850093333332,98.02505
29.6900093333332,97.65627
29.6950093333332,97.30332
29.7000093333332,96.96585
29.7050093333332,96.64341
29.7100093333332,96.33557
29.7150093333332,96.04186
29.7200093333332,95.76163
29.7250093333332,95.49396
29.7300093333332,95.23768
29.7350093333332,94.9915
29.7400093333332,94.75425
29.7450093333332,94.525
29.7500093333332,94.30322
29.7550093333332,94.08883
29.7600093333332,93.88224
29.7650093333332,93.68433
29.7700093333332,93.49659
29.7750093333332,93.32116
29.7800093333332,93.16095
29.7850093333332,93.0198
29.7900093333332,92.90258
29.7950093333332,92.8152
29.8000093333332,92.76471
29.8050093333332,92.75925
29.8100093333332,92.80805
29.8150093333332,92.92137
29.8200093333332,93.11033
29.8250093333332,93.3867
29.8300093333332,93.76263
29.8350093333332,94.25021
29.8400093333332,94.86105
29.8450093333332,95.60565
29.8500093333332,96.49274
29.8550093333332,97.52857
29.8600093333332,98.71613
29.8650093333332,100.05445
29.8700093333332,101.538
29.8750093333332,103.15613
29.8800093333332,104.89277
29.8850093333332,106.72656
29.8900093333332,108.63138
29.8950093333332,110.57757
29.9000093333332,112.53349
29.9050093333332,114.46751
29.9100093333332,116.34993
29.9150093333332,118.15468
29.9200093333332,119.86032
29.9250093333332,121.45022
29.9300093333332,122.91186
29.9350093333332,124.23576
29.9400093333332,125.41425
29.9450093333332,126.4407
29.9500093333332,127.30921
29.9550093333332,128.01492
29.9600093333332,128.55453
29.9650093333332,128.92688
29.9700093333332,129.1333
29.9750093333332,129.17762
29.9800093333332,129.06587
29.9850093333332,128.80576
29.9900093333332,128.40602
29.9950093333332,127.87602
30.0000093333332,127.2254
30.0050093333332,126.46407
30.0100093333332,125.60225
30.0150093333332,124.65063
30.0200093333332,123.62042
30.0250093333332,122.52338
30.0300093333332,121.37171
30.0350093333332,120.17792
30.0400093333332,118.95468
30.0450093333332,117.71469
30.0500093333332,116.47053
30.0550093333332,115.23455
30.0600093333332,114.01873
30.0650093333332,112.83457
30.0700093333332,111.69295
30.0750093333332,110.604
30.0800093333332,109.57687
30.0850093333332,108.61949
30.0900093333332,107.73837
30.0950093333332,106.93851
30.1000093333332,106.22342
30.1050093333332,105.59518
30.1100093333332,105.05464
30.1150093333332,104.60152
30.1200093333332,104.23452
30.1250093333332,103.95146
30.1300093333332,103.74932
30.1350093333332,103.62431
30.1400093333332,103.57192
30.1450093333332,103.58687
30.1500093333332,103.66317
30.1550093333332,103.79404
30.1600093333332,103.97201
30.1650093333332,104.18904
30.1700093333332,104.43674
30.1750093333332,104.7066
30.1800093333332,104.99028
30.1850093333332,105.27981
30.1900093333332,105.56771
30.1950093333332,105.84701
30.2000093333332,106.11125
30.2050093333332,106.35452
30.2100093333332,106.57147
30.2150093333332,106.75743
30.2200093333332,106.90844
30.2250093333332,107.02136
30.2300093333332,107.09384
30.2350093333332,107.12432
30.2400093333332,107.11196
30.2450093333332,107.0565
30.2500093333332,106.95827
30.2550093333332,106.81806
30.2600093333332,106.63718
30.2650093333332,106.41742
30.2700093333332,106.16099
30.2750093333332,105.87045
30.2800093333332,105.54864
30.2850093333332,105.19855
30.2900093333332,104.82333
30.2950093333332,104.42625
30.3000093333332,104.01068
30.3050093333332,103.58006
30.3100093333332,103.13784
30.3150093333332,102.68746
30.3200093333332,102.23221
30.3250093333332,101.77522
30.3300093333332,101.31936
30.3350093333332,100.86727
30.3400093333332,100.42135
30.3450093333332,99.98374
30.3500093333332,99.55639
30.3550093333332,99.14095
30.3600093333332,98.7388
30.3650093333332,98.35097
30.3700093333332,97.97808
30.3750093333332,97.62033
30.3800093333332,97.27747
30.3850093333332,96.94897
30.3900093333332,96.63407
30.3950093333332,96.33195
30.4000093333332,96.04182
30.4050093333332,95.76299
30.4100093333332,95.49484
30.4150093333332,95.23675
30.4200093333332,94.98815
30.4250093333332,94.74847
30.4300093333332,94.51739
30.4350093333332,94.29501
30.4400093333332,94.08209
30.4450093333332,93.88022
30.4500093333332,93.69188
30.4550093333332,93.5205
30.4600093333332,93.37046
30.4650093333332,93.24715
30.4700093333332,93.1571
30.4750093333332,93.108
30.4800093333332,93.10877
30.4850093333332,93.16943
30.4900093333332,93.30096
30.4950093333332,93.51515
30.5000093333332,93.82429
30.5050093333332,94.24094
30.5100093333332,94.77756
30.5150093333332,95.446
30.5200093333332,96.25692
30.5250093333332,97.21907
30.5300093333332,98.33848
30.5350093333332,99.61757
30.5400093333332,101.05438
30.5450093333332,102.64178
30.5500093333332,104.36702
30.5550093333332,106.21151
30.5600093333332,108.15105
30.5650093333332,110.15672
30.5700093333332,112.19626
30.5750093333332,114.23606
30.5800093333332,116.24325
30.5850093333332,118.18786
30.5900093333332,120.0443
30.5950093333332,121.79213
30.6000093333332,123.41581
30.6050093333332,124.90378
30.6100093333332,126.24715
30.6150093333332,127.43863
30.6200093333332,128.47188
30.6250093333332,129.34147
30.6300093333332,130.04322
30.6350093333332,130.57487
30.6400093333332,130.93649
30.6450093333332,131.13065
30.6500093333332,131.16225
30.6550093333332,131.03798
30.6600093333332,130.76577
30.6650093333332,130.35439
30.6700093333332,129.81317
30.6750093333332,129.15209
30.6800093333332,128.38186
30.6850093333332,127.51393
30.6900093333332,126.5604
30.6950093333332,125.53369
30.7000093333332,124.44629
30.7050093333332,123.31043
30.7100093333332,122.13799
30.7150093333332,120.94055
30.7200093333332,119.7294
30.7250093333332,118.51567
30.7300093333332,117.31036
30.7350093333332,116.1242
30.7400093333332,114.95686
30.7450093333332,113.83855
30.7500093333332,112.77119
30.7550093333332,111.75772
30.7600093333332,110.81858
30.7650093333332,109.93044
30.7700093333332,109.12405
30.7750093333332,108.39723
30.7800093333332,107.74896
30.7850093333332,107.18364
30.7900093333332,106.69463
30.7950093333332,106.29197
30.8000093333332,105.96822
30.8050093333332,105.72059
30.8100093333332,105.54544
30.8150093333332,105.43844
30.8200093333332,105.39464
30.8250093333332,105.4086
30.8300093333332,105.4745
30.8350093333332,105.58613
30.8400093333332,105.73694
30.8450093333332,105.92002
30.8500093333332,106.1282
30.8550093333332,106.35403
30.8600093333332,106.58996
30.8650093333332,106.82845
30.8700093333332,107.0622
30.8750093333332,107.28432
30.8800093333332,107.4885
30.8850093333332,107.66914
30.8900093333332,107.82141
30.8950093333332,107.94128
30.9000093333332,108.02557
30.9050093333332,108.07199
30.9100093333332,108.07906
30.9150093333332,108.04609
30.9200093333332,107.97297
30.9250093333332,107.86002
30.9300093333332,107.70793
30.9350093333332,107.51769
30.9400093333332,107.29067
30.9450093333332,107.02862
30.9500093333332,106.73374
30.9550093333332,106.4086
30.9600093333332,106.05612
30.9650093333332,105.67943
30.9700093333332,105.28179
30.9750093333332,104.86646
30.9800093333332,104.43669
30.9850093333332,103.99569
30.9900093333332,103.54664
30.9950093333332,103.09279
31.0000093333332,102.63734
31.0050093333332,102.18335
31.0100093333332,101.73352
31.0150093333332,101.29013
31.0200093333332,100.85497
31.0250093333332,100.42938
31.0300093333332,100.01437
31.0350093333332,99.61073
31.0400093333332,99.21909
31.0450093333332,98.83987
31.0500093333332,98.47327
31.0550093333332,98.11918
31.0600093333332,97.77726
31.0650093333332,97.44697
31.0700093333332,97.12768
31.0750093333332,96.81873
31.0800093333332,96.51948
31.0850093333332,96.22937
31.0900093333332,95.94803
31.0950093333332,95.67537
31.1000093333332,95.4117
31.1050093333332,95.15792
31.1100093333332,94.91559
31.1150093333332,94.68712
31.1200093333332,94.47586
31.1250093333332,94.28623
31.1300093333332,94.12376
31.1350093333332,93.99521
31.1400093333332,93.90856
31.1450093333332,93.87301
31.1500093333332,93.89889
31.1550093333332,93.99756
31.1600093333332,94.18123
31.1650093333332,94.46274
31.1700093333332,94.85534
31.1750093333332,95.37231
31.1800093333332,96.02652
31.1850093333332,96.82969
31.1900093333332,97.7916
31.1950093333332,98.91914
31.2000093333332,100.21545
31.2050093333332,101.67905
31.2100093333332,103.30314
31.2150093333332,105.07514
31.2200093333332,106.97644
31.2250093333332,108.98261
31.2300093333332,111.06417
31.2350093333332,113.18787
31.2400093333332,115.31861
31.2450093333332,117.42176
31.2500093333332,119.46549
31.2550093333332,121.42255
31.2600093333332,123.27117
31.2650093333332,124.99488
31.2700093333332,126.58137
31.2750093333332,128.02107
31.2800093333332,129.306
31.2850093333332,130.42906
31.2900093333332,131.38416
31.2950093333332,132.16669
31.3000093333332,132.77419
31.3050093333332,133.20679
31.3100093333332,133.46727
31.3150093333332,133.56075
31.3200093333332,133.49414
31.3250093333332,133.2756
31.3300093333332,132.91416
31.3350093333332,132.4195
31.3400093333332,131.80194
31.3450093333332,131.07237
31.3500093333332,130.24221
31.3550093333332,129.32327
31.3600093333332,128.32764
31.3650093333332,127.26751
31.3700093333332,126.15496
31.3750093333332,125.00182
31.3800093333332,123.81946
31.3850093333332,122.61879
31.3900093333332,121.41028
31.3950093333332,120.204
31.4000093333332,119.0098
31.4050093333332,117.83728
31.4100093333332,116.69579
31.4150093333332,115.59434
31.4200093333332,114.54143
31.4250093333332,113.54492
31.4300093333332,112.61187
31.4350093333332,111.74842
31.4400093333332,110.9595
31.4450093333332,110.24874
31.4500093333332,109.61835
31.4550093333332,109.06918
31.4600093333332,108.6009
31.4650093333332,108.21217
31.4700093333332,107.90075
31.4750093333332,107.6636
31.4800093333332,107.49696
31.4850093333332,107.39642
31.4900093333332,107.35702
31.4950093333332,107.37331
31.5000093333332,107.43942
31.5050093333332,107.54898
31.5100093333332,107.69521
31.5150093333332,107.87098
31.5200093333332,108.06896
31.5250093333332,108.28182
31.5300093333332,108.50237
31.5350093333332,108.72368
31.5400093333332,108.93914
31.5450093333332,109.14248
31.5500093333332,109.32787
31.5550093333332,109.48996
31.5600093333332,109.62402
31.5650093333332,109.72604
31.5700093333332,109.7928
31.5750093333332,109.82192
31.5800093333332,109.81181
31.5850093333332,109.7616
31.5900093333332,109.67099
31.5950093333332,109.54019
31.6000093333332,109.36989
31.6050093333332,109.16129
31.6100093333332,108.91609
31.6150093333332,108.63649
31.6200093333332,108.32501
31.6250093333332,107.98441
31.6300093333332,107.61761
31.6350093333332,107.22771
31.6400093333332,106.81795
31.6450093333332,106.3917
31.6500093333332,105.9524
31.6550093333332,105.50338
31.6600093333332,105.04785
31.6650093333332,104.58873
31.6700093333332,104.12871
31.6750093333332,103.67019
31.6800093333332,103.21535
31.6850093333332,102.76619
31.6900093333332,102.32451
31.6950093333332,101.89186
31.7000093333332,101.46948
31.7050093333332,101.05821
31.7100093333332,100.65849
31.7150093333332,100.27042
31.7200093333332,99.89384
31.7250093333332,99.52849
31.7300093333332,99.17406
31.7350093333332,98.83024
31.7400093333332,98.49664
31.7450093333332,98.17283
31.7500093333332,97.85831
31.7550093333332,97.5527
31.7600093333332,97.25585
31.7650093333332,96.96805
31.7700093333332,96.69013
31.7750093333332,96.42354
31.7800093333332,96.17043
31.7850093333332,95.93375
31.7900093333332,95.7173
31.7950093333332,95.52593
31.8000093333332,95.36564
31.8050093333332,95.24364
31.8100093333332,95.16832
31.8150093333332,95.14926
31.8200093333332,95.19705
31.8250093333332,95.32329
31.8300093333332,95.54042
31.8350093333332,95.86151
31.8400093333332,96.3
31.8450093333332,96.86918
31.8500093333332,97.58161
31.8550093333332,98.44836
31.8600093333332,99.47808
31.8650093333332,100.67603
31.8700093333332,102.04319
31.8750093333332,103.57542
31.8800093333332,105.26301
31.8850093333332,107.09041
31.8900093333332,109.03639
31.8950093333332,111.07451
31.9000093333332,113.17411
31.9050093333332,115.30179
31.9100093333332,117.42327
31.9150093333332,119.50553
31.9200093333332,121.51877
31.9250093333332,123.4378
31.9300093333332,125.24253
31.9350093333332,126.9177
31.9400093333332,128.45182
31.9450093333332,129.83605
31.9500093333332,131.07437
31.9550093333332,132.13713
31.9600093333332,133.03113
31.9650093333332,133.75467
31.9700093333332,134.30552
31.9750093333332,134.68871
31.9800093333332,134.89854
31.9850093333332,134.9492
31.9900093333332,134.84463
31.9950093333332,134.59294
32.0000093333332,134.19802
32.0050093333332,133.6776
32.0100093333332,133.03855
32.0150093333332,132.29156
32.0200093333332,131.44775
32.0250093333332,130.5185
32.0300093333332,129.51534
32.0350093333332,128.44978
32.0400093333332,127.3332
32.0450093333332,126.17675
32.0500093333332,124.99133
32.0550093333332,123.78762
32.0600093333332,122.57617
32.0650093333332,121.36739
32.0700093333332,120.17154
32.0750093333332,118.99866
32.0800093333332,117.85849
32.0850093333332,116.76035
32.0900093333332,115.71294
32.0950093333332,114.72419
32.1000093333332,113.80102
32.1050093333332,112.94918
32.1100093333332,112.17306
32.1150093333332,111.47571
32.1200093333332,110.85882
32.1250093333332,110.3229
32.1300093333332,109.86744
32.1350093333332,109.49106
32.1400093333332,109.19159
32.1450093333332,108.96604
32.1500093333332,108.81065
32.1550093333332,108.72091
32.1600093333332,108.6916
32.1650093333332,108.7169
32.1700093333332,108.79043
32.1750093333332,108.90536
32.1800093333332,109.05449
