time,FinapresBP
18.328606,113.26391
18.333606,113.33352
18.338606,113.3469
18.343606,113.30382
18.348606,113.20473
18.353606,113.05065
18.358606,112.84314
18.363606,112.58423
18.368606,112.27651
18.373606,111.9231
18.378606,111.52761
18.383606,111.09415
18.388606,110.62718
18.393606,110.13144
18.398606,109.61181
18.403606,109.07325
18.408606,108.52067
18.413606,107.95887
18.418606,107.3925
18.423606,106.82602
18.428606,106.26364
18.433606,105.70921
18.438606,105.16602
18.443606,104.63676
18.448606,104.12343
18.453606,103.62746
18.458606,103.1498
18.463606,102.69104
18.468606,102.25146
18.473606,101.831
18.478606,101.42934
18.483606,101.04595
18.488606,100.68017
18.493606,100.3313
18.498606,99.99861
18.503606,99.68144
18.508606,99.37926
18.513606,99.09182
18.518606,98.81936
18.523606,98.56272
18.528606,98.32356
18.533606,98.10449
18.538606,97.90932
18.543606,97.74317
18.548606,97.61263
18.553606,97.52574
18.558606,97.49199
18.563606,97.52231
18.568606,97.62896
18.573606,97.82541
18.578606,98.12607
18.583606,98.54598
18.588606,99.10048
18.593606,99.80922
18.598606,100.68829
18.603606,101.7208
18.608606,102.95714
18.613606,104.39069
18.618606,106.03415
18.623606,107.88514
18.628606,109.88793
18.633606,112.10092
18.638606,114.41687
18.643606,116.90283
18.648606,119.42377
18.653606,121.96934
18.658606,124.47722
18.663606,126.90521
18.668606,129.27279
18.673606,131.45121
18.678606,133.44599
18.683606,135.23665
18.688606,136.81077
18.693606,138.16207
18.698606,139.28831
18.703606,140.18934
18.708606,140.8659
18.713606,141.31938
18.718606,141.55218
18.723606,141.56846
18.728606,141.3748
18.733606,140.98043
18.738606,140.39718
18.743606,139.6389
18.748606,138.72088
18.753606,137.65926
18.758606,136.4705
18.763606,135.17116
18.768606,133.77774
18.773606,132.30669
18.778606,130.77449
18.783606,129.19767
18.788606,127.59279
18.793606,125.97628
18.798606,124.36421
18.803606,122.77212
18.808606,121.2148
18.813606,119.70622
18.818606,118.25948
18.823606,116.88667
18.828606,115.59882
18.833606,114.4056
18.838606,113.31522
18.843606,112.33419
18.848606,111.46729
18.853606,110.71749
18.858606,110.08593
18.863606,109.57196
18.868606,109.17328
18.873606,108.88607
18.878606,108.70531
18.883606,108.62489
18.888606,108.63779
18.893606,108.73609
18.898606,108.91102
18.903606,109.15311
18.908606,109.45233
18.913606,109.79828
18.918606,110.18038
18.923606,110.58789
18.928606,111.01004
18.933606,111.43597
18.938606,111.8549
18.943606,112.25633
18.948606,112.63035
18.953606,112.96803
18.958606,113.26164
18.963606,113.50495
18.968606,113.69322
18.973606,113.82327
18.978606,113.89328
18.983606,113.90265
18.988606,113.85172
18.993606,113.74157
18.998606,113.5738
19.003606,113.35051
19.008606,113.07423
19.013606,112.74801
19.018606,112.37544
19.023606,111.96072
19.028606,111.50861
19.033606,111.02435
19.038606,110.51338
19.043606,109.98117
19.048606,109.43302
19.053606,108.874
19.058606,108.30894
19.063606,107.74241
19.068606,107.17868
19.073606,106.62165
19.078606,106.07482
19.083606,105.54121
19.088606,105.02339
19.093606,104.52342
19.098606,104.04279
19.103606,103.58247
19.108606,103.14287
19.113606,102.72397
19.118606,102.32534
19.123606,101.94628
19.128606,101.58586
19.133606,101.24295
19.138606,100.91622
19.143606,100.60434
19.148606,100.30601
19.153606,100.02026
19.158606,99.74657
19.163606,99.48499
19.168606,99.23629
19.173606,99.00205
19.178606,98.78478
19.183606,98.58811
19.188606,98.41692
19.193606,98.27748
19.198606,98.17761
19.203606,98.12678
19.208606,98.13623
19.213606,98.21894
19.218606,98.38947
19.223606,98.66368
19.228606,99.05833
19.233606,99.5906
19.238606,100.27757
19.243606,101.13558
19.248606,102.17947
19.253606,103.42162
19.258606,104.87091
19.263606,106.53142
19.268606,108.4012
19.273606,110.47109
19.278606,112.72384
19.283606,115.13375
19.288606,117.66688
19.293606,120.28191
19.298606,122.9318
19.303606,125.56627
19.308606,128.13497
19.313606,130.59087
19.318606,132.89333
19.323606,135.01029
19.328606,136.91914
19.333606,138.60614
19.338606,140.0647
19.343606,141.29305
19.348606,142.29199
19.353606,143.06334
19.358606,143.60923
19.363606,143.93232
19.368606,144.03646
19.373606,143.92756
19.378606,143.61415
19.383606,143.10747
19.388606,142.42114
19.393606,141.57047
19.398606,140.57175
19.403606,139.44163
19.408606,138.19676
19.413606,136.85365
19.418606,135.42873
19.423606,133.93841
19.428606,132.39911
19.433606,130.82712
19.438606,129.23846
19.443606,127.64861
19.448606,126.07227
19.453606,124.52329
19.458606,123.01462
19.463606,121.55838
19.468606,120.16593
19.473606,118.84791
19.478606,117.61406
19.483606,116.47308
19.488606,115.43231
19.493606,114.49752
19.498606,113.67272
19.503606,112.96019
19.508606,112.36044
19.513606,111.87236
19.518606,111.49336
19.523606,111.21953
19.528606,111.04582
19.533606,110.96625
19.538606,110.97402
19.543606,111.06159
19.548606,111.22069
19.553606,111.44232
19.558606,111.71677
19.563606,112.03374
19.568606,112.38254
19.573606,112.75226
19.578606,113.13195
19.583606,113.51082
19.588606,113.87844
19.593606,114.22498
19.598606,114.5415
19.603606,114.8201
19.608606,115.05413
19.613606,115.2382
19.618606,115.36819
19.623606,115.44123
19.628606,115.45565
19.633606,115.41086
19.638606,115.30726
19.643606,115.14609
19.648606,114.92924
19.653606,114.65913
19.658606,114.33857
19.663606,113.97076
19.668606,113.5593
19.673606,113.10827
19.678606,112.62225
19.683606,112.10625
19.688606,111.56558
19.693606,111.00568
19.698606,110.43198
19.703606,109.84975
19.708606,109.26401
19.713606,108.67948
19.718606,108.10049
19.723606,107.53093
19.728606,106.97417
19.733606,106.43298
19.738606,105.90947
19.743606,105.40509
19.748606,104.92068
19.753606,104.45659
19.758606,104.01276
19.763606,103.58882
19.768606,103.18416
19.773606,102.79795
19.778606,102.42926
19.783606,102.07715
19.788606,101.74078
19.793606,101.4195
19.798606,101.11291
19.803606,100.81932
19.808606,100.54022
19.813606,100.2817
19.818606,100.03715
19.823606,99.81896
19.828606,99.62259
19.833606,99.45865
19.838606,99.33741
19.843606,99.26481
19.848606,99.25393
19.853606,99.31835
19.858606,99.47022
19.863606,99.72539
19.868606,100.10026
19.873606,100.61198
19.878606,101.27798
19.883606,102.11524
19.888606,103.13946
19.893606,104.36403
19.898606,105.79889
19.903606,107.44931
19.908606,109.31466
19.913606,111.38735
19.918606,113.65181
19.923606,116.08395
19.928606,118.65102
19.933606,121.31224
19.938606,124.02044
19.943606,126.72459
19.948606,129.37307
19.953606,131.91717
19.958606,134.31424
19.963606,136.53
19.968606,138.5395
19.973606,140.32682
19.978606,141.88356
19.983606,143.20675
19.988606,144.29673
19.993606,145.15546
19.998606,145.78563
20.003606,146.19049
20.008606,146.37427
20.013606,146.34291
20.018606,146.10463
20.023606,145.67028
20.028606,145.05319
20.033606,144.26865
20.038606,143.33317
20.043606,142.2638
20.048606,141.07763
20.053606,139.79146
20.058606,138.42176
20.063606,136.98466
20.068606,135.49596
20.073606,133.97113
20.078606,132.42517
20.083606,130.87246
20.088606,129.32667
20.093606,127.8007
20.098606,126.30669
20.103606,124.8561
20.108606,123.45983
20.113606,122.12822
20.118606,120.87099
20.123606,119.69707
20.128606,118.61437
20.133606,117.6295
20.138606,116.7475
20.143606,115.97168
20.148606,115.30361
20.153606,114.74315
20.158606,114.28862
20.163606,113.93702
20.168606,113.68418
20.173606,113.5249
20.178606,113.45301
20.183606,113.46148
20.188606,113.54255
20.193606,113.68778
20.198606,113.88818
20.203606,114.13431
20.208606,114.41637
20.213606,114.72425
20.218606,115.0477
20.223606,115.37646
20.228606,115.70045
20.233606,116.00993
20.238606,116.29583
20.243606,116.55002
20.248606,116.76546
20.253606,116.93638
20.258606,117.05819
20.263606,117.12749
20.268606,117.14196
20.273606,117.10038
20.278606,117.00253
20.283606,116.84907
20.288606,116.64144
20.293606,116.3817
20.298606,116.07241
20.303606,115.71668
20.308606,115.31817
20.313606,114.88102
20.318606,114.40986
20.323606,113.90961
20.328606,113.38536
20.333606,112.84228
20.338606,112.2855
20.343606,111.72006
20.348606,111.1508
20.353606,110.58224
20.358606,110.01842
20.363606,109.46282
20.368606,108.91833
20.373606,108.3873
20.378606,107.87157
20.383606,107.37255
20.388606,106.89127
20.393606,106.4284
20.398606,105.98431
20.403606,105.55903
20.408606,105.15224
20.413606,104.76325
20.418606,104.39103
20.423606,104.03436
20.428606,103.69196
20.433606,103.36261
20.438606,103.0454
20.443606,102.73987
20.448606,102.44624
20.453606,102.16563
20.458606,101.90014
20.463606,101.65303
20.468606,101.42885
20.473606,101.23353
20.478606,101.07449
20.483606,100.96075
20.488606,100.90291
20.493606,100.9132
20.498606,101.00535
20.503606,101.19447
20.508606,101.49679
20.513606,101.92933
20.518606,102.50941
20.523606,103.25409
20.528606,104.17941
20.533606,105.29948
20.538606,106.62545
20.543606,108.16444
20.548606,109.91834
20.553606,111.88271
20.558606,114.04569
20.563606,116.38731
20.568606,118.87906
20.573606,121.48425
20.578606,124.15907
20.583606,126.85448
20.588606,129.51906
20.593606,132.10245
20.598606,134.55874
20.603606,136.84934
20.608606,138.94463
20.613606,140.82432
20.618606,142.47647
20.623606,143.89569
20.628606,145.08092
20.633606,146.03359
20.638606,146.75628
20.643606,147.25229
20.648606,147.52577
20.653606,147.58229
20.658606,147.42949
20.663606,147.07742
20.668606,146.5385
20.673606,145.8271
20.678606,144.95883
20.683606,143.94992
20.688606,142.81674
20.693606,141.57564
20.698606,140.24291
20.703606,138.83483
20.708606,137.36761
20.713606,135.85718
20.718606,134.31895
20.723606,132.76764
20.728606,131.21715
20.733606,129.68053
20.738606,128.17012
20.743606,126.69762
20.748606,125.27418
20.753606,123.91044
20.758606,122.61649
20.763606,121.40165
20.768606,120.27435
20.773606,119.24181
20.778606,118.30989
20.783606,117.48292
20.788606,116.76361
20.793606,116.15302
20.798606,115.65061
20.803606,115.25429
20.808606,114.96051
20.813606,114.76441
20.818606,114.65993
20.823606,114.63996
20.828606,114.69654
20.833606,114.82097
20.838606,115.00403
20.843606,115.23603
20.848606,115.50698
20.853606,115.80665
20.858606,116.12473
20.863606,116.45091
20.868606,116.77508
20.873606,117.08753
20.878606,117.37919
20.883606,117.64182
20.888606,117.86824
20.893606,118.05238
20.898606,118.18935
20.903606,118.27542
20.908606,118.30803
20.913606,118.2857
20.918606,118.20797
20.923606,118.07533
20.928606,117.88913
20.933606,117.65144
20.938606,117.36493
20.943606,117.03273
20.948606,116.65821
20.953606,116.24498
20.958606,115.79686
20.963606,115.31791
20.968606,114.81249
20.973606,114.28524
20.978606,113.74095
20.983606,113.18439
20.988606,112.6202
20.993606,112.05272
20.998606,111.48594
21.003606,110.92347
21.008606,110.36849
21.013606,109.82378
21.018606,109.29171
21.023606,108.7712
21.028606,108.26643
21.033606,107.78657
21.038606,107.31772
21.043606,106.87685
21.048606,106.44548
21.053606,106.03144
21.058606,105.64033
21.063606,105.25685
21.068606,104.89326
21.073606,104.54314
21.078606,104.20572
21.083606,103.88071
21.088606,103.56839
21.093606,103.26968
21.098606,102.98606
21.103606,102.71969
21.108606,102.47347
21.113606,102.25128
21.118606,102.05821
21.123606,101.90078
21.128606,101.78712
21.133606,101.72701
21.138606,101.73181
21.143606,101.8144
21.148606,101.98894
21.153606,102.27063
21.158606,102.67539
21.163606,103.21941
21.168606,103.91867
21.173606,104.78819
21.178606,105.84138
21.183606,107.08905
21.188606,108.53843
21.193606,110.19206
21.198606,112.04661
21.203606,114.09189
21.208606,116.31005
21.213606,118.67518
21.218606,121.15349
21.223606,123.70428
21.228606,126.28171
21.233606,128.83737
21.238606,131.32333
21.243606,133.69524
21.248606,135.91502
21.253606,137.95264
21.258606,139.78677
21.263606,141.40416
21.268606,142.79822
21.273606,143.96695
21.278606,144.91104
21.283606,145.63243
21.288606,146.13361
21.293606,146.41781
21.298606,146.48954
21.303606,146.35532
21.308606,146.02409
21.313606,145.50728
21.318606,144.81832
21.323606,143.97203
21.328606,142.98398
21.333606,141.87002
21.338606,140.64608
21.343606,139.32812
21.348606,137.93215
21.353606,136.47421
21.358606,134.97022
21.363606,133.4358
21.368606,131.88604
21.373606,130.33545
21.378606,128.79795
21.383606,127.28693
21.388606,125.81529
21.393606,124.39547
21.398606,123.03926
21.403606,121.75773
21.408606,120.56096
21.413606,119.45781
21.418606,118.45564
21.423606,117.56006
21.428606,116.7749
21.433606,116.10214
21.438606,115.54202
21.443606,115.09311
21.448606,114.75236
21.453606,114.51525
21.458606,114.37595
21.463606,114.32758
21.468606,114.36242
21.473606,114.47203
21.478606,114.64733
21.483606,114.87859
21.488606,115.15551
21.493606,115.46741
21.498606,115.80342
21.503606,116.15271
21.508606,116.50469
21.513606,116.84916
21.518606,117.1764
21.523606,117.47743
21.528606,117.74415
21.533606,117.96956
21.538606,118.14798
21.543606,118.27506
21.548606,118.34785
21.553606,118.36458
21.558606,118.32459
21.563606,118.22801
21.568606,118.07561
21.573606,117.86871
21.578606,117.60914
21.583606,117.29929
21.588606,116.94222
21.593606,116.54157
21.598606,116.10154
21.603606,115.62667
21.608606,115.12175
21.613606,114.59168
21.618606,114.04146
21.623606,113.47614
21.628606,112.90079
21.633606,112.32039
21.638606,111.7397
21.643606,111.16319
21.648606,110.59492
21.653606,110.03858
21.658606,109.4974
21.663606,108.97405
21.668606,108.47059
21.673606,107.98837
21.678606,107.52807
21.683606,107.08976
21.688606,106.67301
21.693606,106.27698
21.698606,105.90052
21.703606,105.54225
21.708606,105.2007
21.713606,104.87438
21.718606,104.56183
21.723606,104.2617
21.728606,103.97284
21.733606,103.69447
21.738606,103.42634
21.743606,103.16896
21.748606,102.92378
21.753606,102.69332
21.758606,102.4814
21.763606,102.29325
21.768606,102.13557
21.773606,102.0166
21.778606,101.94611
21.783606,101.93538
21.788606,101.99713
21.793606,102.14549
21.798606,102.39569
21.803606,102.76392
21.808606,103.26688
21.813606,103.92131
21.818606,104.74344
21.823606,105.74812
21.828606,106.94793
21.833606,108.35202
21.838606,109.96498
21.843606,111.78557
21.848606,113.80569
21.853606,116.00939
21.858606,118.37237
21.863606,120.86185
21.868606,123.43739
21.873606,126.05251
21.878606,128.65727
21.883606,131.20149
21.888606,133.63819
21.893606,135.9267
21.898606,138.03487
21.903606,139.93994
21.908606,141.62803
21.913606,143.09245
21.918606,144.3314
21.923606,145.34567
21.928606,146.13707
21.933606,146.70764
21.938606,147.05984
21.943606,147.19722
21.948606,147.12523
21.953606,146.85186
21.958606,146.38783
21.963606,145.74641
21.968606,144.94281
21.973606,143.99352
21.978606,142.91552
21.983606,141.72574
21.988606,140.44072
21.993606,139.07649
21.998606,137.64868
22.003606,136.17259
22.008606,134.66312
22.013606,133.13471
22.018606,131.60116
22.023606,130.07553
22.028606,128.57016
22.033606,127.09676
22.038606,125.66642
22.043606,124.2897
22.048606,122.97659
22.053606,121.73645
22.058606,120.57785
22.063606,119.5084
22.068606,118.53454
22.073606,117.66129
22.078606,116.89206
22.083606,116.2285
22.088606,115.67052
22.093606,115.21638
22.098606,114.86286
22.103606,114.60557
22.108606,114.43913
22.113606,114.35728
22.118606,114.35304
22.123606,114.41875
22.128606,114.54617
22.133606,114.72651
22.138606,114.95051
22.143606,115.20847
22.148606,115.49036
22.153606,115.78605
22.158606,116.0855
22.163606,116.37905
22.168606,116.65757
22.173606,116.91258
22.178606,117.13633
22.183606,117.32196
22.188606,117.46354
22.193606,117.55623
22.198606,117.59635
22.203606,117.58142
22.208606,117.51017
22.213606,117.38252
22.218606,117.19945
22.223606,116.96282
22.228606,116.67519
22.233606,116.3372
22.238606,115.95396
22.243606,115.53527
22.248606,115.07328
22.253606,114.58465
22.258606,114.05664
22.263606,113.51143
22.268606,112.94709
22.273606,112.37257
22.278606,111.78912
22.283606,111.18936
22.288606,110.59785
22.293606,110.01089
22.298606,109.43248
22.303606,108.86631
22.308606,108.31569
22.313606,107.78352
22.318606,107.2721
22.323606,106.78315
22.328606,106.3177
22.333606,105.87615
22.338606,105.45832
22.343606,105.06355
22.348606,104.69076
22.353606,104.3385
22.358606,104.00511
22.363606,103.68872
22.368606,103.3874
22.373606,103.09929
22.378606,102.82268
22.383606,102.55617
22.388606,102.29884
22.393606,102.0504
22.398606,101.81135
22.403606,101.58313
22.408606,101.36835
22.413606,101.17087
22.418606,100.99596
22.423606,100.85042
22.428606,100.74263
22.433606,100.68272
22.438606,100.68258
22.443606,100.75584
22.448606,100.91769
22.453606,101.18463
22.458606,101.57406
22.463606,102.10391
22.468606,102.79209
22.473606,103.65587
22.478606,104.71115
22.483606,105.97139
22.488606,107.44642
22.493606,109.14109
22.498606,111.05394
22.503606,113.17601
22.508606,115.48997
22.513606,117.96971
22.518606,120.5805
22.523606,123.2799
22.528606,126.01937
22.533606,128.74692
22.538606,131.4104
22.543606,133.9611
22.548606,136.35698
22.553606,138.56491
22.558606,140.56159
22.563606,142.33294
22.568606,143.8724
22.573606,145.17849
22.578606,146.25256
22.583606,147.09704
22.588606,147.7147
22.593606,148.10868
22.598606,148.28324
22.603606,148.24455
22.608606,148.00133
22.613606,147.56497
22.618606,146.94923
22.623606,146.16953
22.628606,145.24219
22.633606,144.1838
22.638606,143.01089
22.643606,141.73979
22.648606,140.38667
22.653606,138.96753
22.658606,137.49812
22.663606,135.99375
22.668606,134.4691
22.673606,132.93797
22.678606,131.41327
22.683606,129.90701
