time,FinapresBP
17.5647213333334,133.03344
17.5697213333333,131.69134
17.5747213333334,130.44149
17.5797213333334,129.29224
17.5847213333333,128.25026
17.5897213333334,127.32039
17.5947213333334,126.50552
17.5997213333333,125.80664
17.6047213333334,125.22298
17.6097213333334,124.75214
17.6147213333333,124.39024
17.6197213333334,124.13208
17.6247213333334,123.97131
17.6297213333334,123.90056
17.6347213333334,123.91155
17.6397213333333,123.99513
17.6447213333334,124.14139
17.6497213333333,124.33978
17.6547213333333,124.57928
17.6597213333334,124.8487
17.6647213333334,125.13695
17.6697213333333,125.4333
17.6747213333334,125.72746
17.6797213333334,126.00972
17.6847213333333,126.27103
17.6897213333334,126.50315
17.6947213333333,126.69881
17.6997213333334,126.85197
17.7047213333334,126.95787
17.7097213333333,127.01306
17.7147213333334,127.01537
17.7197213333334,126.96367
17.7247213333333,126.85771
17.7297213333334,126.698
17.7347213333334,126.4857
17.7397213333333,126.22263
17.7447213333334,125.91113
17.7497213333334,125.55405
17.7547213333334,125.15454
17.7597213333334,124.71596
17.7647213333333,124.24181
17.7697213333334,123.73561
17.7747213333333,123.2009
17.7797213333333,122.64117
17.7847213333334,122.05986
17.7897213333334,121.46037
17.7947213333333,120.84598
17.7997213333334,120.21983
17.8047213333334,119.58491
17.8097213333333,118.94402
17.8147213333334,118.29977
17.8197213333333,117.65468
17.8247213333334,117.01115
17.8297213333334,116.37165
17.8347213333333,115.73873
17.8397213333334,115.11521
17.8447213333334,114.50433
17.8497213333333,113.9099
17.8547213333334,113.33644
17.8597213333334,112.78933
17.8647213333333,112.27492
17.8697213333334,111.80066
17.8747213333334,111.37528
17.8797213333334,111.00887
17.8847213333334,110.71297
17.8897213333333,110.50048
17.8947213333334,110.38561
17.8997213333333,110.38377
17.9047213333333,110.51134
17.9097213333334,110.78548
17.9147213333334,111.22377
17.9197213333333,111.84775
17.9247213333334,112.6761
17.9297213333334,113.70006
17.9347213333333,114.97212
17.9397213333334,116.44353
17.9447213333333,118.18378
17.9497213333334,120.16971
17.9547213333334,122.34049
17.9597213333333,124.75893
17.9647213333334,127.30694
17.9697213333334,130.05779
17.9747213333333,132.86119
17.9797213333334,135.70399
17.9847213333334,138.52973
17.9897213333333,141.28164
17.9947213333334,143.90662
17.9997213333334,146.35915
18.0047213333334,148.60414
18.0097213333333,150.61828
18.0147213333334,152.38946
18.0197213333334,153.91451
18.0247213333333,155.19592
18.0297213333333,156.23849
18.0347213333334,157.04685
18.0397213333334,157.62431
18.0447213333333,157.97309
18.0497213333334,158.09556
18.0547213333334,157.99581
18.0597213333333,157.68091
18.0647213333333,157.16137
18.0697213333334,156.45092
18.0747213333334,155.56554
18.0797213333333,154.5224
18.0847213333334,153.33894
18.0897213333334,152.03229
18.0947213333334,150.61921
18.0997213333333,149.1162
18.1047213333334,147.53969
18.1097213333334,145.90613
18.1147213333333,144.23187
18.1197213333334,142.53306
18.1247213333334,140.82535
18.1297213333334,139.12382
18.1347213333333,137.44285
18.1397213333334,135.7962
18.1447213333334,134.19701
18.1497213333333,132.6578
18.1547213333333,131.19043
18.1597213333334,129.80588
18.1647213333334,128.51408
18.1697213333333,127.32359
18.1747213333334,126.24143
18.1797213333334,125.2728
18.1847213333333,124.42097
18.1897213333333,123.68726
18.1947213333334,123.07115
18.1997213333334,122.57041
18.2047213333333,122.18131
18.2097213333334,121.89886
18.2147213333334,121.71686
18.2197213333334,121.62812
18.2247213333333,121.62455
18.2297213333334,121.69728
18.2347213333334,121.83686
18.2397213333333,122.03328
18.2447213333334,122.27605
18.2497213333334,122.55434
18.2547213333334,122.85714
18.2597213333333,123.17352
18.2647213333334,123.49278
18.2697213333334,123.80466
18.2747213333333,124.09945
18.2797213333333,124.36813
18.2847213333334,124.60263
18.2897213333334,124.79601
18.2947213333333,124.94264
18.2997213333334,125.03823
18.3047213333334,125.07978
18.3097213333333,125.06555
18.3147213333333,124.99495
18.3197213333334,124.86833
18.3247213333334,124.68685
18.3297213333333,124.45225
18.3347213333334,124.16676
18.3397213333334,123.83297
18.3447213333334,123.45383
18.3497213333333,123.03265
18.3547213333334,122.57299
18.3597213333334,122.07862
18.3647213333333,121.55341
18.3697213333334,121.00123
18.3747213333334,120.42597
18.3797213333334,119.83145
18.3847213333333,119.22134
18.3897213333334,118.59914
18.3947213333334,117.96808
18.3997213333333,117.33106
18.4047213333333,116.69066
18.4097213333334,116.04918
18.4147213333334,115.40868
18.4197213333333,114.77116
18.4247213333334,114.13871
18.4297213333334,113.51363
18.4347213333333,112.89858
18.4397213333333,112.2966
18.4447213333334,111.71115
18.4497213333334,111.14624
18.4547213333333,110.60649
18.4597213333334,110.09731
18.4647213333334,109.62509
18.4697213333334,109.19729
18.4747213333333,108.82265
18.4797213333334,108.51128
18.4847213333334,108.27468
18.4897213333333,108.1257
18.4947213333334,108.07845
18.4997213333334,108.14812
18.5047213333334,108.35076
18.5097213333333,108.70302
18.5147213333334,109.22172
18.5197213333334,109.92321
18.5247213333333,110.82259
18.5297213333333,111.93269
18.5347213333334,113.26305
18.5397213333334,114.81865
18.5447213333333,116.59878
18.5497213333334,118.59581
18.5547213333334,120.79429
18.5597213333333,123.17033
18.5647213333333,125.69143
18.5697213333334,128.3169
18.5747213333334,130.99903
18.5797213333333,133.68514
18.5847213333334,136.32063
18.5897213333334,138.8526
18.5947213333334,141.23368
18.5997213333333,143.42522
18.6047213333334,145.39939
18.6097213333334,147.13945
18.6147213333333,148.6384
18.6197213333334,149.89619
18.6247213333334,150.91652
18.6297213333334,151.70392
18.6347213333333,152.26206
18.6397213333334,152.59343
18.6447213333334,152.70015
18.6497213333333,152.5855
18.6547213333333,152.25527
18.6597213333334,151.71864
18.6647213333334,150.98816
18.6697213333333,150.07903
18.6747213333334,149.00797
18.6797213333334,147.7922
18.6847213333333,146.44878
18.6897213333333,144.99448
18.6947213333334,143.44608
18.6997213333334,141.82059
18.7047213333333,140.13545
18.7097213333334,138.40829
18.7147213333334,136.65664
18.7197213333334,134.89754
18.7247213333333,133.14729
18.7297213333334,131.42132
18.7347213333334,129.73427
18.7397213333333,128.10008
18.7447213333334,126.53196
18.7497213333334,125.04231
18.7547213333334,123.64239
18.7597213333333,122.34206
18.7647213333334,121.14952
18.7697213333334,120.07115
18.7747213333333,119.11147
18.7797213333333,118.27314
18.7847213333334,117.55703
18.7897213333334,116.96223
18.7947213333333,116.48624
18.7997213333334,116.12505
18.8047213333334,115.87338
18.8097213333333,115.72485
18.8147213333333,115.67214
18.8197213333334,115.70718
18.8247213333334,115.82123
18.8297213333333,116.005
18.8347213333334,116.24864
18.8397213333334,116.54184
18.8447213333334,116.87381
18.8497213333333,117.23343
18.8547213333334,117.60946
18.8597213333334,117.99079
18.8647213333333,118.36672
18.8697213333334,118.72726
18.8747213333334,119.06323
18.8797213333334,119.36643
18.8847213333333,119.62977
18.8897213333334,119.84733
18.8947213333334,120.01453
18.8997213333333,120.12809
18.9047213333333,120.18599
18.9097213333334,120.18732
18.9147213333334,120.13206
18.9197213333333,120.02094
18.9247213333334,119.85529
18.9297213333334,119.63697
18.9347213333333,119.36829
18.9397213333333,119.05203
18.9447213333334,118.69133
18.9497213333334,118.28967
18.9547213333333,117.85073
18.9597213333334,117.37836
18.9647213333334,116.87643
18.9697213333334,116.34879
18.9747213333333,115.79921
18.9797213333334,115.23138
18.9847213333334,114.64881
18.9897213333333,114.05481
18.9947213333334,113.45243
18.9997213333334,112.84443
19.0047213333334,112.23333
19.0097213333333,111.62148
19.0147213333334,111.01122
19.0197213333334,110.40498
19.0247213333333,109.80539
19.0297213333333,109.2153
19.0347213333334,108.63779
19.0397213333334,108.07623
19.0447213333333,107.53439
19.0497213333334,107.01656
19.0547213333334,106.52783
19.0597213333333,106.07429
19.0647213333333,105.66326
19.0697213333334,105.30339
19.0747213333334,105.00471
19.0797213333333,104.77865
19.0847213333334,104.63795
19.0897213333334,104.59659
19.0947213333334,104.66971
19.0997213333333,104.87339
19.1047213333334,105.22448
19.1097213333334,105.74016
19.1147213333333,106.43739
19.1197213333334,107.33212
19.1247213333334,108.43831
19.1297213333334,109.77529
19.1347213333333,111.34822
19.1397213333334,113.12157
19.1447213333334,115.15075
19.1497213333333,117.3526
19.1547213333334,119.79505
19.1597213333334,122.34244
19.1647213333334,124.99617
19.1697213333333,127.76303
19.1747213333334,130.49844
19.1797213333334,133.25512
19.1847213333333,135.87797
19.1897213333333,138.35729
19.1947213333334,140.6526
19.1997213333334,142.73403
19.2047213333333,144.58292
19.2097213333334,146.19064
19.2147213333334,147.55593
19.2197213333334,148.68162
19.2247213333333,149.57161
19.2297213333334,150.22898
19.2347213333334,150.65549
19.2397213333333,150.85231
19.2447213333334,150.82161
19.2497213333334,150.56806
19.2547213333334,150.09997
19.2597213333333,149.42939
19.2647213333334,148.57158
19.2697213333334,147.54376
19.2747213333333,146.36393
19.2797213333334,145.04997
19.2847213333334,143.61925
19.2897213333334,142.08879
19.2947213333333,140.47563
19.2997213333334,138.79719
19.3047213333334,137.07133
19.3097213333333,135.31621
19.3147213333333,133.54997
19.3197213333334,131.79043
19.3247213333334,130.05476
19.3297213333333,128.35938
19.3347213333334,126.71968
19.3397213333334,125.14998
19.3447213333334,123.66327
19.3497213333333,122.27113
19.3547213333334,120.9836
19.3597213333334,119.80898
19.3647213333333,118.75373
19.3697213333334,117.82242
19.3747213333334,117.01767
19.3797213333334,116.34027
19.3847213333333,115.78924
19.3897213333334,115.36198
19.3947213333334,115.05438
19.3997213333333,114.86091
19.4047213333334,114.77476
19.4097213333334,114.78799
19.4147213333334,114.89162
19.4197213333333,115.07573
19.4247213333334,115.32967
19.4297213333334,115.64216
19.4347213333333,116.0015
19.4397213333333,116.39581
19.4447213333334,116.81318
19.4497213333334,117.2419
19.4547213333333,117.67054
19.4597213333334,118.08812
19.4647213333334,118.48434
19.4697213333334,118.84982
19.4747213333333,119.17634
19.4797213333334,119.45706
19.4847213333334,119.68662
19.4897213333333,119.86109
19.4947213333334,119.97789
19.4997213333334,120.03554
19.5047213333334,120.03356
19.5097213333333,119.97229
19.5147213333334,119.85276
19.5197213333334,119.67669
19.5247213333333,119.44636
19.5297213333334,119.16462
19.5347213333334,118.83476
19.5397213333334,118.4605
19.5447213333333,118.04585
19.5497213333334,117.59504
19.5547213333334,117.11241
19.5597213333333,116.60231
19.5647213333333,116.06896
19.5697213333334,115.51642
19.5747213333334,114.94847
19.5797213333333,114.36852
19.5847213333334,113.77962
19.5897213333334,113.18441
19.5947213333334,112.58521
19.5997213333333,111.98408
19.6047213333334,111.38289
19.6097213333334,110.78333
19.6147213333333,110.187
19.6197213333334,109.59546
19.6247213333334,109.01039
19.6297213333334,108.43379
19.6347213333333,107.86805
19.6397213333334,107.31619
19.6447213333334,106.78196
19.6497213333333,106.27004
19.6547213333334,105.78621
19.6597213333334,105.33745
19.6647213333334,104.93208
19.6697213333333,104.57978
19.6747213333334,104.29171
19.6797213333334,104.08051
19.6847213333333,103.9603
19.6897213333333,103.94652
19.6947213333334,104.05579
19.6997213333334,104.30563
19.7047213333333,104.7141
19.7097213333334,105.29926
19.7147213333334,106.0785
19.7197213333334,107.0677
19.7247213333333,108.28014
19.7297213333334,109.72536
19.7347213333334,111.40781
19.7397213333333,113.3255
19.7447213333334,115.46879
19.7497213333334,117.81926
19.7547213333334,120.34907
19.7597213333333,123.02087
19.7647213333334,125.78855
19.7697213333334,128.59903
19.7747213333333,131.39512
19.7797213333334,134.11921
19.7847213333334,136.71742
19.7897213333334,139.14341
19.7947213333333,141.36136
19.7997213333334,143.3473
19.8047213333334,145.08861
19.8097213333333,146.58178
19.8147213333333,147.82909
19.8197213333334,148.8352
19.8247213333334,149.60451
19.8297213333333,150.13992
19.8347213333334,150.44309
19.8397213333334,150.51576
19.8447213333334,150.36147
19.8497213333333,149.9869
19.8547213333334,149.40257
19.8597213333334,148.6226
19.8647213333333,147.66383
19.8697213333334,146.54454
19.8747213333334,145.28333
19.8797213333334,143.89839
19.8847213333333,142.40732
19.8897213333334,140.84619
19.8947213333334,139.22509
19.8997213333333,137.46988
19.9047213333334,135.72757
19.9097213333334,133.96648
19.9147213333334,132.20397
19.9197213333333,130.45677
19.9247213333334,128.74069
19.9297213333334,127.07052
19.9347213333333,125.45986
19.9397213333333,123.92121
19.9447213333334,122.46591
19.9497213333334,121.10424
19.9547213333333,119.84523
19.9597213333334,118.69654
19.9647213333334,117.66418
19.9697213333334,116.75239
19.9747213333333,115.96357
19.9797213333334,115.29827
19.9847213333334,114.75532
19.9897213333333,114.33194
19.9947213333334,114.02391
19.9997213333334,113.82575
20.0047213333334,113.73087
20.0097213333333,113.73174
20.0147213333334,113.81996
20.0197213333334,113.98638
20.0247213333333,114.22117
20.0297213333334,114.51386
20.0347213333334,114.85355
20.0397213333334,115.229
20.0447213333333,115.62884
20.0497213333334,116.04173
20.0547213333334,116.45651
20.0597213333333,116.86238
20.0647213333333,117.24915
20.0697213333334,117.60734
20.0747213333334,117.92844
20.0797213333333,118.20506
20.0847213333334,118.4311
20.0897213333334,118.60184
20.0947213333334,118.71407
20.0997213333333,118.76604
20.1047213333334,118.75732
20.1097213333334,118.6886
20.1147213333333,118.5614
20.1197213333334,118.37783
20.1247213333334,118.14041
20.1297213333334,117.852
20.1347213333333,117.51576
20.1397213333334,117.13524
20.1447213333334,116.71434
20.1497213333333,116.25727
20.1547213333334,115.76839
20.1597213333334,115.2521
20.1647213333334,114.71266
20.1697213333333,114.15414
20.1747213333334,113.58033
20.1797213333334,112.99468
20.1847213333333,112.40028
20.1897213333333,111.7999
20.1947213333334,111.19601
20.1997213333334,110.59087
20.2047213333333,109.98659
20.2097213333334,109.3851
20.2147213333334,108.78821
20.2197213333334,108.19758
20.2247213333333,107.6148
20.2297213333334,107.04151
20.2347213333334,106.47963
20.2397213333333,105.93166
20.2447213333334,105.40088
20.2497213333334,104.89158
20.2547213333334,104.40916
20.2597213333333,103.96014
20.2647213333334,103.55223
20.2697213333334,103.19441
20.2747213333333,102.89698
20.2797213333334,102.67161
20.2847213333334,102.53136
20.2897213333334,102.49062
20.2947213333333,102.56493
20.2997213333334,102.77086
20.3047213333334,103.12567
20.3097213333333,103.64692
20.3147213333333,104.35184
20.3197213333334,105.25655
20.3247213333334,106.37511
20.3297213333333,107.71837
20.3347213333334,109.29275
20.3397213333334,111.11096
20.3447213333334,113.16049
20.3497213333333,115.38771
20.3547213333334,117.83847
20.3597213333334,120.40564
20.3647213333333,123.14454
20.3697213333334,125.91111
20.3747213333334,128.68859
20.3797213333334,131.40413
20.3847213333333,134.01843
20.3897213333334,136.53807
20.3947213333334,138.83406
20.3997213333333,140.91262
20.4047213333334,142.75598
20.4097213333334,144.35636
20.4147213333334,145.71314
20.4197213333333,146.8296
20.4247213333334,147.70994
20.4297213333334,148.35746
20.4347213333333,148.77416
20.4397213333333,148.96162
20.4447213333334,148.92246
20.4497213333334,148.66187
20.4547213333333,148.1885
20.4597213333334,147.51451
20.4647213333334,146.655
20.4697213333334,145.62697
20.4747213333333,144.44818
20.4797213333334,143.13641
20.4847213333334,141.70904
20.4897213333333,140.18309
20.4947213333334,138.57555
20.4997213333334,136.90359
20.5047213333334,135.18468
20.5097213333333,133.4364
20.5147213333334,131.67617
20.5197213333334,129.92103
20.5247213333333,128.18738
20.5297213333334,126.49094
20.5347213333334,124.84656
20.5397213333334,123.26809
20.5447213333333,121.76823
