time,FinapresPPG
71.4887146666667,3.93016
71.5020480000001,4.66713
71.5153813333334,5.33497
71.5287146666667,5.59366
71.5420480000001,5.26433
71.5553813333334,4.19472
71.5687146666667,2.22199
71.5820480000001,-0.73733
71.5953813333334,-4.43525
71.6087146666667,-8.48699
71.6220480000001,-12.61928
71.6353813333334,-16.69687
71.6487146666667,-20.6414
71.6620480000001,-24.43326
71.6753813333334,-28.06877
71.6887146666667,-31.47138
71.7020480000001,-34.45522
71.7153813333334,-36.69383
71.7287146666667,-37.70574
71.7420480000001,-36.90084
71.7553813333334,-33.81906
71.7687146666667,-28.2096
71.7820480000001,-19.9965
71.7953813333334,-9.29846
71.8087146666667,3.34647
71.8220480000001,16.8143
71.8353813333334,29.63972
71.8487146666667,40.4636
71.8620480000001,48.3863
71.8753813333334,53.05314
71.8887146666667,54.50269
71.9020480000001,53.17835
71.9153813333334,49.70836
71.9287146666667,44.78872
71.9420480000001,39.07713
71.9553813333334,33.07312
71.9687146666667,27.10056
71.9820480000001,21.43955
71.9953813333334,16.43556
72.0087146666667,12.35301
72.0220480000001,9.25333
72.0353813333334,7.08515
72.0487146666667,5.77024
72.0620480000001,5.25016
72.0753813333334,5.38142
72.0887146666667,5.84608
72.1020480000001,6.21257
72.1153813333334,6.07772
72.1287146666667,5.12671
72.1420480000001,3.18137
72.1553813333334,0.2901
72.1687146666667,-3.25593
72.1820480000001,-7.07532
72.1953813333334,-10.94906
72.2087146666667,-14.85297
72.2220480000001,-18.8393
72.2353813333334,-22.87407
72.2487146666667,-26.80003
72.2620480000001,-30.47528
72.2753813333334,-33.84021
72.2887146666667,-36.77568
72.3020480000001,-39.05582
72.3153813333334,-40.30016
72.3287146666667,-39.97937
72.3420480000001,-37.505
72.3553813333334,-32.47023
72.3687146666667,-24.84991
72.3820480000001,-14.99934
72.3953813333334,-3.58482
72.4087146666667,8.46908
72.4220480000001,20.03957
72.4353813333334,29.89786
72.4487146666667,37.21548
72.4620480000001,41.57563
72.4753813333334,43.10491
72.4887146666667,42.24685
72.5020480000001,39.53789
72.5153813333334,35.5627
72.5287146666667,30.92304
72.5420480000001,26.10456
72.5553813333334,21.40505
72.5687146666667,17.07085
72.5820480000001,13.37885
72.5953813333334,10.51649
72.6087146666667,8.47104
72.6220480000001,7.26717
72.6353813333334,6.91379
72.6487146666667,7.30516
72.6620480000001,8.21489
72.6753813333334,9.34773
72.6887146666667,10.31885
72.7020480000001,10.68191
72.7153813333334,10.09405
72.7287146666667,8.45432
72.7420480000001,5.94092
72.7553813333334,2.84259
72.7687146666667,-0.5743
72.7820480000001,-4.24826
72.7953813333334,-8.18712
72.8087146666667,-12.2809
72.8220480000001,-16.33792
72.8353813333334,-20.23511
72.8487146666667,-23.91578
72.8620480000001,-27.30487
72.8753813333334,-30.3408
72.8887146666667,-33.02331
72.9020480000001,-35.36952
72.9153813333334,-37.07487
72.9287146666667,-37.56904
72.9420480000001,-36.27949
72.9553813333334,-32.85703
72.9687146666667,-27.14708
72.9820480000001,-19.1512
72.9953813333334,-9.19579
73.0087146666667,1.87832
73.0220480000001,12.86393
73.0353813333334,22.57679
73.0487146666667,30.24312
73.0620480000001,35.23077
73.0753813333334,37.37896
73.0887146666667,36.95631
73.1020480000001,34.51638
73.1153813333334,30.7187
73.1287146666667,26.1935
73.1420480000001,21.44982
73.1553813333334,16.86956
73.1687146666667,12.74965
73.1820480000001,9.26682
73.1953813333334,6.42001
73.2087146666667,4.21918
73.2220480000001,2.76056
73.2353813333334,2.22977
73.2487146666667,2.69288
73.2620480000001,3.93014
73.2753813333334,5.50516
73.2887146666667,6.93371
73.3020480000001,7.7896
73.3153813333334,7.81008
73.3287146666667,6.95699
73.3420480000001,5.29192
73.3553813333334,2.90096
73.3687146666667,-0.09492
73.3820480000001,-3.50459
73.3953813333334,-7.11779
73.4087146666667,-10.77245
73.4220480000001,-14.36533
73.4353813333334,-17.82486
73.4487146666667,-21.11643
73.4620480000001,-24.24165
73.4753813333334,-27.22243
73.4887146666667,-30.04184
73.5020480000001,-32.58296
73.5153813333334,-34.63946
73.5287146666667,-35.90699
73.5420480000001,-36.0063
73.5553813333334,-34.4896
73.5687146666667,-30.90484
73.5820480000001,-24.96353
73.5953813333334,-16.70927
73.6087146666667,-6.62719
73.6220480000001,4.48266
73.6353813333334,15.47937
73.6487146666667,25.10147
73.6620480000001,32.46463
73.6753813333334,37.1325
73.6887146666667,39.01488
73.7020480000001,38.30425
73.7153813333334,35.45873
73.7287146666667,31.18116
73.7420480000001,26.17583
73.7553813333334,21.07618
73.7687146666667,16.1317
73.7820480000001,11.3972
73.7953813333334,7.01819
73.8087146666667,3.29942
73.8220480000001,0.57302
73.8353813333334,-1.02923
73.8487146666667,-1.63527
73.8620480000001,-1.49433
73.8753813333334,-0.85704
73.8887146666667,0.0093
73.9020480000001,0.78845
73.9153813333334,1.1748
73.9287146666667,0.87717
73.9420480000001,-0.33286
73.9553813333334,-2.50083
73.9687146666667,-5.44492
73.9820480000001,-8.92234
73.9953813333334,-12.76777
74.0087146666667,-16.85377
74.0220480000001,-21.04403
74.0353813333334,-25.20402
74.0487146666667,-29.17823
74.0620480000001,-32.87327
74.0753813333334,-36.09525
74.0887146666667,-38.70186
74.1020480000001,-40.7222
74.1153813333334,-42.23702
74.1287146666667,-43.13821
74.1420480000001,-43.12937
74.1553813333334,-41.78153
74.1687146666667,-38.49578
74.1820480000001,-32.67963
74.1953813333334,-24.09825
74.2087146666667,-13.11415
74.2220480000001,-0.32624
74.2353813333334,13.1394
74.2487146666667,26.07275
74.2620480000001,37.24161
74.2753813333334,45.49252
74.2887146666667,50.19054
74.3020480000001,51.42435
74.3153813333334,49.79084
74.3287146666667,46.0662
74.3420480000001,41.07248
74.3553813333334,35.39456
74.3687146666667,29.56569
74.3820480000001,23.94177
74.3953813333334,18.68389
74.4087146666667,13.84568
74.4220480000001,9.60901
74.4353813333334,6.24366
74.4487146666667,3.88595
74.4620480000001,2.52714
74.4753813333334,2.08821
74.4887146666667,2.39878
74.5020480000001,3.17176
74.5153813333334,4.0384
74.5287146666667,4.57716
74.5420480000001,4.4538
74.5553813333334,3.48339
74.5687146666667,1.60159
74.5820480000001,-1.1496
74.5953813333334,-4.61464
74.6087146666667,-8.58369
74.6220480000001,-12.87419
74.6353813333334,-17.32939
74.6487146666667,-21.78851
74.6620480000001,-26.15288
74.6753813333334,-30.33411
74.6887146666667,-34.31948
74.7020480000001,-38.10083
74.7153813333334,-41.66136
74.7287146666667,-44.86909
74.7420480000001,-47.3647
74.7553813333334,-48.66692
74.7687146666667,-48.30272
74.7820480000001,-45.76455
74.7953813333334,-40.53158
74.8087146666667,-32.24046
74.8220480000001,-21.05003
74.8353813333334,-7.61358
74.8487146666667,6.98233
74.8620480000001,21.36836
74.8753813333334,34.12336
74.8887146666667,44.07412
74.9020480000001,50.5093
74.9153813333334,53.22328
74.9287146666667,52.50161
74.9420480000001,49.07494
74.9553813333334,43.9138
74.9687146666667,38.01676
74.9820480000001,32.09452
74.9953813333334,26.49914
75.0087146666667,21.33457
75.0220480000001,16.68477
75.0353813333334,12.7513
75.0487146666667,9.74691
75.0620480000001,7.74606
75.0753813333334,6.72216
75.0887146666667,6.60081
75.1020480000001,7.22497
75.1153813333334,8.27789
75.1287146666667,9.37668
75.1420480000001,10.22124
75.1553813333334,10.60934
75.1687146666667,10.31581
75.1820480000001,9.08364
75.1953813333334,6.83198
75.2087146666667,3.70865
75.2220480000001,0.05842
75.2353813333334,-3.83165
75.2487146666667,-7.71078
75.2620480000001,-11.43317
75.2753813333334,-15.00913
75.2887146666667,-18.44517
75.3020480000001,-21.69043
75.3153813333334,-24.75211
75.3287146666667,-27.70415
75.3420480000001,-30.53884
75.3553813333334,-33.07121
75.3687146666667,-34.97424
75.3820480000001,-35.75887
75.3953813333334,-34.72846
75.4087146666667,-31.12742
75.4220480000001,-24.53921
75.4353813333334,-14.9739
75.4487146666667,-2.8755
75.4620480000001,10.77972
75.4753813333334,24.61282
75.4887146666667,37.2258
75.5020480000001,47.48463
75.5153813333334,54.56493
75.5287146666667,58.22692
75.5420480000001,58.56694
75.5553813333334,56.16931
75.5687146666667,51.85055
75.5820480000001,46.44517
75.5953813333334,40.66124
75.6087146666667,35.01212
75.6220480000001,29.80012
75.6353813333334,25.10191
75.6487146666667,20.88054
75.6620480000001,17.23896
75.6753813333334,14.48643
75.6887146666667,12.79714
75.7020480000001,12.13884
75.7153813333334,12.24855
75.7287146666667,12.83904
75.7420480000001,13.68762
75.7553813333334,14.54894
75.7687146666667,15.0718
75.7820480000001,14.90666
75.7953813333334,13.87976
75.8087146666667,12.0168
75.8220480000001,9.42736
75.8353813333334,6.16987
75.8487146666667,2.42937
75.8620480000001,-1.58647
75.8753813333334,-5.74404
75.8887146666667,-9.92718
75.9020480000001,-13.96671
75.9153813333334,-17.76078
75.9287146666667,-21.33116
75.9420480000001,-24.73254
75.9553813333334,-27.98057
75.9687146666667,-30.98234
75.9820480000001,-33.51962
75.9953813333334,-35.18175
76.0087146666667,-35.40759
76.0220480000001,-33.43987
76.0353813333334,-28.53507
76.0487146666667,-20.36128
76.0620480000001,-9.30542
76.0753813333334,3.53292
76.0887146666667,16.69973
76.1020480000001,28.79956
76.1153813333334,38.74264
76.1287146666667,45.78324
76.1420480000001,49.43523
76.1553813333334,49.75879
76.1687146666667,47.23291
76.1820480000001,42.59283
76.1953813333334,36.67496
76.2087146666667,30.29707
76.2220480000001,24.02675
76.2353813333334,18.12973
76.2487146666667,12.82343
76.2620480000001,8.24481
76.2753813333334,4.61365
76.2887146666667,2.1274
76.3020480000001,0.79121
76.3153813333334,0.48747
76.3287146666667,1.07247
76.3420480000001,2.35871
76.3553813333334,4.00585
76.3687146666667,5.51698
76.3820480000001,6.42418
76.3953813333334,6.48169
76.4087146666667,5.67277
76.4220480000001,4.07921
76.4353813333334,1.8179
76.4487146666667,-1.00872
76.4620480000001,-4.30132
76.4753813333334,-7.92176
76.4887146666667,-11.69254
76.5020480000001,-15.44336
76.5153813333334,-19.0551
76.5287146666667,-22.49071
76.5420480000001,-25.76593
76.5553813333334,-28.93044
76.5687146666667,-31.94765
76.5820480000001,-34.62556
76.5953813333334,-36.57469
76.6087146666667,-37.24
76.6220480000001,-36.01613
76.6353813333334,-32.36293
76.6487146666667,-25.94053
76.6620480000001,-16.77177
76.6753813333334,-5.35458
76.6887146666667,7.29706
76.7020480000001,20.06479
76.7153813333334,31.63749
76.7287146666667,40.82902
76.7420480000001,46.83115
76.7553813333334,49.34877
76.7687146666667,48.63651
76.7820480000001,45.34502
76.7953813333334,40.26589
76.8087146666667,34.16042
76.8220480000001,27.51184
76.8353813333334,20.94929
76.8487146666667,14.82254
76.8620480000001,9.47641
76.8753813333334,5.19129
76.8887146666667,2.17732
76.9020480000001,0.43407
76.9153813333334,-0.2618
76.9287146666667,-0.13738
76.9420480000001,0.67733
76.9553813333334,1.98595
76.9687146666667,3.40327
76.9820480000001,4.47804
76.9953813333334,4.86725
77.0087146666667,4.3805
77.0220480000001,2.88598
77.0353813333334,0.38764
77.0487146666667,-2.84688
77.0620480000001,-6.40735
77.0753813333334,-10.09349
77.0887146666667,-13.98972
77.1020480000001,-18.19238
77.1153813333334,-22.64117
77.1287146666667,-27.16805
77.1420480000001,-31.50478
77.1553813333334,-35.52394
77.1687146666667,-39.16
77.1820480000001,-42.31702
77.1953813333334,-44.57777
77.2087146666667,-45.30681
77.2220480000001,-43.88758
77.2353813333334,-39.79509
77.2487146666667,-32.67949
77.2620480000001,-22.56999
77.2753813333334,-10.01021
77.2887146666667,3.90379
77.3020480000001,17.91761
77.3153813333334,30.40504
77.3287146666667,40.12127
77.3420480000001,46.37908
77.3553813333334,49.12859
77.3687146666667,48.82446
77.3820480000001,46.1834
77.3953813333334,41.96725
77.4087146666667,36.8447
77.4220480000001,31.33673
77.4353813333334,26.04676
77.4487146666667,21.1924
77.4620480000001,16.8609
77.4753813333334,13.05064
77.4887146666667,9.87518
77.5020480000001,7.53018
77.5153813333334,6.14228
77.5287146666667,5.65601
77.5420480000001,5.84431
77.5553813333334,6.40442
77.5687146666667,7.00782
77.5820480000001,7.31086
77.5953813333334,7.02151
77.6087146666667,5.96782
77.6220480000001,4.06754
77.6353813333334,1.3188
77.6487146666667,-2.15808
77.6620480000001,-6.18208
77.6753813333334,-10.57745
77.6887146666667,-15.15081
77.7020480000001,-19.70881
77.7153813333334,-24.06893
77.7287146666667,-28.0881
77.7420480000001,-31.69939
77.7553813333334,-34.88584
77.7687146666667,-37.57606
77.7820480000001,-39.47093
77.7953813333334,-40.05884
77.8087146666667,-38.72746
77.8220480000001,-34.8509
77.8353813333334,-27.92179
77.8487146666667,-17.83013
77.8620480000001,-5.1497
77.8753813333334,9.09714
77.8887146666667,23.57337
77.9020480000001,36.76845
77.9153813333334,47.40231
77.9287146666667,54.6104
77.9420480000001,58.0543
77.9553813333334,57.92402
77.9687146666667,54.85878
77.9820480000001,49.76567
77.9953813333334,43.56996
78.0087146666667,36.90799
78.0220480000001,30.26274
78.0353813333334,24.03035
78.0487146666667,18.45444
78.0620480000001,13.69421
78.0753813333334,9.93754
78.0887146666667,7.34928
78.1020480000001,5.92348
78.1153813333334,5.485
78.1287146666667,5.77664
78.1420480000001,6.48999
78.1553813333334,7.27867
78.1687146666667,7.7738
78.1820480000001,7.64068
78.1953813333334,6.65144
78.2087146666667,4.75597
78.2220480000001,2.03298
78.2353813333334,-1.35912
78.2487146666667,-5.21833
78.2620480000001,-9.35602
78.2753813333334,-13.59985
78.2887146666667,-17.78479
78.3020480000001,-21.77174
78.3153813333334,-25.52612
78.3287146666667,-28.92632
78.3420480000001,-31.89091
78.3553813333334,-34.33646
78.3687146666667,-35.9867
78.3820480000001,-36.31233
78.3953813333334,-34.6425
78.4087146666667,-30.34819
78.4220480000001,-23.09847
78.4353813333334,-13.01627
78.4487146666667,-0.77333
78.4620480000001,12.7756
78.4753813333334,26.25527
78.4887146666667,38.33233
78.5020480000001,47.86588
78.5153813333334,54.01863
78.5287146666667,56.48992
78.5420480000001,55.62041
78.5553813333334,52.16691
78.5687146666667,47.0014
78.5820480000001,40.92086
78.5953813333334,34.39652
78.6087146666667,28.05798
78.6220480000001,22.11482
78.6353813333334,16.91499
78.6487146666667,12.69576
78.6620480000001,9.55104
78.6753813333334,7.49759
78.6887146666667,6.50731
78.7020480000001,6.41127
78.7153813333334,6.90195
78.7287146666667,7.63631
78.7420480000001,8.28055
78.7553813333334,8.51598
78.7687146666667,8.07581
78.7820480000001,6.80158
78.7953813333334,4.65612
78.8087146666667,1.72593
78.8220480000001,-1.80136
78.8353813333334,-5.71385
78.8487146666667,-9.78177
78.8620480000001,-13.75595
78.8753813333334,-17.49662
78.8887146666667,-21.04254
78.9020480000001,-24.48542
78.9153813333334,-27.81705
78.9287146666667,-30.78729
78.9420480000001,-33.03802
78.9553813333334,-34.14405
78.9687146666667,-33.61801
78.9820480000001,-30.96895
78.9953813333334,-25.82954
79.0087146666667,-18.0377
79.0220480000001,-7.74011
79.0353813333334,4.38631
79.0487146666667,17.20017
79.0620480000001,29.41644
79.0753813333334,39.74679
79.0887146666667,47.35937
79.1020480000001,51.85469
79.1153813333334,53.16669
79.1287146666667,51.53503
79.1420480000001,47.56857
79.1553813333334,42.15693
79.1687146666667,36.09123
79.1820480000001,29.94928
79.1953813333334,24.07766
79.2087146666667,18.64449
79.2220480000001,13.93886
79.2353813333334,10.23249
79.2487146666667,7.67345
79.2620480000001,6.26286
79.2753813333334,5.88377
79.2887146666667,6.27724
79.3020480000001,7.04972
79.3153813333334,7.78127
79.3287146666667,8.11942
79.3420480000001,7.82093
79.3553813333334,6.77482
79.3687146666667,4.97811
79.3820480000001,2.45173
79.3953813333334,-0.69184
79.4087146666667,-4.18615
79.4220480000001,-7.74306
79.4353813333334,-11.21387
79.4487146666667,-14.617
79.4620480000001,-18.03259
79.4753813333334,-21.47209
79.4887146666667,-24.90432
79.5020480000001,-28.12244
79.5153813333334,-30.74083
79.5287146666667,-32.34014
79.5420480000001,-32.54909
79.5553813333334,-31.00133
79.5687146666667,-27.35031
79.5820480000001,-21.38319
79.5953813333334,-13.10877
79.6087146666667,-2.84526
79.6220480000001,8.58484
79.6353813333334,20.1481
79.6487146666667,30.57193
79.6620480000001,38.84286
79.6753813333334,44.41153
79.6887146666667,47.17921
79.7020480000001,47.34462
79.7153813333334,45.21028
79.7287146666667,41.16266
79.7420480000001,35.83386
79.7553813333334,29.87627
79.7687146666667,23.99833
79.7820480000001,18.5479
79.7953813333334,13.69009
79.8087146666667,9.77134
79.8220480000001,7.03406
79.8353813333334,5.48413
79.8487146666667,4.972
79.8620480000001,5.25654
79.8753813333334,5.95394
79.8887146666667,6.62308
79.9020480000001,6.95866
79.9153813333334,6.79835
79.9287146666667,5.98672
79.9420480000001,4.352
79.9553813333334,1.86848
79.9687146666667,-1.35569
79.9820480000001,-5.11265
79.9953813333334,-9.14208
80.0087146666667,-13.17518
80.0220480000001,-17.03021
80.0353813333334,-20.70231
80.0487146666667,-24.2429
80.0620480000001,-27.61265
80.0753813333334,-30.73434
80.0887146666667,-33.58098
80.1020480000001,-35.89639
80.1153813333334,-37.17494
80.1287146666667,-36.74527
80.1420480000001,-33.97832
80.1553813333334,-28.49946
80.1687146666667,-20.29967
80.1820480000001,-9.74037
80.1953813333334,2.4656
80.2087146666667,15.35226
80.2220480000001,28.00768
80.2353813333334,39.22979
80.2487146666667,47.99201
80.2620480000001,53.62143
80.2753813333334,55.98498
80.2887146666667,55.4884
80.3020480000001,52.82331
80.3153813333334,48.62708
80.3287146666667,43.41524
80.3420480000001,37.65008
80.3553813333334,31.70244
80.3687146666667,25.9898
80.3820480000001,20.7505
80.3953813333334,16.32757
80.4087146666667,12.95903
80.4220480000001,10.74428
80.4353813333334,9.59677
80.4487146666667,9.25472
80.4620480000001,9.39239
80.4753813333334,9.67252
80.4887146666667,9.66869
80.5020480000001,8.90051
80.5153813333334,7.07351
80.5287146666667,4.2099
80.5420480000001,0.50483
80.5553813333334,-3.82231
80.5687146666667,-8.62674
80.5820480000001,-13.73848
80.5953813333334,-18.89417
80.6087146666667,-23.7984
80.6220480000001,-28.28889
80.6353813333334,-32.42101
80.6487146666667,-36.30882
80.6620480000001,-39.98532
80.6753813333334,-43.34677
80.6887146666667,-46.13639
80.7020480000001,-47.9102
80.7153813333334,-48.02364
80.7287146666667,-45.76746
80.7420480000001,-40.54337
80.7553813333334,-32.01192
80.7687146666667,-20.19888
80.7820480000001,-5.63441
80.7953813333334,10.53797
80.8087146666667,26.65933
80.8220480000001,41.24994
80.8353813333334,53.06287
80.8487146666667,61.28341
80.8620480000001,65.67345
80.8753813333334,66.5362
80.8887146666667,64.56141
80.9020480000001,60.55874
80.9153813333334,55.30374
80.9287146666667,49.49264
80.9420480000001,43.47051
80.9553813333334,37.51031
80.9687146666667,31.72316
80.9820480000001,26.38765
80.9953813333334,21.85282
81.0087146666667,18.39158
81.0220480000001,16.08763
81.0353813333334,14.76179
81.0487146666667,14.10042
81.0620480000001,13.79392
81.0753813333334,13.49605
81.0887146666667,12.79305
81.1020480000001,11.30218
81.1153813333334,8.77591
81.1287146666667,5.21651
81.1420480000001,0.79418
81.1553813333334,-4.27156
81.1687146666667,-9.698
81.1820480000001,-15.17039
81.1953813333334,-20.46758
81.2087146666667,-25.42403
81.2220480000001,-30.02762
81.2353813333334,-34.1667
81.2487146666667,-37.91689
81.2620480000001,-41.35654
81.2753813333334,-44.41988
81.2887146666667,-47.0618
81.3020480000001,-49.14163
81.3153813333334,-50.34433
81.3287146666667,-50.20132
81.3420480000001,-48.11155
81.3553813333334,-43.46029
81.3687146666667,-35.92035
81.3820480000001,-25.55371
81.3953813333334,-12.90911
81.4087146666667,1.34832
81.4220480000001,15.87855
81.4353813333334,29.2943
81.4487146666667,40.39447
81.4620480000001,48.41957
81.4753813333334,53.15782
81.4887146666667,54.86793
81.5020480000001,54.07282
81.5153813333334,51.39163
81.5287146666667,47.49645
81.5420480000001,43.02536
81.5553813333334,38.32287
81.5687146666667,33.62623
81.5820480000001,29.12435
81.5953813333334,25.04029
81.6087146666667,21.56448
81.6220480000001,18.80995
81.6353813333334,16.80477
81.6487146666667,15.51429
81.6620480000001,14.82534
81.6753813333334,14.48416
81.6887146666667,14.12053
81.7020480000001,13.35013
81.7153813333334,11.89418
81.7287146666667,9.62919
81.7420480000001,6.56396
81.7553813333334,2.78906
81.7687146666667,-1.55611
81.7820480000001,-6.28907
81.7953813333334,-11.17374
81.8087146666667,-15.94463
81.8220480000001,-20.36873
81.8353813333334,-24.35425
81.8487146666667,-27.98094
81.8620480000001,-31.33707
81.8753813333334,-34.45928
81.8887146666667,-37.31264
81.9020480000001,-39.91498
81.9153813333334,-42.37957
81.9287146666667,-44.78637
81.9420480000001,-47.01966
81.9553813333334,-48.72524
81.9687146666667,-49.39225
81.9820480000001,-48.45287
81.9953813333334,-45.30907
82.0087146666667,-39.50739
82.0220480000001,-30.90747
82.0353813333334,-19.77356
82.0487146666667,-6.75587
82.0620480000001,7.16223
82.0753813333334,20.77225
82.0887146666667,32.88631
82.1020480000001,42.62424
82.1153813333334,49.53166
82.1287146666667,53.60576
82.1420480000001,55.01818
82.1553813333334,54.10635
82.1687146666667,51.42044
82.1820480000001,47.61595
82.1953813333334,43.25729
82.2087146666667,38.6751
82.2220480000001,34.01201
82.2353813333334,29.41867
82.2487146666667,25.18461
82.2620480000001,21.67368
82.2753813333334,19.14883
82.2887146666667,17.5729
82.3020480000001,16.7194
82.3153813333334,16.3245
82.3287146666667,16.11896
82.3420480000001,15.73754
82.3553813333334,14.79794
82.3687146666667,13.0949
82.3820480000001,10.60607
82.3953813333334,7.37367
82.4087146666667,3.49252
82.4220480000001,-0.83049
82.4353813333334,-5.39783
82.4487146666667,-9.94481
82.4620480000001,-14.24722
82.4753813333334,-18.19869
82.4887146666667,-21.77824
82.5020480000001,-25.01138
82.5153813333334,-27.97094
82.5287146666667,-30.71735
82.5420480000001,-33.2406
82.5553813333334,-35.53248
82.5687146666667,-37.63389
82.5820480000001,-39.60693
82.5953813333334,-41.41651
82.6087146666667,-42.9916
82.6220480000001,-44.10054
82.6353813333334,-44.22482
82.6487146666667,-42.66789
82.6620480000001,-38.81779
82.6753813333334,-32.39416
82.6887146666667,-23.54503
82.7020480000001,-12.72635
82.7153813333334,-0.70208
82.7287146666667,11.73451
82.7420480000001,23.36353
82.7553813333334,33.17478
82.7687146666667,40.5371
82.7820480000001,45.30983
82.7953813333334,47.66197
82.8087146666667,47.93271
82.8220480000001,46.6388
82.8353813333334,44.36259
82.8487146666667,41.419
82.8620480000001,38.0434
82.8753813333334,34.28396
82.8887146666667,30.41908
82.9020480000001,26.833
82.9153813333334,23.88529
82.9287146666667,21.78999
82.9420480000001,20.60369
82.9553813333334,20.20988
82.9687146666667,20.31142
82.9820480000001,20.52916
82.9953813333334,20.49746
83.0087146666667,19.91899
83.0220480000001,18.62543
83.0353813333334,16.59315
83.0487146666667,13.79137
83.0620480000001,10.18576
83.0753813333334,5.8632
83.0887146666667,1.06201
83.1020480000001,-3.8851
83.1153813333334,-8.63453
83.1287146666667,-12.96681
83.1420480000001,-16.88265
83.1553813333334,-20.50832
83.1687146666667,-23.92312
83.1820480000001,-27.06489
83.1953813333334,-29.91635
83.2087146666667,-32.52419
83.2220480000001,-34.9849
83.2353813333334,-37.40965
83.2487146666667,-39.87552
83.2620480000001,-42.39066
83.2753813333334,-44.85199
83.2887146666667,-46.98188
83.3020480000001,-48.27286
83.3153813333334,-48.04813
83.3287146666667,-45.61612
83.3420480000001,-40.47795
83.3553813333334,-32.38154
83.3687146666667,-21.40851
83.3820480000001,-8.1172
83.3953813333334,6.46827
83.4087146666667,21.04668
83.4220480000001,34.29372
83.4353813333334,45.13147
83.4487146666667,53.10073
83.4620480000001,58.23199
83.4753813333334,60.82866
83.4887146666667,61.39797
83.5020480000001,60.52739
83.5153813333334,58.7709
83.5287146666667,56.48904
83.5420480000001,53.78152
83.5553813333334,50.62137
83.5687146666667,47.08197
83.5820480000001,43.47375
83.5953813333334,40.18559
83.6087146666667,37.50699
83.6220480000001,35.51232
83.6353813333334,34.10466
83.6487146666667,33.12507
83.6620480000001,32.3693
83.6753813333334,31.55329
83.6887146666667,30.35009
83.7020480000001,28.51958
83.7153813333334,25.94512
83.7287146666667,22.54976
83.7420480000001,18.32232
83.7553813333334,13.3437
83.7687146666667,7.88233
83.7820480000001,2.2687
83.7953813333334,-3.22246
83.8087146666667,-8.40501
83.8220480000001,-13.23118
83.8353813333334,-17.74669
83.8487146666667,-21.94797
83.8620480000001,-25.76133
83.8753813333334,-29.14699
83.8887146666667,-32.24588
83.9020480000001,-35.21352
83.9153813333334,-38.17793
83.9287146666667,-41.20234
83.9420480000001,-44.27415
83.9553813333334,-47.26529
83.9687146666667,-49.89953
83.9820480000001,-51.77688
83.9953813333334,-52.35111
84.0087146666667,-50.88991
84.0220480000001,-46.65292
84.0353813333334,-39.24474
84.0487146666667,-28.61534
84.0620480000001,-15.31088
84.0753813333334,-0.23486
84.0887146666667,15.50591
84.1020480000001,30.62538
84.1153813333334,43.80294
84.1287146666667,54.0455
84.1420480000001,61.00596
84.1553813333334,64.97079
84.1687146666667,66.50594
84.1820480000001,66.1637
84.1953813333334,64.46428
84.2087146666667,61.84995
84.2220480000001,58.56775
84.2353813333334,54.72476
84.2487146666667,50.47539
84.2620480000001,46.09089
84.2753813333334,41.92613
84.2887146666667,38.36619
84.3020480000001,35.67147
84.3153813333334,33.8248
84.3287146666667,32.59843
84.3420480000001,31.74837
84.3553813333334,31.08718
84.3687146666667,30.31119
84.3820480000001,29.06639
84.3953813333334,27.17056
84.4087146666667,24.63345
84.4220480000001,21.51446
84.4353813333334,17.85157
84.4487146666667,13.69789
84.4620480000001,9.19975
84.4753813333334,4.60017
84.4887146666667,0.06051
84.5020480000001,-4.30155
84.5153813333334,-8.46979
84.5287146666667,-12.41159
84.5420480000001,-16.06899
84.5553813333334,-19.39369
84.5687146666667,-22.39441
84.5820480000001,-25.14462
84.5953813333334,-27.72148
84.6087146666667,-30.18447
84.6220480000001,-32.61775
84.6353813333334,-35.08863
84.6487146666667,-37.50795
84.6620480000001,-39.67466
84.6753813333334,-41.2278
84.6887146666667,-41.58413
84.7020480000001,-40.05136
84.7153813333334,-36.06898
84.7287146666667,-29.38039
84.7420480000001,-20.07816
84.7553813333334,-8.64456
84.7687146666667,4.11914
84.7820480000001,17.18238
84.7953813333334,29.30785
84.8087146666667,39.49689
84.8220480000001,47.09678
84.8353813333334,51.88444
84.8487146666667,54.05125
84.8620480000001,54.071
84.8753813333334,52.52453
84.8887146666667,49.96432
84.9020480000001,46.83499
84.9153813333334,43.39834
84.9287146666667,39.82504
84.9420480000001,36.33055
84.9553813333334,33.13941
84.9687146666667,30.43068
84.9820480000001,28.32891
84.9953813333334,26.92469
85.0087146666667,26.2331
85.0220480000001,26.1312
85.0353813333334,26.3677
85.0487146666667,26.65017
85.0620480000001,26.7371
85.0753813333334,26.41698
85.0887146666667,25.46589
85.1020480000001,23.70796
85.1153813333334,21.10658
85.1287146666667,17.7416
85.1420480000001,13.75343
85.1553813333334,9.35752
85.1687146666667,4.79184
85.1820480000001,0.17346
85.1953813333334,-4.49895
85.2087146666667,-9.16626
85.2220480000001,-13.71846
85.2353813333334,-17.95057
85.2487146666667,-21.7881
85.2620480000001,-25.35004
85.2753813333334,-28.73565
85.2887146666667,-31.89914
85.3020480000001,-34.80979
85.3153813333334,-37.56997
85.3287146666667,-40.28975
85.3420480000001,-42.91068
85.3553813333334,-45.13916
85.3687146666667,-46.58226
85.3820480000001,-46.744
