time,FinapresPPG
75.722404,49.82235
75.7357373333333,55.50042
75.7490706666667,58.24499
75.762404,58.41875
75.7757373333334,56.59881
75.7890706666667,53.33615
75.802404,49.12131
75.8157373333333,44.32944
75.8290706666667,39.25976
75.842404,34.10369
75.8557373333334,28.96972
75.8690706666667,24.00391
75.882404,19.46801
75.8957373333334,15.65203
75.9090706666667,12.69967
75.922404,10.55024
75.9357373333333,9.02166
75.9490706666667,7.86656
75.962404,6.82583
75.9757373333334,5.65397
75.9890706666667,4.18856
76.002404,2.32585
76.0157373333333,-0.00774
76.0290706666667,-2.83897
76.042404,-6.15034
76.0557373333334,-9.90588
76.0690706666667,-14.01109
76.082404,-18.27048
76.0957373333333,-22.51025
76.1090706666667,-26.6245
76.122404,-30.64952
76.1357373333334,-34.61752
76.1490706666667,-38.49749
76.162404,-42.22664
76.1757373333334,-45.73876
76.1890706666667,-48.9128
76.202404,-51.47889
76.2157373333334,-52.95741
76.2290706666667,-52.70194
76.242404,-49.96888
76.2557373333334,-44.1518
76.2690706666667,-35.03702
76.282404,-22.94122
76.2957373333333,-8.67962
76.3090706666667,6.56694
76.322404,21.49063
76.3357373333334,34.90227
76.3490706666667,45.88079
76.362404,53.88957
76.3757373333333,58.79226
76.3890706666667,60.80248
76.402404,60.29285
76.4157373333334,57.78572
76.4290706666667,53.87845
76.442404,49.09289
76.4557373333333,43.79979
76.4690706666667,38.28265
76.482404,32.82263
76.4957373333334,27.67586
76.5090706666667,23.02136
76.522404,19.00796
76.5357373333333,15.74036
76.5490706666667,13.29845
76.562404,11.6073
76.5757373333334,10.41602
76.5890706666667,9.45088
76.602404,8.52177
76.6157373333334,7.4804
76.6290706666667,6.13157
76.642404,4.2673
76.6557373333333,1.80714
76.6690706666667,-1.15244
76.682404,-4.52217
76.6957373333334,-8.23504
76.7090706666667,-12.22262
76.722404,-16.42403
76.7357373333333,-20.79717
76.7490706666667,-25.25909
76.762404,-29.65822
76.7757373333334,-33.867
76.7890706666667,-37.85892
76.802404,-41.67535
76.8157373333333,-45.27762
76.8290706666667,-48.50777
76.842404,-50.97439
76.8557373333334,-52.16636
76.8690706666667,-51.45785
76.882404,-48.13194
76.8957373333334,-41.50771
76.9090706666667,-31.26688
76.922404,-17.83311
76.9357373333333,-2.34719
76.9490706666667,13.73244
76.962404,28.88954
76.9757373333334,42.19236
76.9890706666667,52.76903
77.002404,60.22009
77.0157373333333,64.54992
77.0290706666667,66.02061
77.042404,64.99334
77.0557373333334,61.91014
77.0690706666667,57.30002
77.082404,51.72147
77.0957373333333,45.65347
77.1090706666667,39.4879
77.122404,33.40834
77.1357373333334,27.72925
77.1490706666667,22.68506
77.162404,18.45364
77.1757373333334,15.09932
77.1890706666667,12.53446
77.202404,10.58646
77.2157373333334,9.0684
77.2290706666667,7.78966
77.242404,6.56801
77.2557373333334,5.23613
77.2690706666667,3.59558
77.282404,1.5027
77.2957373333333,-1.12212
77.3090706666667,-4.29243
77.322404,-7.97646
77.3357373333334,-12.09974
77.3490706666667,-16.55456
77.362404,-21.20928
77.3757373333333,-25.90104
77.3890706666667,-30.48171
77.402404,-34.90762
77.4157373333334,-39.26137
77.4290706666667,-43.5038
77.442404,-47.52324
77.4557373333333,-51.12235
77.4690706666667,-53.97551
77.482404,-55.56478
77.4957373333334,-55.22043
77.5090706666667,-52.25655
77.522404,-46.14531
77.5357373333333,-36.72206
77.5490706666667,-24.27609
77.562404,-9.47128
77.5757373333334,6.39615
77.5890706666667,21.88189
77.602404,35.66159
77.6157373333334,46.79138
77.6290706666667,54.80841
77.642404,59.64673
77.6557373333333,61.49013
77.6690706666667,60.67205
77.682404,57.63954
77.6957373333334,52.92593
77.7090706666667,47.10189
77.722404,40.76176
77.7357373333333,34.35611
77.7490706666667,28.2176
77.762404,22.58844
77.7757373333334,17.636
77.7890706666667,13.47229
77.802404,10.15654
77.8157373333333,7.65861
77.8290706666667,5.82024
77.842404,4.39331
77.8557373333334,3.18794
77.8690706666667,2.06985
77.882404,0.86607
77.8957373333334,-0.59734
77.9090706666667,-2.41177
77.922404,-4.60841
77.9357373333333,-7.21406
77.9490706666667,-10.22557
77.962404,-13.58435
77.9757373333334,-17.22571
77.9890706666667,-21.17605
78.002404,-25.39193
78.0157373333333,-29.70272
78.0290706666667,-33.97303
78.042404,-38.19044
78.0557373333334,-42.34721
78.0690706666667,-46.25182
78.082404,-49.46363
78.0957373333333,-51.36213
78.1090706666667,-51.23164
78.122404,-48.36178
78.1357373333334,-42.25989
78.1490706666667,-32.69949
78.162404,-19.94359
78.1757373333334,-4.80906
78.1890706666667,11.49085
78.202404,27.54432
78.2157373333334,41.97286
78.2290706666667,53.71937
78.242404,62.20461
78.2557373333334,67.24658
78.2690706666667,68.9518
78.282404,67.73336
78.2957373333333,64.15769
78.3090706666667,58.94195
78.322404,52.78361
78.3357373333334,46.21882
78.3490706666667,39.59268
78.362404,33.17015
78.3757373333333,27.24816
78.3890706666667,22.11189
78.402404,17.95068
78.4157373333334,14.84781
78.4290706666667,12.73568
78.442404,11.31325
78.4557373333333,10.30462
78.4690706666667,9.4967
78.482404,8.71143
78.4957373333334,7.72764
78.5090706666667,6.28426
78.522404,4.21784
78.5357373333333,1.55795
78.5490706666667,-1.53615
78.562404,-4.88479
78.5757373333334,-8.39741
78.5890706666667,-12.21907
78.602404,-16.45002
78.6157373333334,-21.07378
78.6290706666667,-25.90126
78.642404,-30.69675
78.6557373333333,-35.27864
78.6690706666667,-39.44067
78.682404,-42.81288
78.6957373333334,-44.82609
78.7090706666667,-44.73512
78.722404,-41.79473
78.7357373333333,-35.4084
78.7490706666667,-25.45143
78.762404,-12.24262
78.7757373333334,3.39779
78.7890706666667,20.20425
78.802404,36.67361
78.8157373333333,51.31321
78.8290706666667,62.94928
78.842404,70.9922
78.8557373333334,75.37354
78.8690706666667,76.31323
78.882404,74.16149
78.8957373333334,69.4573
78.9090706666667,62.88232
78.922404,55.1126
78.9357373333333,46.72301
78.9490706666667,38.18912
78.962404,29.93856
78.9757373333334,22.35895
78.9890706666667,15.73084
79.002404,10.19871
79.0157373333333,5.77058
79.0290706666667,2.35259
79.042404,-0.2101
79.0557373333334,-2.20415
79.0690706666667,-3.94246
79.082404,-5.68204
79.0957373333333,-7.62482
79.1090706666667,-9.93163
79.122404,-12.67903
79.1357373333334,-15.83161
79.1490706666667,-19.29298
79.162404,-22.95929
79.1757373333334,-26.78909
79.1890706666667,-30.79985
79.202404,-34.99132
79.2157373333334,-39.32976
79.2290706666667,-43.70601
79.242404,-47.92323
79.2557373333334,-51.67932
79.2690706666667,-54.55733
79.282404,-55.99721
79.2957373333333,-55.31087
79.3090706666667,-51.80986
79.322404,-44.9369
79.3357373333334,-34.48536
79.3490706666667,-20.71901
79.362404,-4.47609
79.3757373333333,12.89887
79.3890706666667,29.81905
79.402404,44.81369
79.4157373333334,56.78292
79.4290706666667,65.04899
79.442404,69.33797
79.4557373333333,69.84879
79.4690706666667,67.24146
79.482404,62.29702
79.4957373333334,55.73651
79.5090706666667,48.16407
79.522404,40.0672
79.5357373333334,31.80665
79.5490706666667,23.68962
79.562404,16.04108
79.5757373333334,9.22112
79.5890706666667,3.57262
79.602404,-0.69627
79.6157373333334,-3.71189
79.6290706666667,-5.72271
79.642404,-7.01616
79.6557373333333,-7.85245
79.6690706666667,-8.53542
79.682404,-9.44093
79.6957373333334,-10.88158
79.7090706666667,-12.94427
79.722404,-15.52105
79.7357373333333,-18.4893
79.7490706666667,-21.75947
79.762404,-25.30662
79.7757373333334,-29.06864
79.7890706666667,-33.02665
79.802404,-37.10477
79.8157373333333,-41.09662
79.8290706666667,-44.69979
79.842404,-47.51813
79.8557373333334,-49.0042
79.8690706666667,-48.47574
79.882404,-45.25708
79.8957373333334,-38.88408
79.9090706666667,-29.04922
79.922404,-15.94987
79.9357373333333,-0.30649
79.9490706666667,16.57543
79.962404,33.12717
79.9757373333334,47.81748
79.9890706666667,59.48749
80.002404,67.55473
80.0157373333333,71.99504
80.0290706666667,73.15972
80.042404,71.55214
80.0557373333334,67.57249
80.0690706666667,61.68461
80.082404,54.43553
80.0957373333333,46.39187
80.1090706666667,38.08041
80.122404,29.97574
80.1357373333334,22.45548
80.1490706666667,15.78403
80.162404,10.12206
80.1757373333334,5.53763
80.1890706666667,2.01189
80.202404,-0.60232
80.2157373333334,-2.48467
80.2290706666667,-3.88462
80.242404,-5.05344
80.2557373333334,-6.23541
80.2690706666667,-7.68826
80.282404,-9.64939
80.2957373333333,-12.22796
80.3090706666667,-15.36415
80.322404,-18.89492
80.3357373333334,-22.67484
80.3490706666667,-26.69845
80.362404,-30.96815
80.3757373333333,-35.41245
80.3890706666667,-39.80999
80.402404,-43.88749
80.4157373333334,-47.34556
80.4290706666667,-49.73358
80.442404,-50.36842
80.4557373333333,-48.45482
80.4690706666667,-43.34095
80.482404,-34.78186
80.4957373333334,-23.02585
80.5090706666667,-8.75762
80.522404,6.7986
80.5357373333334,22.28466
80.5490706666667,36.37411
80.562404,47.93383
80.5757373333334,56.18981
80.5890706666667,60.87806
80.602404,62.21202
80.6157373333334,60.71149
80.6290706666667,57.022
80.642404,51.76628
80.6557373333333,45.53485
80.6690706666667,38.78857
80.682404,31.84694
80.6957373333334,24.93278
80.7090706666667,18.29576
80.722404,12.28871
80.7357373333333,7.27823
80.7490706666667,3.46308
80.762404,0.78316
80.7757373333334,-1.00983
80.7890706666667,-2.23576
80.802404,-3.14177
80.8157373333333,-3.93024
80.8290706666667,-4.83236
80.842404,-6.07873
80.8557373333334,-7.82084
80.8690706666667,-10.11824
80.882404,-12.9778
80.8957373333334,-16.36983
80.9090706666667,-20.19974
80.922404,-24.27187
80.9357373333333,-28.44701
80.9490706666667,-32.63802
80.962404,-36.77163
80.9757373333334,-40.69059
80.9890706666667,-44.17172
81.002404,-46.92017
81.0157373333333,-48.44188
81.0290706666667,-48.05194
81.042404,-45.05366
81.0557373333334,-38.91912
81.0690706666667,-29.57577
81.082404,-17.41019
81.0957373333333,-3.42553
81.1090706666667,11.16123
81.122404,25.13587
81.1357373333334,37.32306
81.1490706666667,46.75765
81.162404,52.93749
81.1757373333334,55.88503
81.1890706666667,56.00453
81.202404,53.89347
81.2157373333334,50.09684
81.2290706666667,45.06576
81.242404,39.17236
81.2557373333334,32.75432
81.2690706666667,26.18152
81.282404,19.87915
81.2957373333333,14.23246
81.3090706666667,9.45818
81.322404,5.61376
81.3357373333334,2.72835
81.3490706666667,0.81933
81.362404,-0.26559
81.3757373333333,-0.90897
81.3890706666667,-1.53719
81.402404,-2.46869
81.4157373333334,-3.91501
81.4290706666667,-6.00238
81.442404,-8.69585
81.4557373333333,-11.82658
81.4690706666667,-15.22259
81.482404,-18.75655
81.4957373333334,-22.34226
81.5090706666667,-25.94643
81.522404,-29.64924
81.5357373333334,-33.42286
81.5490706666667,-37.16189
81.562404,-40.70355
81.5757373333334,-43.8205
81.5890706666667,-46.08696
81.602404,-46.86604
81.6157373333334,-45.47236
81.6290706666667,-41.32719
81.642404,-34.11099
81.6557373333333,-23.92529
81.6690706666667,-11.1815
81.682404,3.10777
81.6957373333334,17.76118
81.7090706666667,31.57361
81.722404,43.44193
81.7357373333333,52.50453
81.7490706666667,58.32248
81.762404,60.96271
81.7757373333334,60.87785
81.7890706666667,58.67351
81.802404,54.88938
81.8157373333333,49.87896
81.8290706666667,43.9912
81.842404,37.54694
81.8557373333334,30.83702
81.8690706666667,24.15988
81.882404,17.87124
81.8957373333334,12.33771
81.9090706666667,7.81369
81.922404,4.34872
81.9357373333333,1.825
81.9490706666667,0.03667
81.962404,-1.32572
81.9757373333334,-2.63059
81.9890706666667,-4.16758
82.002404,-6.08524
82.0157373333333,-8.46288
82.0290706666667,-11.39567
82.042404,-14.91897
82.0557373333334,-18.90277
82.0690706666667,-23.11521
82.082404,-27.37499
82.0957373333333,-31.59858
82.1090706666667,-35.81765
82.122404,-40.07023
82.1357373333334,-44.31152
82.1490706666667,-48.39196
82.162404,-52.01922
82.1757373333334,-54.76021
82.1890706666667,-56.0144
82.202404,-55.03435
82.2157373333334,-51.11307
82.2290706666667,-43.83502
82.242404,-33.26301
82.2557373333334,-19.80075
82.2690706666667,-4.3436
82.282404,11.80462
82.2957373333333,27.25988
82.3090706666667,40.73754
82.322404,51.25716
82.3357373333334,58.34053
82.3490706666667,62.06258
82.362404,62.88465
82.3757373333333,61.39657
82.3890706666667,58.11896
82.402404,53.49497
82.4157373333334,47.91549
82.4290706666667,41.6875
82.442404,35.10397
82.4557373333333,28.54075
82.4690706666667,22.41054
82.482404,17.02157
82.4957373333334,12.54793
82.5090706666667,9.07125
82.522404,6.55531
82.5357373333334,4.82406
82.5490706666667,3.57966
82.562404,2.54939
82.5757373333334,1.44215
82.5890706666667,-0.03082
82.602404,-2.0786
82.6157373333334,-4.77158
82.6290706666667,-8.03849
82.642404,-11.73515
82.6557373333333,-15.69608
82.6690706666667,-19.75418
82.682404,-23.81009
82.6957373333334,-27.96522
82.7090706666667,-32.19304
82.722404,-36.37114
82.7357373333333,-40.34038
82.7490706666667,-43.92593
82.762404,-46.90898
82.7757373333334,-49.04607
82.7890706666667,-49.96021
82.802404,-48.98037
82.8157373333333,-45.26695
82.8290706666667,-38.29348
82.842404,-27.88614
82.8557373333334,-14.57114
82.8690706666667,0.77385
82.882404,16.95851
82.8957373333334,32.57826
82.9090706666667,46.24113
82.922404,56.91273
82.9357373333333,64.15931
82.9490706666667,68.07947
82.962404,69.06054
82.9757373333334,67.6682
82.9890706666667,64.49662
83.002404,60.05856
83.0157373333333,54.65003
83.0290706666667,48.51308
83.042404,41.98448
83.0557373333334,35.4601
83.0690706666667,29.28157
83.082404,23.67244
83.0957373333333,18.78789
83.1090706666667,14.81755
83.122404,11.88813
83.1357373333334,9.85931
83.1490706666667,8.41214
83.162404,7.20339
83.1757373333334,5.94998
83.1890706666667,4.3709
83.202404,2.25771
83.2157373333334,-0.41991
83.2290706666667,-3.60446
83.242404,-7.28468
83.2557373333334,-11.4335
83.2690706666667,-15.88104
83.282404,-20.39289
83.2957373333333,-24.80795
83.3090706666667,-29.03255
83.322404,-33.12136
83.3357373333334,-37.17531
83.3490706666667,-41.22142
83.362404,-45.1341
83.3757373333333,-48.62868
83.3890706666667,-51.30384
83.402404,-52.66521
83.4157373333334,-52.15897
83.4290706666667,-49.18118
83.442404,-43.20945
83.4557373333333,-33.96799
83.4690706666667,-21.64926
83.482404,-6.97665
83.4957373333334,8.9453
83.5090706666667,24.79111
83.522404,39.18087
83.5357373333334,50.95784
83.5490706666667,59.42496
83.562404,64.3932
83.5757373333334,66.20469
83.5890706666667,65.4437
83.602404,62.7227
83.6157373333334,58.51861
83.6290706666667,53.21714
83.642404,47.20273
83.6557373333333,40.85492
83.6690706666667,34.53934
83.682404,28.46269
83.6957373333334,22.94242
83.7090706666667,18.28269
83.722404,14.60445
83.7357373333333,11.93065
83.7490706666667,10.12796
83.762404,8.95029
83.7757373333334,8.11218
83.7890706666667,7.32673
83.802404,6.3314
83.8157373333333,4.92398
83.8290706666667,2.99212
83.842404,0.50495
83.8557373333334,-2.4917
83.8690706666667,-5.94237
83.882404,-9.71897
83.8957373333334,-13.71486
83.9090706666667,-17.87225
83.922404,-22.08623
83.9357373333333,-26.16877
83.9490706666667,-29.98067
83.962404,-33.53425
83.9757373333334,-36.89553
83.9890706666667,-40.03054
84.002404,-42.76541
84.0157373333333,-44.91279
84.0290706666667,-46.14536
84.042404,-45.94509
84.0557373333334,-43.52278
84.0690706666667,-38.03133
84.082404,-29.0083
84.0957373333333,-16.63064
84.1090706666667,-1.64946
84.122404,14.75334
84.1357373333334,31.17172
84.1490706666667,46.14476
84.162404,58.79781
84.1757373333334,68.24856
84.1890706666667,74.17315
84.202404,76.72685
84.2157373333334,76.39255
84.2290706666667,73.85594
84.242404,69.76782
84.2557373333334,64.60109
84.2690706666667,58.67473
84.282404,52.28684
84.2957373333333,45.81188
84.3090706666667,39.48907
84.322404,33.66058
84.3357373333334,28.60618
84.3490706666667,24.5032
84.362404,21.34896
84.3757373333333,19.00639
84.3890706666667,17.31133
84.402404,16.09582
84.4157373333334,15.10196
84.4290706666667,13.97055
84.442404,12.40974
84.4557373333333,10.27262
84.4690706666667,7.52283
84.482404,4.1458
84.4957373333334,0.25093
84.5090706666667,-3.93181
84.522404,-8.19581
84.5357373333334,-12.44633
84.5490706666667,-16.67247
84.562404,-20.88272
84.5757373333334,-25.05148
84.5890706666667,-29.12651
84.602404,-33.09387
84.6157373333334,-36.8882
84.6290706666667,-40.39048
84.642404,-43.35089
84.6557373333333,-45.41878
84.6690706666667,-46.11344
84.682404,-44.77256
84.6957373333334,-40.66981
84.7090706666667,-33.23827
84.722404,-22.49099
84.7357373333333,-8.88278
84.7490706666667,6.66917
84.762404,22.97224
84.7757373333334,38.53968
84.7890706666667,52.11174
84.802404,62.77697
84.8157373333333,70.05696
84.8290706666667,73.8968
84.842404,74.61472
84.8557373333334,72.82554
84.8690706666667,69.19752
84.882404,64.25513
84.8957373333334,58.34668
84.9090706666667,51.73555
84.922404,44.88987
84.9357373333333,38.31173
84.9490706666667,32.34221
84.962404,27.09981
84.9757373333334,22.61003
84.9890706666667,18.91546
85.002404,16.06928
85.0157373333333,14.04492
85.0290706666667,12.6415
85.042404,11.49157
85.0557373333334,10.24199
85.0690706666667,8.67667
85.082404,6.7094
85.0957373333333,4.27372
85.1090706666667,1.27453
85.122404,-2.29775
85.1357373333334,-6.288
85.1490706666667,-10.48975
85.162404,-14.79975
85.1757373333334,-19.19278
85.1890706666667,-23.67708
85.202404,-28.1412
85.2157373333334,-32.4757
85.2290706666667,-36.64
85.242404,-40.6056
85.2557373333334,-44.33315
85.2690706666667,-47.72534
85.282404,-50.46587
85.2957373333333,-51.9333
85.3090706666667,-51.34037
85.322404,-47.96827
85.3357373333334,-41.26251
85.3490706666667,-31.04708
85.362404,-17.68056
85.3757373333333,-2.03692
85.3890706666667,14.65058
85.402404,31.00853
85.4157373333334,45.72529
85.4290706666667,57.72825
85.442404,66.32454
85.4557373333333,71.30892
85.4690706666667,72.97048
85.482404,71.93614
85.4957373333334,68.77111
85.5090706666667,64.02874
85.522404,58.272
85.5357373333334,51.97951
85.5490706666667,45.44529
85.562404,38.87644
85.5757373333334,32.52435
85.5890706666667,26.66525
85.602404,21.51293
85.6157373333334,17.21356
85.6290706666667,13.77955
85.642404,11.24467
85.6557373333333,9.48729
85.6690706666667,8.27418
85.682404,7.31276
85.6957373333334,6.27824
85.7090706666667,4.84469
85.722404,2.78106
85.7357373333333,0.05349
85.7490706666667,-3.21549
85.762404,-6.89646
85.7757373333334,-11.01957
85.7890706666667,-15.51009
85.802404,-20.16032
85.8157373333333,-24.72412
85.8290706666667,-29.10873
85.842404,-33.38439
85.8557373333334,-37.61661
85.8690706666667,-41.72379
85.882404,-45.53974
85.8957373333334,-48.91971
85.9090706666667,-51.68351
85.922404,-53.47768
85.9357373333333,-53.64214
85.9490706666667,-51.41306
85.962404,-46.15958
85.9757373333334,-37.55182
85.9890706666667,-25.64896
86.002404,-11.01192
86.0157373333333,5.2567
86.0290706666667,21.66746
86.042404,36.64942
86.0557373333334,49.01456
86.0690706666667,58.15349
86.082404,63.77955
86.0957373333333,66.06114
86.1090706666667,65.44647
86.122404,62.51074
86.1357373333334,57.86569
86.1490706666667,52.13113
86.162404,45.83792
86.1757373333334,39.33936
86.1890706666667,32.8739
86.202404,26.59265
86.2157373333334,20.65115
86.2290706666667,15.35534
86.242404,11.00567
86.2557373333334,7.72058
86.2690706666667,5.34169
86.282404,3.59056
86.2957373333333,2.25844
86.3090706666667,1.19879
86.322404,0.23011
86.3357373333334,-0.87215
86.3490706666667,-2.32445
86.362404,-4.27223
86.3757373333333,-6.77045
86.3890706666667,-9.83267
86.402404,-13.43945
86.4157373333334,-17.5015
86.4290706666667,-21.82362
86.442404,-26.16484
86.4557373333333,-30.38216
86.4690706666667,-34.49093
86.482404,-38.56811
86.4957373333334,-42.59331
86.5090706666667,-46.44364
86.522404,-49.83801
86.5357373333334,-52.40721
86.5490706666667,-53.69935
86.562404,-53.10838
86.5757373333334,-49.92834
86.5890706666667,-43.552
