time,PPG
5.14562133333333,-0.15237
5.14642133333333,-0.04425
5.14722133333333,0.06397
5.14802133333333,0.17221
5.14882133333333,0.28041
5.14962133333333,0.38849
5.15042133333333,0.49638
5.15122133333333,0.60403
5.15202133333333,0.71135
5.15282133333333,0.81829
5.15362133333333,0.9248
5.15442133333333,1.0308
5.15522133333333,1.13624
5.15602133333333,1.24107
5.15682133333333,1.34523
5.15762133333333,1.44867
5.15842133333333,1.55135
5.15922133333333,1.65321
5.16002133333333,1.75422
5.16082133333333,1.85433
5.16162133333333,1.9535
5.16242133333333,2.05169
5.16322133333333,2.14887
5.16402133333333,2.245
5.16482133333333,2.34004
5.16562133333333,2.43398
5.16642133333333,2.52677
5.16722133333333,2.61839
5.16802133333333,2.70882
5.16882133333333,2.79804
5.16962133333333,2.88602
5.17042133333333,2.97273
5.17122133333333,3.05818
5.17202133333333,3.14233
5.17282133333333,3.22518
5.17362133333333,3.30671
5.17442133333333,3.3869
5.17522133333333,3.46576
5.17602133333333,3.54326
5.17682133333333,3.61941
5.17762133333333,3.6942
5.17842133333333,3.76762
5.17922133333333,3.83968
5.18002133333333,3.91036
5.18082133333333,3.97966
5.18162133333333,4.04758
5.18242133333333,4.11413
5.18322133333333,4.17929
5.18402133333333,4.24308
5.18482133333333,4.30548
5.18562133333333,4.3665
5.18642133333333,4.42615
5.18722133333333,4.48442
5.18802133333333,4.54131
5.18882133333333,4.59685
5.18962133333333,4.65101
5.19042133333333,4.70383
5.19122133333333,4.7553
5.19202133333333,4.80542
5.19282133333333,4.85421
5.19362133333333,4.90168
5.19442133333333,4.94783
5.19522133333333,4.99267
5.19602133333333,5.03622
5.19682133333333,5.07848
5.19762133333333,5.11947
5.19842133333333,5.1592
5.19922133333333,5.19769
5.20002133333333,5.23493
5.20082133333333,5.27095
5.20162133333333,5.30576
5.20242133333333,5.33937
5.20322133333333,5.3718
5.20402133333333,5.40305
5.20482133333333,5.43315
5.20562133333333,5.4621
5.20642133333333,5.48991
5.20722133333333,5.51661
5.20802133333333,5.5422
5.20882133333333,5.5667
5.20962133333333,5.59012
5.21042133333333,5.61247
5.21122133333333,5.63377
5.21202133333333,5.65403
5.21282133333333,5.67328
5.21362133333333,5.69151
5.21442133333333,5.70876
5.21522133333333,5.72502
5.21602133333333,5.74033
5.21682133333333,5.7547
5.21762133333333,5.76814
5.21842133333333,5.78068
5.21922133333333,5.79232
5.22002133333333,5.80309
5.22082133333333,5.813
5.22162133333333,5.82207
5.22242133333333,5.83033
5.22322133333333,5.83777
5.22402133333333,5.84443
5.22482133333333,5.85032
5.22562133333333,5.85546
5.22642133333333,5.85986
5.22722133333333,5.86355
5.22802133333333,5.86654
5.22882133333333,5.86885
5.22962133333333,5.87049
5.23042133333333,5.87148
5.23122133333333,5.87184
5.23202133333333,5.87158
5.23282133333333,5.87072
5.23362133333333,5.86927
5.23442133333333,5.86725
5.23522133333333,5.86468
5.23602133333333,5.86156
5.23682133333333,5.85791
5.23762133333333,5.85374
5.23842133333333,5.84907
5.23922133333333,5.84391
5.24002133333333,5.83828
5.24082133333333,5.83217
5.24162133333333,5.82561
5.24242133333333,5.8186
5.24322133333333,5.81117
5.24402133333333,5.80331
5.24482133333333,5.79504
5.24562133333333,5.78637
5.24642133333333,5.77731
5.24722133333333,5.76788
5.24802133333333,5.75807
5.24882133333333,5.7479
5.24962133333333,5.73738
5.25042133333333,5.72652
5.25122133333333,5.71533
5.25202133333333,5.7038
5.25282133333333,5.69196
5.25362133333333,5.6798
5.25442133333333,5.66734
5.25522133333333,5.65458
5.25602133333333,5.64154
5.25682133333333,5.62821
5.25762133333333,5.6146
5.25842133333333,5.60072
5.25922133333333,5.58657
5.26002133333333,5.57215
5.26082133333333,5.55748
5.26162133333333,5.54256
5.26242133333333,5.52738
5.26322133333333,5.51196
5.26402133333333,5.4963
5.26482133333333,5.4804
5.26562133333333,5.46426
5.26642133333333,5.44789
5.26722133333333,5.43129
5.26802133333333,5.41447
5.26882133333333,5.39743
5.26962133333333,5.38016
5.27042133333333,5.36269
5.27122133333333,5.345
5.27202133333333,5.32711
5.27282133333333,5.30901
5.27362133333333,5.29072
5.27442133333333,5.27222
5.27522133333333,5.25353
5.27602133333333,5.23464
5.27682133333333,5.21556
5.27762133333333,5.19628
5.27842133333333,5.17682
5.27922133333333,5.15716
5.28002133333333,5.13731
5.28082133333333,5.11727
5.28162133333333,5.09704
5.28242133333333,5.07663
5.28322133333333,5.05602
5.28402133333333,5.03523
5.28482133333333,5.01425
5.28562133333333,4.99309
5.28642133333333,4.97174
5.28722133333333,4.95021
5.28802133333333,4.92849
5.28882133333333,4.90658
5.28962133333333,4.88448
5.29042133333333,4.8622
5.29122133333333,4.83973
5.29202133333333,4.81708
5.29282133333333,4.79424
5.29362133333333,4.77121
5.29442133333333,4.748
5.29522133333333,4.72459
5.29602133333333,4.70099
5.29682133333333,4.6772
5.29762133333333,4.65321
5.29842133333333,4.62902
5.29922133333333,4.60464
5.30002133333333,4.58005
5.30082133333333,4.55526
5.30162133333333,4.53026
5.30242133333333,4.50506
5.30322133333333,4.47964
5.30402133333333,4.454
5.30482133333333,4.42815
5.30562133333333,4.40208
5.30642133333333,4.37579
5.30722133333333,4.34927
5.30802133333333,4.32252
5.30882133333333,4.29555
5.30962133333333,4.26835
5.31042133333333,4.24092
5.31122133333333,4.21326
5.31202133333333,4.18537
5.31282133333333,4.15725
5.31362133333333,4.12889
5.31442133333333,4.10029
5.31522133333333,4.07147
5.31602133333333,4.04241
5.31682133333333,4.01311
5.31762133333333,3.98359
5.31842133333333,3.95384
5.31922133333333,3.92386
5.32002133333333,3.89366
5.32082133333333,3.86323
5.32162133333333,3.8326
5.32242133333333,3.80175
5.32322133333333,3.7707
5.32402133333333,3.73945
5.32482133333333,3.708
5.32562133333333,3.67637
5.32642133333333,3.64454
5.32722133333333,3.61254
5.32802133333333,3.58036
5.32882133333333,3.548
5.32962133333333,3.51548
5.33042133333333,3.4828
5.33122133333333,3.44996
5.33202133333333,3.41697
5.33282133333333,3.38383
5.33362133333333,3.35057
5.33442133333333,3.31717
5.33522133333333,3.28366
5.33602133333333,3.25005
5.33682133333333,3.21635
5.33762133333333,3.18256
5.33842133333333,3.1487
5.33922133333333,3.11479
5.34002133333333,3.08083
5.34082133333333,3.04684
5.34162133333333,3.01284
5.34242133333333,2.97882
5.34322133333333,2.94482
5.34402133333333,2.91083
5.34482133333333,2.87688
5.34562133333333,2.84299
5.34642133333333,2.80916
5.34722133333333,2.77542
5.34802133333333,2.74177
5.34882133333333,2.70823
5.34962133333333,2.67483
5.35042133333333,2.64156
5.35122133333333,2.60846
5.35202133333333,2.57552
5.35282133333333,2.54278
5.35362133333333,2.51023
5.35442133333333,2.47791
5.35522133333333,2.44581
5.35602133333333,2.41395
5.35682133333333,2.38236
5.35762133333333,2.35103
5.35842133333333,2.31998
5.35922133333333,2.28923
5.36002133333333,2.25877
5.36082133333333,2.22864
5.36162133333333,2.19883
5.36242133333333,2.16935
5.36322133333333,2.14022
5.36402133333333,2.11145
5.36482133333333,2.08304
5.36562133333333,2.055
5.36642133333333,2.02735
5.36722133333333,2.00008
5.36802133333333,1.97322
5.36882133333333,1.94676
5.36962133333333,1.92071
5.37042133333333,1.89509
5.37122133333333,1.8699
5.37202133333333,1.84514
5.37282133333333,1.82083
5.37362133333333,1.79698
5.37442133333333,1.77358
5.37522133333333,1.75066
5.37602133333333,1.72821
5.37682133333333,1.70625
5.37762133333333,1.68478
5.37842133333333,1.66382
5.37922133333333,1.64336
5.38002133333333,1.62342
5.38082133333333,1.60401
5.38162133333333,1.58512
5.38242133333333,1.56678
5.38322133333333,1.54897
5.38402133333333,1.53171
5.38482133333333,1.51501
5.38562133333333,1.49886
5.38642133333333,1.48328
5.38722133333333,1.46826
5.38802133333333,1.45382
5.38882133333333,1.43995
5.38962133333333,1.42665
5.39042133333333,1.41393
5.39122133333333,1.4018
5.39202133333333,1.39025
5.39282133333333,1.37928
5.39362133333333,1.3689
5.39442133333333,1.3591
5.39522133333333,1.34988
5.39602133333333,1.34125
5.39682133333333,1.33319
5.39762133333333,1.3257
5.39842133333333,1.31878
5.39922133333333,1.31244
5.40002133333333,1.30665
5.40082133333333,1.30143
5.40162133333333,1.29675
5.40242133333333,1.29263
5.40322133333333,1.28905
5.40402133333333,1.28601
5.40482133333333,1.28349
5.40562133333333,1.2815
5.40642133333333,1.28003
5.40722133333333,1.27907
5.40802133333333,1.2786
5.40882133333333,1.27863
5.40962133333333,1.27913
5.41042133333333,1.28011
5.41122133333333,1.28154
5.41202133333333,1.28343
5.41282133333333,1.28575
5.41362133333333,1.28851
5.41442133333333,1.29168
5.41522133333333,1.29526
5.41602133333333,1.29925
5.41682133333333,1.30361
5.41762133333333,1.30835
5.41842133333333,1.31345
5.41922133333333,1.3189
5.42002133333333,1.32468
5.42082133333333,1.33079
5.42162133333333,1.33721
5.42242133333333,1.34392
5.42322133333333,1.35092
5.42402133333333,1.35818
5.42482133333333,1.36569
5.42562133333333,1.37344
5.42642133333333,1.3814
5.42722133333333,1.38957
5.42802133333333,1.39793
5.42882133333333,1.40646
5.42962133333333,1.41514
5.43042133333333,1.42395
5.43122133333333,1.43289
5.43202133333333,1.44193
5.43282133333333,1.45107
5.43362133333333,1.46028
5.43442133333333,1.46956
5.43522133333333,1.47889
5.43602133333333,1.48825
5.43682133333333,1.49764
5.43762133333333,1.50705
5.43842133333333,1.51646
5.43922133333333,1.52585
5.44002133333333,1.53523
5.44082133333333,1.54458
5.44162133333333,1.55389
5.44242133333333,1.56316
5.44322133333333,1.57236
5.44402133333333,1.58151
5.44482133333333,1.59057
5.44562133333333,1.59956
5.44642133333333,1.60846
5.44722133333333,1.61726
5.44802133333333,1.62596
5.44882133333333,1.63455
5.44962133333333,1.64302
5.45042133333333,1.65137
5.45122133333333,1.65959
5.45202133333333,1.66768
5.45282133333333,1.67563
5.45362133333333,1.68343
5.45442133333333,1.69109
5.45522133333333,1.69859
5.45602133333333,1.70593
5.45682133333333,1.71311
5.45762133333333,1.72012
5.45842133333333,1.72695
5.45922133333333,1.73359
5.46002133333333,1.74005
5.46082133333333,1.74632
5.46162133333333,1.75238
5.46242133333333,1.75824
5.46322133333333,1.76388
5.46402133333333,1.7693
5.46482133333333,1.77449
5.46562133333333,1.77946
5.46642133333333,1.78418
5.46722133333333,1.78866
5.46802133333333,1.79289
5.46882133333333,1.79686
5.46962133333333,1.80057
5.47042133333333,1.80401
5.47122133333333,1.80718
5.47202133333333,1.81007
5.47282133333333,1.81268
5.47362133333333,1.815
5.47442133333333,1.81703
5.47522133333333,1.81876
5.47602133333333,1.82019
5.47682133333333,1.82132
5.47762133333333,1.82213
5.47842133333333,1.82263
5.47922133333333,1.8228
5.48002133333333,1.82264
5.48082133333333,1.82215
5.48162133333333,1.82133
5.48242133333333,1.82015
5.48322133333333,1.81863
5.48402133333333,1.81676
5.48482133333333,1.81452
5.48562133333333,1.81192
5.48642133333333,1.80895
5.48722133333333,1.80561
5.48802133333333,1.8019
5.48882133333333,1.7978
5.48962133333333,1.79333
5.49042133333333,1.78847
5.49122133333333,1.78323
5.49202133333333,1.7776
5.49282133333333,1.77159
5.49362133333333,1.76519
5.49442133333333,1.7584
5.49522133333333,1.75123
5.49602133333333,1.74367
5.49682133333333,1.73572
5.49762133333333,1.72739
5.49842133333333,1.71867
5.49922133333333,1.70956
5.50002133333333,1.70008
5.50082133333333,1.69021
5.50162133333333,1.67996
5.50242133333333,1.66933
5.50322133333333,1.65832
5.50402133333333,1.64693
5.50482133333333,1.63516
5.50562133333333,1.62301
5.50642133333333,1.61048
5.50722133333333,1.59757
5.50802133333333,1.58429
5.50882133333333,1.57062
5.50962133333333,1.55658
5.51042133333333,1.54217
5.51122133333333,1.52738
5.51202133333333,1.51222
5.51282133333333,1.4967
5.51362133333333,1.4808
5.51442133333333,1.46455
5.51522133333333,1.44793
5.51602133333333,1.43095
5.51682133333333,1.41363
5.51762133333333,1.39595
5.51842133333333,1.37793
5.51922133333333,1.35956
5.52002133333333,1.34086
5.52082133333333,1.32182
5.52162133333333,1.30246
5.52242133333333,1.28277
5.52322133333333,1.26277
5.52402133333333,1.24245
5.52482133333333,1.22183
5.52562133333333,1.2009
5.52642133333333,1.17968
5.52722133333333,1.15817
5.52802133333333,1.13637
5.52882133333333,1.11429
5.52962133333333,1.09194
5.53042133333333,1.06932
5.53122133333333,1.04645
5.53202133333333,1.02332
5.53282133333333,0.99994
5.53362133333333,0.97632
5.53442133333333,0.95247
5.53522133333333,0.92839
5.53602133333333,0.9041
5.53682133333333,0.87958
5.53762133333333,0.85486
5.53842133333333,0.82994
5.53922133333333,0.80481
5.54002133333333,0.7795
5.54082133333333,0.75399
5.54162133333333,0.72831
5.54242133333333,0.70245
5.54322133333333,0.67642
5.54402133333333,0.65022
5.54482133333333,0.62387
5.54562133333333,0.59736
5.54642133333333,0.57072
5.54722133333333,0.54393
5.54802133333333,0.51701
5.54882133333333,0.48996
5.54962133333333,0.46279
5.55042133333333,0.4355
5.55122133333333,0.40811
5.55202133333333,0.38061
5.55282133333333,0.35301
5.55362133333333,0.32532
5.55442133333333,0.29754
5.55522133333333,0.26967
5.55602133333333,0.24173
5.55682133333333,0.21372
5.55762133333333,0.18564
5.55842133333333,0.1575
5.55922133333333,0.1293
5.56002133333333,0.10105
5.56082133333333,0.07275
5.56162133333333,0.04441
5.56242133333333,0.01603
5.56322133333333,-0.01237
5.56402133333333,-0.0408
5.56482133333333,-0.06926
5.56562133333333,-0.09772
5.56642133333333,-0.12619
5.56722133333333,-0.15467
5.56802133333333,-0.18314
5.56882133333333,-0.2116
5.56962133333333,-0.24005
5.57042133333333,-0.26847
5.57122133333333,-0.29687
5.57202133333333,-0.32524
5.57282133333333,-0.35357
5.57362133333333,-0.38186
5.57442133333333,-0.41009
5.57522133333333,-0.43828
5.57602133333333,-0.46641
5.57682133333333,-0.49447
5.57762133333333,-0.52247
5.57842133333333,-0.55039
5.57922133333333,-0.57822
5.58002133333333,-0.60597
5.58082133333333,-0.63362
5.58162133333333,-0.66117
5.58242133333333,-0.68862
5.58322133333333,-0.71596
5.58402133333333,-0.74319
5.58482133333333,-0.7703
5.58562133333333,-0.79729
5.58642133333333,-0.82417
5.58722133333333,-0.85092
5.58802133333333,-0.87755
5.58882133333333,-0.90405
5.58962133333333,-0.93043
5.59042133333333,-0.95668
5.59122133333333,-0.9828
5.59202133333333,-1.00878
5.59282133333333,-1.03464
5.59362133333333,-1.06036
5.59442133333333,-1.08595
5.59522133333333,-1.11141
5.59602133333333,-1.13674
5.59682133333333,-1.16194
5.59762133333333,-1.18701
5.59842133333333,-1.21195
5.59922133333333,-1.23676
5.60002133333333,-1.26144
5.60082133333333,-1.28599
5.60162133333333,-1.31042
5.60242133333333,-1.33472
5.60322133333333,-1.35889
5.60402133333333,-1.38293
5.60482133333333,-1.40686
5.60562133333333,-1.43066
5.60642133333333,-1.45434
5.60722133333333,-1.47791
5.60802133333333,-1.50136
5.60882133333333,-1.5247
5.60962133333333,-1.54793
5.61042133333333,-1.57105
5.61122133333333,-1.59409
5.61202133333333,-1.61702
5.61282133333333,-1.63987
5.61362133333333,-1.66264
5.61442133333333,-1.68533
5.61522133333333,-1.70795
5.61602133333333,-1.7305
5.61682133333333,-1.753
5.61762133333333,-1.77544
5.61842133333333,-1.79784
5.61922133333333,-1.8202
5.62002133333333,-1.84253
5.62082133333333,-1.86483
5.62162133333333,-1.88711
5.62242133333333,-1.90937
5.62322133333333,-1.93162
5.62402133333333,-1.95387
5.62482133333333,-1.97611
5.62562133333333,-1.99836
5.62642133333333,-2.0206
5.62722133333333,-2.04286
5.62802133333333,-2.06512
5.62882133333333,-2.0874
5.62962133333333,-2.1097
5.63042133333333,-2.13202
5.63122133333333,-2.15436
5.63202133333333,-2.17672
5.63282133333333,-2.19911
5.63362133333333,-2.22152
5.63442133333333,-2.24396
5.63522133333333,-2.26642
5.63602133333333,-2.28891
5.63682133333333,-2.31143
5.63762133333333,-2.33396
5.63842133333333,-2.35652
5.63922133333333,-2.37911
5.64002133333333,-2.40171
5.64082133333333,-2.42433
5.64162133333333,-2.44697
5.64242133333333,-2.46963
5.64322133333333,-2.49232
5.64402133333333,-2.51501
5.64482133333333,-2.53773
5.64562133333333,-2.56047
5.64642133333333,-2.58322
5.64722133333333,-2.606
5.64802133333333,-2.62879
5.64882133333333,-2.65161
5.64962133333333,-2.67444
5.65042133333333,-2.6973
5.65122133333333,-2.72018
5.65202133333333,-2.74308
5.65282133333333,-2.766
5.65362133333333,-2.78895
5.65442133333333,-2.81192
5.65522133333333,-2.83491
5.65602133333333,-2.85792
5.65682133333333,-2.88096
5.65762133333333,-2.90402
5.65842133333333,-2.92711
5.65922133333333,-2.95023
5.66002133333333,-2.97338
5.66082133333333,-2.99656
5.66162133333333,-3.01977
5.66242133333333,-3.04302
5.66322133333333,-3.0663
5.66402133333333,-3.08962
5.66482133333333,-3.11298
5.66562133333333,-3.13638
5.66642133333333,-3.15982
5.66722133333333,-3.1833
5.66802133333333,-3.20683
5.66882133333333,-3.23041
5.66962133333333,-3.25403
5.67042133333333,-3.27771
5.67122133333333,-3.30143
5.67202133333333,-3.32521
5.67282133333333,-3.34905
5.67362133333333,-3.37294
5.67442133333333,-3.39689
5.67522133333333,-3.42089
5.67602133333333,-3.44496
5.67682133333333,-3.46909
5.67762133333333,-3.49329
5.67842133333333,-3.51754
5.67922133333333,-3.54186
5.68002133333333,-3.56623
5.68082133333333,-3.59067
5.68162133333333,-3.61516
5.68242133333333,-3.63971
5.68322133333333,-3.6643
5.68402133333333,-3.68894
5.68482133333333,-3.71361
5.68562133333333,-3.73833
5.68642133333333,-3.76308
5.68722133333333,-3.78786
5.68802133333333,-3.81266
5.68882133333333,-3.83747
5.68962133333333,-3.86229
5.69042133333333,-3.88712
5.69122133333333,-3.91194
5.69202133333333,-3.93675
5.69282133333333,-3.96154
5.69362133333333,-3.98631
5.69442133333333,-4.01104
5.69522133333333,-4.03574
5.69602133333333,-4.06039
5.69682133333333,-4.08497
5.69762133333333,-4.10949
5.69842133333333,-4.13393
5.69922133333333,-4.15826
5.70002133333333,-4.18249
5.70082133333333,-4.20659
5.70162133333333,-4.23055
5.70242133333333,-4.25436
5.70322133333333,-4.27798
5.70402133333333,-4.30141
5.70482133333333,-4.32461
5.70562133333333,-4.34758
5.70642133333333,-4.37028
5.70722133333333,-4.39269
5.70802133333333,-4.41478
5.70882133333333,-4.43652
5.70962133333333,-4.45788
5.71042133333333,-4.47883
5.71122133333333,-4.49934
5.71202133333333,-4.51937
5.71282133333333,-4.53888
5.71362133333333,-4.55785
5.71442133333333,-4.57624
5.71522133333333,-4.59399
5.71602133333333,-4.61108
5.71682133333333,-4.62746
5.71762133333333,-4.64309
5.71842133333333,-4.65793
5.71922133333333,-4.67192
5.72002133333333,-4.68503
5.72082133333333,-4.69719
5.72162133333333,-4.70838
5.72242133333333,-4.71853
5.72322133333333,-4.7276
5.72402133333333,-4.73553
5.72482133333333,-4.74228
5.72562133333333,-4.7478
5.72642133333333,-4.75203
5.72722133333333,-4.75493
5.72802133333333,-4.75644
5.72882133333333,-4.75651
5.72962133333333,-4.75509
5.73042133333333,-4.75213
5.73122133333333,-4.74758
5.73202133333333,-4.7414
5.73282133333333,-4.73352
5.73362133333333,-4.7239
5.73442133333333,-4.71249
5.73522133333333,-4.69925
5.73602133333333,-4.68412
5.73682133333333,-4.66707
5.73762133333333,-4.64804
5.73842133333333,-4.62701
