time,FinapresPPG
71.2657199999999,10.2166
71.2790533333332,9.05986
71.2923866666665,7.50807
71.3057199999999,5.43089
71.3190533333332,2.80403
71.3323866666666,-0.34936
71.3457199999999,-4.02193
71.3590533333332,-8.05549
71.3723866666665,-12.30649
71.3857199999999,-16.70059
71.3990533333332,-21.14757
71.4123866666665,-25.52233
71.4257199999999,-29.76767
71.4390533333332,-33.88974
71.4523866666665,-37.83022
71.4657199999999,-41.45254
71.4790533333332,-44.7061
71.4923866666665,-47.80667
71.5057199999999,-50.86901
71.5190533333332,-53.78133
71.5323866666666,-56.31
71.5457199999999,-58.206
71.5590533333332,-59.05623
71.5723866666665,-58.19819
71.5857199999999,-54.89674
71.5990533333332,-48.5936
71.6123866666666,-39.06491
71.6257199999999,-26.56902
71.6390533333332,-11.91416
71.6523866666665,4.05582
71.6657199999999,20.10721
71.6790533333332,35.02375
71.6923866666666,47.65854
71.7057199999999,57.25536
71.7190533333332,63.56593
71.7323866666665,66.69272
71.7457199999999,66.9661
71.7590533333332,64.903
71.7723866666665,61.09438
71.7857199999999,55.99576
71.7990533333332,50.04759
71.8123866666666,43.65445
71.8257199999999,37.19701
71.8390533333332,30.97372
71.8523866666665,25.23547
71.8657199999999,20.24751
71.8790533333332,16.22776
71.8923866666665,13.24442
71.9057199999999,11.25352
71.9190533333332,10.19224
71.9323866666665,9.91719
71.9457199999999,10.11341
71.9590533333332,10.34246
71.9723866666666,10.23894
71.9857199999999,9.62336
71.9990533333332,8.44683
72.0123866666665,6.73949
72.0257199999999,4.59255
72.0390533333332,2.07718
72.0523866666665,-0.81194
72.0657199999999,-4.08634
72.0790533333332,-7.72658
72.0923866666665,-11.66966
72.1057199999999,-15.73181
72.1190533333332,-19.68099
72.1323866666665,-23.39659
72.1457199999999,-26.92346
72.1590533333332,-30.29306
72.1723866666665,-33.49672
72.1857199999999,-36.49656
72.1990533333332,-39.31467
72.2123866666665,-42.04245
72.2257199999999,-44.72059
72.2390533333332,-47.20047
72.2523866666666,-49.13378
72.2657199999999,-50.08471
72.2790533333332,-49.52032
72.2923866666665,-46.7662
72.3057199999999,-41.18151
72.3190533333332,-32.47265
72.3323866666666,-20.84019
72.3457199999999,-6.92905
72.3590533333332,8.24624
72.3723866666665,23.73525
72.3857199999999,38.41942
72.3990533333332,51.14637
72.4123866666665,61.05829
72.4257199999999,67.74172
72.4390533333332,71.22539
72.4523866666665,71.87096
72.4657199999999,70.17836
72.4790533333332,66.62624
72.4923866666665,61.51953
72.5057199999999,55.27353
72.5190533333332,48.27613
72.5323866666666,41.0612
72.5457199999999,34.17914
72.5590533333332,28.13216
72.5723866666665,23.25311
72.5857199999999,19.45656
72.5990533333332,16.39094
72.6123866666666,13.91509
72.6257199999999,12.09881
72.6390533333332,10.85766
72.6523866666665,9.96514
72.6657199999999,9.21347
72.6790533333332,8.41037
72.6923866666666,7.36241
72.7057199999999,5.98233
72.7190533333332,4.27927
72.7323866666665,2.22721
72.7457199999999,-0.34912
72.7590533333332,-3.6018
72.7723866666665,-7.36739
72.7857199999999,-11.31619
72.7990533333332,-15.29342
72.8123866666666,-19.39693
72.8257199999999,-23.57747
72.8390533333332,-27.74678
72.8523866666665,-31.86843
72.8657199999999,-35.977
72.8790533333332,-40.04299
72.8923866666666,-43.90008
72.9057199999999,-47.38833
72.9190533333332,-50.49706
72.9323866666665,-53.30455
72.9457199999999,-55.77809
72.9590533333332,-57.61872
72.9723866666666,-58.2931
72.9857199999999,-57.14632
72.9990533333332,-53.62968
73.0123866666665,-47.31058
73.0257199999999,-37.95843
73.0390533333332,-25.83152
73.0523866666665,-11.7601
73.0657199999999,3.19201
73.0790533333332,18.02253
73.0923866666665,31.76359
73.1057199999999,43.63903
73.1190533333332,52.80121
73.1323866666665,58.828
73.1457199999999,61.63859
73.1590533333332,61.4584
73.1723866666665,58.82082
73.1857199999999,54.46258
73.1990533333332,49.03812
73.2123866666665,42.92774
73.2257199999999,36.39675
73.2390533333332,29.82432
73.2523866666666,23.62149
73.2657199999999,18.05494
73.2790533333332,13.37072
73.2923866666665,9.66941
73.3057199999999,6.93436
73.3190533333332,5.06998
73.3323866666666,3.926
73.3457199999999,3.27471
73.3590533333332,2.84077
73.3723866666665,2.40516
73.3857199999999,1.85629
73.3990533333332,1.10856
73.4123866666665,0.01754
73.4257199999999,-1.53442
73.4390533333332,-3.55993
73.4523866666665,-6.00934
73.4657199999999,-8.83497
73.4790533333332,-11.99931
73.4923866666665,-15.44897
73.5057199999999,-19.07369
73.5190533333332,-22.74839
73.5323866666666,-26.40783
73.5457199999999,-30.06771
73.5590533333332,-33.74759
73.5723866666665,-37.42913
73.5857199999999,-41.04527
73.5990533333332,-44.45573
73.6123866666666,-47.57473
73.6257199999999,-50.43549
73.6390533333332,-53.01562
73.6523866666665,-54.99389
73.6657199999999,-55.74533
73.6790533333332,-54.58544
73.6923866666666,-50.9475
73.7057199999999,-44.38087
73.7190533333332,-34.65104
73.7323866666665,-21.88984
73.7457199999999,-6.74991
73.7590533333332,9.67419
73.7723866666665,26.09046
73.7857199999999,41.24401
73.7990533333332,54.0813
73.8123866666666,63.89388
73.8257199999999,70.38111
73.8390533333332,73.70247
73.8523866666665,74.12443
73.8657199999999,72.08278
73.8790533333332,68.16606
73.8923866666666,62.97867
73.9057199999999,57.02045
73.9190533333332,50.66533
73.9323866666665,44.17478
73.9457199999999,37.75474
73.9590533333332,31.65727
73.9723866666666,26.23284
73.9857199999999,21.69777
73.9990533333332,18.20091
74.0123866666665,15.68841
74.0257199999999,13.93898
74.0390533333332,12.68402
74.0523866666665,11.72992
74.0657199999999,10.95495
74.0790533333332,10.22358
74.0923866666665,9.33582
74.1057199999999,8.06738
74.1190533333332,6.31023
74.1323866666665,4.05635
74.1457199999999,1.31869
74.1590533333332,-1.92123
74.1723866666665,-5.58485
74.1857199999999,-9.50309
74.1990533333332,-13.52674
74.2123866666665,-17.56382
74.2257199999999,-21.61302
74.2390533333332,-25.73143
74.2523866666666,-29.86874
74.2657199999999,-33.80655
74.2790533333332,-37.48211
74.2923866666665,-40.94526
74.3057199999999,-44.3592
74.3190533333332,-47.75038
74.3323866666666,-50.85816
74.3457199999999,-53.10223
74.3590533333332,-53.67639
74.3723866666665,-51.7732
74.3857199999999,-46.82976
74.3990533333332,-38.62973
74.4123866666665,-27.31838
74.4257199999999,-13.50499
74.4390533333332,2.07167
74.4523866666665,18.12231
74.4657199999999,33.3705
74.4790533333332,46.63549
74.4923866666665,57.03095
74.5057199999999,64.12588
74.5190533333332,67.95376
74.5323866666666,68.86935
74.5457199999999,67.37893
74.5590533333332,64.0335
74.5723866666665,59.32705
74.5857199999999,53.55891
74.5990533333332,47.09493
74.6123866666666,40.36175
74.6257199999999,33.79995
74.6390533333332,27.73621
74.6523866666665,22.37882
74.6657199999999,17.8642
74.6790533333332,14.24441
74.6923866666666,11.47623
74.7057199999999,9.44863
74.7190533333332,7.98733
74.7323866666665,6.892
74.7457199999999,5.99317
74.7590533333332,5.11032
74.7723866666665,4.06628
74.7857199999999,2.72238
74.7990533333332,0.97375
74.8123866666666,-1.24798
74.8257199999999,-3.94495
74.8390533333332,-7.06411
74.8523866666665,-10.54544
74.8657199999999,-14.36909
74.8790533333332,-18.48715
74.8923866666666,-22.72044
74.9057199999999,-26.8927
74.9190533333332,-30.9369
74.9323866666665,-34.91057
74.9457199999999,-38.88146
74.9590533333332,-42.84763
74.9723866666666,-46.74935
74.9857199999999,-50.43973
74.9990533333332,-53.6125
75.0123866666665,-55.85738
75.0257199999999,-56.64841
75.0390533333332,-55.35603
75.0523866666665,-51.3533
75.0657199999999,-44.19166
75.0790533333332,-33.79154
75.0923866666665,-20.57339
75.1057199999999,-5.44748
75.1190533333332,10.36524
75.1323866666665,25.57415
75.1457199999999,38.97461
75.1590533333332,49.81036
75.1723866666665,57.56959
75.1857199999999,62.09518
75.1990533333332,63.61512
75.2123866666665,62.6019
75.2257199999999,59.58236
75.2390533333332,54.97764
75.2523866666666,49.14705
75.2657199999999,42.53113
75.2790533333332,35.66303
75.2923866666665,29.06723
75.3057199999999,23.02538
75.3190533333332,17.77743
75.3323866666666,13.47473
75.3457199999999,10.12978
75.3590533333332,7.62709
75.3723866666665,5.80588
75.3857199999999,4.53255
75.3990533333332,3.67032
75.4123866666665,3.01885
75.4257199999999,2.36017
75.4390533333332,1.56423
75.4523866666665,0.539
75.4657199999999,-0.86248
75.4790533333332,-2.81056
75.4923866666665,-5.32396
75.5057199999999,-8.24537
75.5190533333332,-11.42971
75.5323866666666,-14.86686
75.5457199999999,-18.5688
75.5590533333332,-22.42206
75.5723866666665,-26.25816
75.5857199999999,-30.01431
75.5990533333332,-33.83363
75.6123866666666,-37.72869
75.6257199999999,-41.61939
75.6390533333332,-45.40102
75.6523866666665,-48.90569
75.6657199999999,-51.8007
75.6790533333332,-53.61813
75.6923866666666,-53.78012
75.7057199999999,-51.61398
75.7190533333332,-46.55155
75.7323866666665,-38.38958
75.7457199999999,-27.42111
75.7590533333332,-14.03032
75.7723866666665,0.82501
75.7857199999999,15.97975
75.7990533333332,30.11203
75.8123866666666,42.03176
75.8257199999999,50.98417
75.8390533333332,56.71116
75.8523866666665,59.29098
75.8657199999999,58.98329
75.8790533333332,56.18777
75.8923866666666,51.48026
75.9057199999999,45.41775
75.9190533333332,38.55816
75.9323866666665,31.32348
75.9457199999999,24.16547
75.9590533333332,17.52224
75.9723866666666,11.67474
75.9857199999999,6.76648
75.9990533333332,2.88852
76.0123866666665,0.08836
76.0257199999999,-1.67192
76.0390533333332,-2.5866
76.0523866666665,-3.00954
76.0657199999999,-3.31194
76.0790533333332,-3.73988
76.0923866666665,-4.42059
76.1057199999999,-5.45364
76.1190533333332,-6.90206
76.1323866666665,-8.75558
76.1457199999999,-10.98411
76.1590533333332,-13.60435
76.1723866666665,-16.63179
76.1857199999999,-20.0149
76.1990533333332,-23.66251
76.2123866666665,-27.44369
76.2257199999999,-31.26138
76.2390533333332,-35.03348
76.2523866666666,-38.73908
76.2657199999999,-42.42173
76.2790533333332,-46.10545
76.2923866666665,-49.70502
76.3057199999999,-52.97295
76.3190533333332,-55.4674
76.3323866666666,-56.5998
76.3457199999999,-55.67655
76.3590533333332,-52.04729
76.3723866666665,-45.29925
76.3857199999999,-35.38572
76.3990533333332,-22.6567
76.4123866666665,-7.86355
76.4257199999999,7.85874
76.4390533333332,23.1577
76.4523866666665,36.75495
76.4657199999999,47.67268
76.4790533333332,55.49618
76.4923866666665,60.09985
76.5057199999999,61.55399
76.5190533333332,60.15089
76.5323866666666,56.36972
76.5457199999999,50.8076
76.5590533333332,44.08267
76.5723866666665,36.74912
76.5857199999999,29.22925
76.5990533333332,21.84181
76.6123866666666,14.93723
76.6257199999999,8.77879
76.6390533333332,3.59767
76.6523866666665,-0.49791
76.6657199999999,-3.53219
76.6790533333332,-5.63552
76.6923866666666,-7.02184
76.7057199999999,-7.9115
76.7190533333332,-8.51429
76.7323866666665,-9.09859
76.7457199999999,-9.95804
76.7590533333332,-11.27378
76.7723866666665,-13.05054
76.7857199999999,-15.2378
76.7990533333332,-17.80731
76.8123866666666,-20.78737
76.8257199999999,-24.16824
76.8390533333332,-27.83349
76.8523866666665,-31.6208
76.8657199999999,-35.42092
76.8790533333332,-39.20886
76.8923866666666,-43.01147
76.9057199999999,-46.82517
76.9190533333332,-50.6335
76.9323866666665,-54.19508
76.9457199999999,-57.09858
76.9590533333332,-58.79347
76.9723866666666,-58.6365
76.9857199999999,-55.97331
76.9990533333332,-50.28997
77.0123866666665,-41.35599
77.0257199999999,-29.31939
77.0390533333332,-14.78736
77.0523866666665,1.21021
77.0657199999999,17.31129
77.0790533333332,32.51106
77.0923866666665,45.54509
77.1057199999999,55.44619
77.1190533333332,61.76002
77.1323866666665,64.55812
77.1457199999999,64.26416
77.1590533333332,61.37607
77.1723866666665,56.39542
77.1857199999999,49.89113
77.1990533333332,42.24179
77.2123866666665,34.17667
77.2257199999999,26.06953
77.2390533333332,18.45073
77.2523866666666,11.66387
77.2657199999999,5.93204
77.2790533333332,1.39051
77.2923866666665,-1.92779
77.3057199999999,-4.15229
77.3190533333332,-5.55265
77.3323866666666,-6.41734
77.3457199999999,-6.98038
77.3590533333332,-7.45741
77.3723866666665,-8.10542
77.3857199999999,-9.15854
77.3990533333332,-10.73942
77.4123866666665,-12.83508
77.4257199999999,-15.3399
77.4390533333332,-18.13462
77.4523866666665,-21.16294
77.4657199999999,-24.39911
77.4790533333332,-27.78362
77.4923866666665,-31.2749
77.5057199999999,-34.88766
77.5190533333332,-38.6171
77.5323866666666,-42.29474
77.5457199999999,-45.72631
77.5590533333332,-48.73548
77.5723866666665,-51.12371
77.5857199999999,-52.55851
77.5990533333332,-52.49893
77.6123866666666,-50.22028
77.6257199999999,-44.98238
77.6390533333332,-36.3623
77.6523866666665,-24.42735
77.6657199999999,-9.64214
77.6790533333332,6.97911
77.6923866666666,24.14707
77.7057199999999,40.4286
77.7190533333332,54.54055
77.7323866666665,65.58754
77.7457199999999,73.13411
77.7590533333332,77.14958
77.7723866666665,77.90162
77.7857199999999,75.86154
77.7990533333332,71.58243
77.8123866666666,65.58646
77.8257199999999,58.42077
77.8390533333332,50.60612
77.8523866666665,42.61396
77.8657199999999,34.84806
77.8790533333332,27.66469
77.8923866666666,21.34945
77.9057199999999,16.06652
77.9190533333332,11.8547
77.9323866666665,8.66635
77.9457199999999,6.34259
77.9590533333332,4.70682
77.9723866666666,3.56343
77.9857199999999,2.65791
77.9990533333332,1.6982
78.0123866666665,0.45931
78.0257199999999,-1.14854
78.0390533333332,-3.14546
78.0523866666665,-5.5577
78.0657199999999,-8.39693
78.0790533333332,-11.61574
78.0923866666665,-15.19262
78.1057199999999,-19.05084
78.1190533333332,-23.03744
78.1323866666665,-27.00475
78.1457199999999,-30.88289
78.1590533333332,-34.63719
78.1723866666665,-38.21222
78.1857199999999,-41.55003
78.1990533333332,-44.67193
78.2123866666665,-47.32142
78.2257199999999,-48.91885
78.2390533333332,-48.63186
78.2523866666666,-45.71845
78.2657199999999,-39.68438
78.2790533333332,-30.28068
78.2923866666665,-17.56747
78.3057199999999,-2.16288
78.3190533333332,14.76313
78.3323866666666,31.81774
78.3457199999999,47.64688
78.3590533333332,61.06556
78.3723866666665,71.27808
78.3857199999999,77.97793
78.3990533333332,81.40365
78.4123866666665,81.82694
78.4257199999999,79.7208
78.4390533333332,75.63145
78.4523866666665,70.0677
78.4657199999999,63.46045
78.4790533333332,56.14948
78.4923866666665,48.43248
78.5057199999999,40.71258
78.5190533333332,33.5256
78.5323866666666,27.32401
78.5457199999999,22.14547
78.5590533333332,17.96811
78.5723866666665,14.68871
78.5857199999999,12.20648
78.5990533333332,10.44422
78.6123866666666,9.30181
78.6257199999999,8.52462
78.6390533333332,7.76239
78.6523866666665,6.81233
78.6657199999999,5.62928
78.6790533333332,4.1009
78.6923866666666,1.96681
78.7057199999999,-0.85437
78.7190533333332,-4.16662
78.7323866666665,-7.73471
78.7457199999999,-11.48975
78.7590533333332,-15.40013
78.7723866666665,-19.35608
78.7857199999999,-23.26197
78.7990533333332,-27.09459
78.8123866666666,-30.82262
78.8257199999999,-34.36859
78.8390533333332,-37.7335
78.8523866666665,-40.9308
78.8657199999999,-43.83222
78.8790533333332,-45.90446
78.8923866666666,-46.39313
78.9057199999999,-44.69946
78.9190533333332,-40.41361
78.9323866666665,-33.16279
78.9457199999999,-22.79344
78.9590533333332,-9.74043
78.9723866666666,5.07309
78.9857199999999,20.64101
78.9990533333332,35.65945
79.0123866666665,48.89405
79.0257199999999,59.35672
79.0390533333332,66.51069
79.0523866666665,70.28774
79.0657199999999,71.03583
79.0790533333332,69.39304
79.0923866666665,66.03735
79.1057199999999,61.43982
79.1190533333332,55.89804
79.1323866666665,49.8124
79.1457199999999,43.61936
79.1590533333332,37.64226
79.1723866666665,32.01584
79.1857199999999,26.81747
79.1990533333332,22.24058
79.2123866666665,18.58677
79.2257199999999,16.07229
79.2390533333332,14.60221
79.2523866666666,13.71879
79.2657199999999,12.86981
79.2790533333332,11.7983
79.2923866666665,10.58797
79.3057199999999,9.35474
79.3190533333332,7.99926
79.3323866666666,6.21209
79.3457199999999,3.71901
79.3590533333332,0.569
79.3723866666665,-2.90783
79.3857199999999,-6.47438
79.3990533333332,-10.18711
79.4123866666665,-14.24717
79.4257199999999,-18.59723
79.4390533333332,-22.88112
79.4523866666665,-26.79131
79.4657199999999,-30.32427
79.4790533333332,-33.70075
79.4923866666665,-37.10229
79.5057199999999,-40.50226
79.5190533333332,-43.71739
79.5323866666666,-46.56177
79.5457199999999,-48.86975
79.5590533333332,-50.36317
79.5723866666665,-50.60606
79.5857199999999,-48.99094
79.5990533333332,-44.90982
79.6123866666666,-37.99923
79.6257199999999,-28.33318
79.6390533333332,-16.38915
79.6523866666665,-3.00013
79.6657199999999,10.72445
79.6790533333332,23.69344
79.6923866666666,34.939
79.7057199999999,43.83156
79.7190533333332,49.7854
79.7323866666665,52.79101
79.7457199999999,53.34825
79.7590533333332,52.00351
79.7723866666665,49.07295
79.7857199999999,44.81832
79.7990533333332,39.64903
79.8123866666666,34.09147
79.8257199999999,28.63442
79.8390533333332,23.53972
79.8523866666665,18.88644
79.8657199999999,14.67403
79.8790533333332,11.06383
79.8923866666666,8.11266
79.9057199999999,5.81534
79.9190533333332,4.13624
79.9323866666665,2.95769
79.9457199999999,2.09183
79.9590533333332,1.3707
79.9723866666666,0.6353
79.9857199999999,-0.30241
79.9990533333332,-1.57737
80.0123866666665,-3.26763
80.0257199999999,-5.39001
80.0390533333332,-7.98459
80.0523866666665,-11.07591
80.0657199999999,-14.55096
80.0790533333332,-18.1488
80.0923866666665,-21.66083
80.1057199999999,-25.06373
80.1190533333332,-28.47703
80.1323866666665,-32.01131
80.1457199999999,-35.5713
80.1590533333332,-38.9478
80.1723866666665,-41.93248
80.1857199999999,-44.49639
80.1990533333332,-46.70004
80.2123866666665,-48.61977
80.2257199999999,-50.25262
80.2390533333332,-51.43004
80.2523866666666,-51.76551
80.2657199999999,-50.68622
80.2790533333332,-47.60999
80.2923866666665,-42.12197
80.3057199999999,-33.93722
80.3190533333332,-23.1587
80.3323866666666,-10.26908
80.3457199999999,3.84061
80.3590533333332,18.05676
80.3723866666665,31.26623
80.3857199999999,42.52316
80.3990533333332,51.162
80.4123866666665,56.81005
80.4257199999999,59.40279
80.4390533333332,59.28178
80.4523866666665,57.03076
80.4657199999999,53.21528
80.4790533333332,48.23523
80.4923866666665,42.46169
80.5057199999999,36.34088
80.5190533333332,30.32671
80.5323866666666,24.77806
80.5457199999999,19.89927
80.5590533333332,15.76334
80.5723866666665,12.42326
80.5857199999999,9.90541
80.5990533333332,8.15125
80.6123866666666,6.99402
80.6257199999999,6.21082
80.6390533333332,5.58264
80.6523866666665,4.86837
80.6657199999999,3.84229
80.6790533333332,2.39167
80.6923866666666,0.52544
80.7057199999999,-1.72674
80.7190533333332,-4.36737
80.7323866666665,-7.41243
80.7457199999999,-10.80447
80.7590533333332,-14.43542
80.7723866666665,-18.23732
80.7857199999999,-22.13831
80.7990533333332,-26.02207
80.8123866666666,-29.78986
80.8257199999999,-33.40067
80.8390533333332,-36.80743
80.8523866666665,-39.90414
80.8657199999999,-42.54701
80.8790533333332,-44.70146
80.8923866666666,-46.43084
80.9057199999999,-47.82061
80.9190533333332,-48.85272
80.9323866666665,-49.33863
80.9457199999999,-48.90894
80.9590533333332,-47.07974
80.9723866666666,-43.34648
80.9857199999999,-37.22773
80.9990533333332,-28.40213
81.0123866666665,-17.00928
81.0257199999999,-3.47601
81.0390533333332,11.30871
81.0523866666665,26.20496
81.0657199999999,40.00311
81.0790533333332,51.66226
81.0923866666665,60.55409
81.1057199999999,66.49351
81.1190533333332,69.61833
81.1323866666665,70.26258
81.1457199999999,68.85113
81.1590533333332,65.84601
81.1723866666665,61.61273
81.1857199999999,56.49727
81.1990533333332,50.84463
81.2123866666665,44.98782
81.2257199999999,39.22067
81.2390533333332,33.8354
81.2523866666666,29.10314
81.2657199999999,25.15431
81.2790533333332,21.97077
81.2923866666665,19.52246
81.3057199999999,17.77339
81.3190533333332,16.50163
81.3323866666666,15.44816
81.3457199999999,14.40213
81.3590533333332,13.21776
81.3723866666665,11.76848
81.3857199999999,9.97709
81.3990533333332,7.82571
81.4123866666665,5.27829
81.4257199999999,2.26976
81.4390533333332,-1.19436
81.4523866666665,-4.96873
81.4657199999999,-8.83254
81.4790533333332,-12.75525
81.4923866666665,-16.7602
81.5057199999999,-20.85932
81.5190533333332,-24.9494
81.5323866666666,-28.90668
81.5457199999999,-32.67189
81.5590533333332,-36.21441
81.5723866666665,-39.49128
81.5857199999999,-42.51259
81.5990533333332,-45.35095
81.6123866666666,-47.97137
81.6257199999999,-50.09716
81.6390533333332,-51.17547
81.6523866666665,-50.6338
81.6657199999999,-47.95428
81.6790533333332,-42.66843
81.6923866666666,-34.47921
81.7057199999999,-23.45146
81.7190533333332,-10.08751
81.7323866666665,4.72005
81.7457199999999,19.81798
81.7590533333332,34.06731
81.7723866666665,46.60266
81.7857199999999,56.61637
81.7990533333332,63.7239
81.8123866666666,67.93361
81.8257199999999,69.58414
81.8390533333332,69.13748
81.8523866666665,66.99942
81.8657199999999,63.55044
81.8790533333332,59.21625
81.8923866666666,54.36839
81.9057199999999,49.19506
81.9190533333332,43.82746
81.9323866666665,38.57268
81.9457199999999,33.75764
81.9590533333332,29.60817
81.9723866666666,26.23774
81.9857199999999,23.67428
81.9990533333332,21.83151
82.0123866666665,20.53801
82.0257199999999,19.60935
82.0390533333332,18.84508
82.0523866666665,18.01336
82.0657199999999,16.90783
82.0790533333332,15.39948
82.0923866666665,13.44843
82.1057199999999,11.09238
82.1190533333332,8.37617
82.1323866666665,5.31059
82.1457199999999,1.90915
82.1590533333332,-1.78074
82.1723866666665,-5.66405
82.1857199999999,-9.67008
82.1990533333332,-13.73367
82.2123866666665,-17.80758
82.2257199999999,-21.86368
82.2390533333332,-25.8293
82.2523866666666,-29.58732
82.2657199999999,-33.07178
82.2790533333332,-36.36031
82.2923866666665,-39.58773
82.3057199999999,-42.73613
82.3190533333332,-45.57205
82.3323866666666,-47.73144
82.3457199999999,-48.77792
82.3590533333332,-48.10063
82.3723866666665,-45.04119
82.3857199999999,-39.04798
82.3990533333332,-29.83044
82.4123866666665,-17.56404
82.4257199999999,-3.00555
82.4390533333332,12.63002
82.4523866666665,27.97972
82.4657199999999,41.85978
82.4790533333332,53.3633
82.4923866666665,62.12891
82.5057199999999,67.92177
82.5190533333332,70.849
82.5323866666666,71.26022
82.5457199999999,69.62701
82.5590533333332,66.48435
82.5723866666665,62.34314
82.5857199999999,57.57425
82.5990533333332,52.41567
82.6123866666666,47.08342
82.6257199999999,41.83946
82.6390533333332,36.81432
82.6523866666665,32.24695
82.6657199999999,28.37983
82.6790533333332,25.36237
82.6923866666666,23.15847
82.7057199999999,21.60771
82.7190533333332,20.5174
82.7323866666665,19.68687
82.7457199999999,18.92513
82.7590533333332,18.0628
82.7723866666665,16.96158
82.7857199999999,15.51099
82.7990533333332,13.66857
82.8123866666666,11.33473
82.8257199999999,8.39629
82.8390533333332,4.89672
82.8523866666665,1.05751
82.8657199999999,-2.89173
82.8790533333332,-6.83749
82.8923866666666,-10.76533
82.9057199999999,-14.68242
82.9190533333332,-18.54097
82.9323866666665,-22.29733
82.9457199999999,-25.82781
82.9590533333332,-29.14943
82.9723866666666,-32.39221
82.9857199999999,-35.63379
82.9990533333332,-38.8226
83.0123866666665,-41.83668
83.0257199999999,-44.4695
83.0390533333332,-46.34688
83.0523866666665,-46.88649
83.0657199999999,-45.37226
83.0790533333332,-41.21276
83.0923866666665,-34.08085
83.1057199999999,-24.12225
83.1190533333332,-11.76214
83.1323866666665,2.29493
83.1457199999999,17.02131
83.1590533333332,31.18446
83.1723866666666,43.61662
83.1857199999999,53.52431
83.1990533333332,60.52791
83.2123866666665,64.45416
83.2257199999999,65.58319
83.2390533333332,64.30852
83.2523866666666,61.10357
83.2657199999999,56.46532
83.2790533333332,50.86651
83.2923866666665,44.71496
83.3057199999999,38.34211
83.3190533333332,32.07751
83.3323866666666,26.28249
83.3457199999999,21.24072
83.3590533333332,17.05823
83.3723866666665,13.66974
83.3857199999999,10.98741
83.3990533333332,8.95381
83.4123866666665,7.44027
83.4257199999999,6.27411
83.4390533333332,5.27969
83.4523866666665,4.28825
83.4657199999999,3.17252
83.4790533333332,1.85459
83.4923866666665,0.23459
83.5057199999999,-1.79998
83.5190533333332,-4.2821
83.5323866666666,-7.1371
83.5457199999999,-10.29088
83.5590533333332,-13.7423
83.5723866666665,-17.45973
83.5857199999999,-21.34164
83.5990533333332,-25.28098
83.6123866666666,-29.20529
83.6257199999999,-33.05111
83.6390533333332,-36.75101
83.6523866666665,-40.25688
83.6657199999999,-43.6142
83.6790533333332,-46.85859
83.6923866666666,-49.98176
83.7057199999999,-52.86104
83.7190533333332,-55.13851
83.7323866666665,-56.26668
83.7457199999999,-55.67763
83.7590533333332,-52.8929
83.7723866666665,-47.57274
83.7857199999999,-39.56407
83.7990533333332,-29.03059
83.8123866666666,-16.32597
83.8257199999999,-2.23449
83.8390533333332,12.20434
83.8523866666665,25.90539
83.8657199999999,37.84971
83.8790533333332,47.23498
83.8923866666666,53.67283
83.9057199999999,57.23464
83.9190533333332,58.24843
83.9323866666665,57.12536
83.9457199999999,54.33961
83.9590533333332,50.29584
83.9723866666666,45.36126
83.9857199999999,39.89602
83.9990533333332,34.2537
84.0123866666665,28.75365
84.0257199999999,23.6736
84.0390533333332,19.21148
84.0523866666665,15.48512
84.0657199999999,12.58664
84.0790533333332,10.5309
84.0923866666665,9.15804
84.1057199999999,8.20813
84.1190533333332,7.47602
84.1323866666665,6.89578
84.1457199999999,6.36043
84.1590533333332,5.64842
84.1723866666666,4.52996
84.1857199999999,2.87002
84.1990533333332,0.6462
84.2123866666665,-2.09791
84.2257199999999,-5.25241
84.2390533333332,-8.6497
84.2523866666666,-12.246
84.2657199999999,-15.99876
84.2790533333332,-19.88519
84.2923866666665,-23.84421
84.3057199999999,-27.82663
84.3190533333332,-31.8147
84.3323866666666,-35.78641
84.3457199999999,-39.67071
84.3590533333332,-43.34121
84.3723866666665,-46.63491
84.3857199999999,-49.30001
84.3990533333332,-50.90935
84.4123866666665,-50.77901
84.4257199999999,-48.25445
84.4390533333332,-42.91541
84.4523866666665,-34.60375
84.4657199999999,-23.44278
84.4790533333332,-10.02066
84.4923866666665,4.54894
84.5057199999999,18.93503
84.5190533333332,31.98383
84.5323866666666,42.8495
84.5457199999999,51.03635
84.5590533333332,56.45831
84.5723866666665,59.22072
84.5857199999999,59.64141
84.5990533333332,58.12697
84.6123866666666,55.12951
84.6257199999999,51.06236
84.6390533333332,46.2864
84.6523866666665,41.14427
84.6657199999999,35.93595
84.6790533333332,30.92004
84.6923866666666,26.31602
84.7057199999999,22.28958
84.7190533333332,18.9678
84.7323866666665,16.33518
84.7457199999999,14.30703
84.7590533333332,12.77744
84.7723866666665,11.60829
84.7857199999999,10.62258
84.7990533333332,9.63415
84.8123866666666,8.47071
84.8257199999999,7.00738
84.8390533333332,5.18793
84.8523866666665,3.00052
84.8657199999999,0.45569
84.8790533333332,-2.43242
84.8923866666666,-5.63257
84.9057199999999,-9.11402
84.9190533333332,-12.83199
84.9323866666665,-16.68782
84.9457199999999,-20.54966
84.9590533333332,-24.36276
84.9723866666666,-28.17577
84.9857199999999,-32.05683
84.9990533333332,-35.92613
85.0123866666665,-39.59942
85.0257199999999,-42.89957
85.0390533333332,-45.54006
85.0523866666665,-46.95206
85.0657199999999,-46.35201
85.0790533333332,-43.0948
85.0923866666665,-36.97456
85.1057199999999,-28.22532
