time,FinapresBP
30.183206,93.59891
30.188206,93.48656
30.193206,93.45696
30.198206,93.52784
30.203206,93.71833
30.208206,94.04861
30.213206,94.53927
30.218206,95.21073
30.223206,96.08249
30.228206,97.17216
30.233206,98.49442
30.238206,100.05979
30.243206,101.87339
30.248206,103.93374
30.253206,106.23181
30.258206,108.7504
30.263206,111.46393
30.268206,114.33888
30.273206,117.33487
30.278206,120.40632
30.283206,123.50468
30.288206,126.58093
30.293206,129.58816
30.298206,132.48383
30.303206,135.2315
30.308206,137.80158
30.313206,140.17131
30.318206,142.32408
30.323206,144.24855
30.328206,145.93767
30.333206,147.3879
30.338206,148.59858
30.343206,149.57151
30.348206,150.31071
30.353206,150.82217
30.358206,151.1136
30.363206,151.19418
30.368206,151.07436
30.373206,150.76559
30.378206,150.2802
30.383206,149.63121
30.388206,148.8322
30.393206,147.89711
30.398206,146.84006
30.403206,145.67521
30.408206,144.41655
30.413206,143.07782
30.418206,141.67237
30.423206,140.21308
30.428206,138.71229
30.433206,137.18176
30.438206,135.63284
30.443206,134.07652
30.448206,132.52373
30.453206,130.98536
30.458206,129.47226
30.463206,127.99508
30.468206,126.56396
30.473206,125.18829
30.478206,123.87649
30.483206,122.63592
30.488206,121.4728
30.493206,120.39221
30.498206,119.39799
30.503206,118.49276
30.508206,117.67782
30.513206,116.95325
30.518206,116.31788
30.523206,115.76935
30.528206,115.30428
30.533206,114.91836
30.538206,114.60657
30.543206,114.36323
30.548206,114.18212
30.553206,114.05647
30.558206,113.97898
30.563206,113.9419
30.568206,113.93714
30.573206,113.95642
30.578206,113.99153
30.583206,114.03451
30.588206,114.07779
30.593206,114.11439
30.598206,114.13783
30.603206,114.14221
30.608206,114.12216
30.613206,114.07282
30.618206,113.98993
30.623206,113.86991
30.628206,113.70996
30.633206,113.50806
30.638206,113.26303
30.643206,112.97441
30.648206,112.64249
30.653206,112.26821
30.658206,111.85315
30.663206,111.3995
30.668206,110.91006
30.673206,110.38813
30.678206,109.83737
30.683206,109.26166
30.688206,108.66495
30.693206,108.05124
30.698206,107.42449
30.703206,106.7887
30.708206,106.14787
30.713206,105.50598
30.718206,104.86691
30.723206,104.23433
30.728206,103.61155
30.733206,103.00145
30.738206,102.40643
30.743206,101.82851
30.748206,101.26929
30.753206,100.72999
30.758206,100.21145
30.763206,99.71408
30.768206,99.23785
30.773206,98.78224
30.778206,98.3463
30.783206,97.92874
30.788206,97.528
30.793206,97.14233
30.798206,96.76987
30.803206,96.40868
30.808206,96.05358
30.813206,95.70892
30.818206,95.37419
30.823206,95.04058
30.828206,94.71088
30.833206,94.38167
30.838206,94.05885
30.843206,93.74133
30.848206,93.42924
30.853206,93.12676
30.858206,92.83377
30.863206,92.56224
30.868206,92.31601
30.873206,92.10547
30.878206,91.93698
30.883206,91.82342
30.888206,91.78125
30.893206,91.82439
30.898206,91.96983
30.903206,92.2358
30.908206,92.64141
30.913206,93.2061
30.918206,93.94906
30.923206,94.88831
30.928206,96.03979
30.933206,97.41615
30.938206,99.02546
30.943206,100.87
30.948206,102.94516
30.953206,105.23876
30.958206,107.73077
30.963206,110.39363
30.968206,113.19293
30.973206,116.08858
30.978206,119.03622
30.983206,121.9892
30.988206,124.90079
30.993206,127.72662
30.998206,130.42679
31.003206,132.96746
31.008206,135.32158
31.013206,137.46866
31.018206,139.39406
31.023206,141.08809
31.028206,142.54501
31.033206,143.76232
31.038206,144.74013
31.043206,145.48086
31.048206,145.98898
31.053206,146.27096
31.058206,146.33504
31.063206,146.19104
31.068206,145.85011
31.073206,145.32452
31.078206,144.62753
31.083206,143.77324
31.088206,142.79624
31.093206,141.67863
31.098206,140.41832
31.103206,139.08864
31.108206,137.67965
31.113206,136.20657
31.118206,134.68398
31.123206,133.12581
31.128206,131.54542
31.133206,129.95575
31.138206,128.36941
31.143206,126.79869
31.148206,125.25553
31.153206,123.75143
31.158206,122.29733
31.163206,120.9035
31.168206,119.57932
31.173206,118.33315
31.178206,117.17207
31.183206,116.10171
31.188206,115.12617
31.193206,114.248
31.198206,113.46832
31.203206,112.78694
31.208206,112.20246
31.213206,111.71234
31.218206,111.31297
31.223206,110.99969
31.228206,110.76694
31.233206,110.60843
31.238206,110.51735
31.243206,110.48642
31.248206,110.50795
31.253206,110.57378
31.258206,110.67533
31.263206,110.80378
31.268206,110.95026
31.273206,111.1061
31.278206,111.26308
31.283206,111.4135
31.288206,111.55022
31.293206,111.66673
31.298206,111.75706
31.303206,111.8159
31.308206,111.83863
31.313206,111.82147
31.318206,111.76147
31.323206,111.6566
31.328206,111.50571
31.333206,111.30845
31.338206,111.06519
31.343206,110.77696
31.348206,110.44535
31.353206,110.07246
31.358206,109.66075
31.363206,109.21301
31.368206,108.73221
31.373206,108.2215
31.378206,107.6842
31.383206,107.12383
31.388206,106.54413
31.393206,105.94899
31.398206,105.34242
31.403206,104.72841
31.408206,104.11082
31.413206,103.49336
31.418206,102.87952
31.423206,102.27256
31.428206,101.67537
31.433206,101.09054
31.438206,100.52023
31.443206,99.96631
31.448206,99.43043
31.453206,98.91406
31.458206,98.41856
31.463206,97.94503
31.468206,97.49418
31.473206,97.06611
31.478206,96.66031
31.483206,96.27568
31.488206,95.91071
31.493206,95.56367
31.498206,95.23272
31.503206,94.91594
31.508206,94.61137
31.513206,94.31698
31.518206,94.03077
31.523206,93.75079
31.528206,93.47524
31.533206,93.20258
31.538206,92.93167
31.543206,92.66191
31.548206,92.39347
31.553206,92.12742
31.558206,91.8659
31.563206,91.61231
31.568206,91.37143
31.573206,91.14955
31.578206,90.9546
31.583206,90.7962
31.588206,90.68576
31.593206,90.63645
31.598206,90.66332
31.603206,90.78315
31.608206,91.01428
31.613206,91.37622
31.618206,91.88912
31.623206,92.57304
31.628206,93.44717
31.633206,94.5289
31.638206,95.83277
31.643206,97.36926
31.648206,99.14364
31.653206,101.15474
31.658206,103.39405
31.663206,105.84517
31.668206,108.48372
31.673206,111.27784
31.678206,114.18911
31.683206,117.17395
31.688206,120.18558
31.693206,123.17632
31.698206,126.10014
31.703206,128.91502
31.708206,131.58473
31.713206,134.07968
31.718206,136.37692
31.723206,138.45945
31.728206,140.31538
31.733206,141.93708
31.738206,143.32047
31.743206,144.46447
31.748206,145.3706
31.753206,146.04268
31.758206,146.48654
31.763206,146.70982
31.768206,146.7217
31.773206,146.5327
31.778206,146.1545
31.783206,145.59967
31.788206,144.88159
31.793206,144.01425
31.798206,143.01215
31.803206,141.89011
31.808206,140.66309
31.813206,139.34595
31.818206,137.95327
31.823206,136.49923
31.828206,134.99761
31.833206,133.46179
31.838206,131.9047
31.843206,130.33882
31.848206,128.77611
31.853206,127.22802
31.858206,125.70553
31.863206,124.21918
31.868206,122.77902
31.873206,121.39449
31.878206,120.07423
31.883206,118.8259
31.888206,117.65604
31.893206,116.56995
31.898206,115.57168
31.903206,114.66407
31.908206,113.84879
31.913206,113.12631
31.918206,112.49596
31.923206,111.9559
31.928206,111.50326
31.933206,111.13417
31.938206,110.84388
31.943206,110.62684
31.948206,110.47673
31.953206,110.38654
31.958206,110.34869
31.963206,110.35515
31.968206,110.39758
31.973206,110.46755
31.978206,110.55661
31.983206,110.65648
31.988206,110.75911
31.993206,110.85678
31.998206,110.94212
32.003206,111.00818
32.008206,111.0486
32.013206,111.0578
32.018206,111.03067
32.023206,110.96402
32.028206,110.85524
32.033206,110.70232
32.038206,110.50659
32.043206,110.26093
32.048206,109.97203
32.053206,109.63913
32.058206,109.26343
32.063206,108.84796
32.068206,108.39035
32.073206,107.9033
32.078206,107.38579
32.083206,106.84136
32.088206,106.28996
32.093206,105.70518
32.098206,105.08271
32.103206,104.46695
32.108206,103.84236
32.113206,103.21225
32.118206,102.57977
32.123206,101.948
32.128206,101.32004
32.133206,100.699
32.138206,100.08792
32.143206,99.48964
32.148206,98.90667
32.153206,98.34114
32.158206,97.7948
32.163206,97.26908
32.168206,96.76509
32.173206,96.2837
32.178206,95.82546
32.183206,95.39057
32.188206,94.97874
32.193206,94.58924
32.198206,94.22086
32.203206,93.87204
32.208206,93.54089
32.213206,93.22531
32.218206,92.92308
32.223206,92.63186
32.228206,92.34932
32.233206,92.07312
32.238206,91.80098
32.243206,91.53081
32.248206,91.26089
32.253206,90.99004
32.258206,90.71783
32.263206,90.44471
32.268206,90.17211
32.273206,89.90268
32.278206,89.64035
32.283206,89.39058
32.288206,89.16045
32.293206,88.95871
32.298206,88.79586
32.303206,88.68421
32.308206,88.63791
32.313206,88.67295
32.318206,88.80702
32.323206,89.05928
32.328206,89.4499
32.333206,89.99958
32.338206,90.72885
32.343206,91.65724
32.348206,92.8023
32.353206,94.17843
32.358206,95.79554
32.363206,97.65775
32.368206,99.7622
32.373206,102.09824
32.378206,104.64706
32.383206,107.38187
32.388206,110.26852
32.393206,113.26652
32.398206,116.33059
32.403206,119.41264
32.408206,122.46415
32.413206,125.43869
32.418206,128.29429
32.423206,130.99516
32.428206,133.51254
32.433206,135.82454
32.438206,137.91535
32.443206,139.77423
32.448206,141.39447
32.453206,142.77257
32.458206,143.90773
32.463206,144.80156
32.468206,145.45784
32.473206,145.88249
32.478206,146.08329
32.483206,146.06971
32.488206,145.85259
32.493206,145.44393
32.498206,144.85671
32.503206,144.10475
32.508206,143.20267
32.513206,142.16579
32.518206,141.00995
32.523206,139.75127
32.528206,138.40575
32.533206,136.98896
32.538206,135.51564
32.543206,133.99958
32.548206,132.45361
32.553206,130.88972
32.558206,129.31925
32.563206,127.75309
32.568206,126.20171
32.573206,124.67523
32.578206,123.18328
32.583206,121.73495
32.588206,120.33878
32.593206,119.0027
32.598206,117.73398
32.603206,116.53908
32.608206,115.4235
32.613206,114.39153
32.618206,113.44614
32.623206,112.58898
32.628206,111.82043
32.633206,111.13981
32.638206,110.54557
32.643206,110.03541
32.648206,109.60633
32.653206,109.25467
32.658206,108.976
32.663206,108.76515
32.668206,108.61615
32.673206,108.52234
32.678206,108.47647
32.683206,108.47084
32.688206,108.49751
32.693206,108.54839
32.698206,108.61542
32.703206,108.69069
32.708206,108.76655
32.713206,108.83584
32.718206,108.89193
32.723206,108.92884
32.728206,108.94132
32.733206,108.92474
32.738206,108.87512
32.743206,108.78906
32.748206,108.66385
32.753206,108.4975
32.758206,108.28887
32.763206,108.03758
32.768206,107.74401
32.773206,107.40909
32.778206,107.03425
32.783206,106.62139
32.788206,106.17285
32.793206,105.69137
32.798206,105.17994
32.803206,104.64173
32.808206,104.08
32.813206,103.49809
32.818206,102.89943
32.823206,102.28754
32.828206,101.666
32.833206,101.03836
32.838206,100.40809
32.843206,99.77851
32.848206,99.15288
32.853206,98.53434
32.858206,97.92591
32.863206,97.33044
32.868206,96.75046
32.873206,96.18805
32.878206,95.64484
32.883206,95.12199
32.888206,94.62029
32.893206,94.14026
32.898206,93.68219
32.903206,93.24611
32.908206,92.83171
32.913206,92.43832
32.918206,92.0649
32.923206,91.71007
32.928206,91.37221
32.933206,91.04946
32.938206,90.73986
32.943206,90.44133
32.948206,90.15177
32.953206,89.86907
32.958206,89.59114
32.963206,89.31599
32.968206,89.04176
32.973206,88.76693
32.978206,88.49048
32.983206,88.21208
32.988206,87.93227
32.993206,87.65262
32.998206,87.3759
33.003206,87.10625
33.008206,86.84932
33.013206,86.61246
33.018206,86.40469
33.023206,86.23679
33.028206,86.12134
33.033206,86.07271
33.038206,86.10708
33.043206,86.24229
33.048206,86.49756
33.053206,86.89314
33.058206,87.44975
33.063206,88.18783
33.068206,89.12674
33.073206,90.28369
33.078206,91.67263
33.083206,93.30295
33.088206,95.13982
33.093206,97.24843
33.098206,99.64179
33.103206,102.1988
33.108206,104.938
33.113206,107.82393
33.118206,110.81489
33.123206,113.86465
33.128206,116.92458
33.133206,119.94595
33.138206,122.8824
33.143206,125.69211
33.148206,128.33954
33.153206,130.79613
33.158206,133.04014
33.163206,135.05591
33.168206,136.8329
33.173206,138.36466
33.178206,139.6481
33.183206,140.68291
33.188206,141.47122
33.193206,142.01734
33.198206,142.32765
33.203206,142.4104
33.208206,142.27557
33.213206,141.93468
33.218206,141.40055
33.223206,140.6871
33.228206,139.80916
33.233206,138.78228
33.238206,137.61011
33.243206,136.33359
33.248206,134.95666
33.253206,133.48293
33.258206,131.97265
33.263206,130.39551
33.268206,128.78328
33.273206,127.14699
33.278206,125.48521
33.283206,123.84165
33.288206,122.21165
33.293206,120.60628
33.298206,119.03627
33.303206,117.51196
33.308206,116.04311
33.313206,114.63865
33.318206,113.30646
33.323206,112.05317
33.328206,110.88418
33.333206,109.80361
33.338206,108.81434
33.343206,107.91797
33.348206,107.11485
33.353206,106.40416
33.358206,105.78406
33.363206,105.25188
33.368206,104.8043
33.373206,104.43746
33.378206,104.14699
33.383206,103.92803
33.388206,103.77512
33.393206,103.68225
33.398206,103.64281
33.403206,103.64968
33.408206,103.69531
33.413206,103.77188
33.418206,103.8715
33.423206,103.98636
33.428206,104.1089
33.433206,104.23184
33.438206,104.3483
33.443206,104.45181
33.448206,104.53645
33.453206,104.59694
33.458206,104.62871
33.463206,104.62788
33.468206,104.59123
33.473206,104.51609
33.478206,104.40042
33.483206,104.24277
33.488206,104.04237
33.493206,103.79915
33.498206,103.5137
33.503206,103.18719
33.508206,102.82125
33.513206,102.41792
33.518206,101.97965
33.523206,101.50923
33.528206,101.00978
33.533206,100.48471
33.538206,99.93763
33.543206,99.3722
33.548206,98.79215
33.553206,98.20117
33.558206,97.60293
33.563206,97.001
33.568206,96.39888
33.573206,95.79987
33.578206,95.20703
33.583206,94.62314
33.588206,94.05069
33.593206,93.49182
33.598206,92.94838
33.603206,92.42193
33.608206,91.91373
33.613206,91.42472
33.618206,90.95554
33.623206,90.50644
33.628206,90.07729
33.633206,89.66763
33.638206,89.27666
33.643206,88.90333
33.648206,88.54641
33.653206,88.20452
33.658206,87.8762
33.663206,87.55989
33.668206,87.25398
33.673206,86.95677
33.678206,86.66656
33.683206,86.38165
33.688206,86.10047
33.693206,85.8217
33.698206,85.54444
33.703206,85.26847
33.708206,84.99439
33.713206,84.72377
33.718206,84.45923
33.723206,84.20451
33.728206,83.96451
33.733206,83.74546
33.738206,83.55508
33.743206,83.40268
33.748206,83.29932
33.753206,83.2578
33.758206,83.29265
33.763206,83.41996
33.768206,83.65718
33.773206,84.02267
33.778206,84.53524
33.783206,85.21353
33.788206,86.07526
33.793206,87.13637
33.798206,88.40991
33.803206,89.90488
33.808206,91.62496
33.813206,93.56739
33.818206,95.72215
33.823206,98.07159
33.828206,100.59062
33.833206,103.24721
33.838206,106.00348
33.843206,108.81713
33.848206,111.64332
33.853206,114.43674
33.858206,117.15382
33.863206,119.75485
33.868206,122.20547
33.873206,124.47757
33.878206,126.54925
33.883206,128.40433
33.888206,130.0315
33.893206,131.42346
33.898206,132.57626
33.903206,133.48866
33.908206,134.16187
33.913206,134.59928
33.918206,134.80639
33.923206,134.79072
33.928206,134.56163
33.933206,134.13019
33.938206,133.50897
33.943206,132.7118
33.948206,131.75351
33.953206,130.64961
33.958206,129.41609
33.963206,128.06917
33.968206,126.62525
33.973206,125.10088
33.978206,123.51266
33.983206,121.87706
33.988206,120.21024
33.993206,118.52782
33.998206,116.8447
34.003206,115.17507
34.008206,113.53237
34.013206,111.92932
34.018206,110.37786
34.023206,108.88904
34.028206,107.47286
34.033206,106.13815
34.038206,104.89239
34.043206,103.74161
34.048206,102.69033
34.053206,101.74152
34.058206,100.89667
34.063206,100.1559
34.068206,99.51809
34.073206,98.98105
34.078206,98.54164
34.083206,98.19584
34.088206,97.93886
34.093206,97.76516
34.098206,97.66857
34.103206,97.64231
34.108206,97.67913
34.113206,97.77129
34.118206,97.91073
34.123206,98.08905
34.128206,98.2977
34.133206,98.52807
34.138206,98.77162
34.143206,99.02002
34.148206,99.26522
34.153206,99.49965
34.158206,99.71629
34.163206,99.90886
34.168206,100.07191
34.173206,100.20081
34.178206,100.2918
34.183206,100.34197
34.188206,100.34921
34.193206,100.31224
34.198206,100.23039
34.203206,100.10357
34.208206,99.93207
34.213206,99.71653
34.218206,99.45796
34.223206,99.15777
34.228206,98.81779
34.233206,98.44033
34.238206,98.02813
34.243206,97.58434
34.248206,97.11243
34.253206,96.61615
34.258206,96.09942
34.263206,95.56625
34.268206,95.02062
34.273206,94.4664
34.278206,93.90724
34.283206,93.34655
34.288206,92.78743
34.293206,92.23272
34.298206,91.68495
34.303206,91.14637
34.308206,90.61899
34.313206,90.10451
34.318206,89.60434
34.323206,89.1196
34.328206,88.65111
34.333206,88.19942
34.338206,87.76481
34.343206,87.34735
34.348206,86.94683
34.353206,86.56279
34.358206,86.19451
34.363206,85.84093
34.368206,85.50072
34.373206,85.17229
34.378206,84.8539
34.383206,84.54375
34.388206,84.2402
34.393206,83.94183
34.398206,83.64765
34.403206,83.35718
34.408206,83.07058
34.413206,82.78873
34.418206,82.5134
34.423206,82.2473
34.428206,81.99413
34.433206,81.75874
34.438206,81.54719
34.443206,81.36693
34.448206,81.22572
34.453206,81.13746
34.458206,81.11264
34.463206,81.16556
34.468206,81.31219
34.473206,81.57217
34.478206,81.95426
34.483206,82.48741
34.488206,83.18457
34.493206,84.06672
34.498206,85.15796
34.503206,86.45225
34.508206,87.96776
34.513206,89.70833
34.518206,91.67153
34.523206,93.84773
34.528206,96.21971
34.533206,98.76273
34.538206,101.44509
34.543206,104.22917
34.548206,107.07286
34.553206,109.93144
34.558206,112.75964
34.563206,115.51384
34.568206,118.15415
34.573206,120.646
34.578206,122.9609
34.583206,125.0765
34.588206,126.97612
34.593206,128.64805
34.598206,130.08476
34.603206,131.28232
34.608206,132.23977
34.613206,132.95879
34.618206,133.44331
34.623206,133.69928
34.628206,133.73446
34.633206,133.55811
34.638206,133.18089
34.643206,132.61469
34.648206,131.87254
34.653206,130.96857
34.658206,129.9179
34.663206,128.73647
34.668206,127.44069
34.673206,126.04723
34.678206,124.57267
34.683206,123.03335
34.688206,121.4452
34.693206,119.82365
34.698206,118.18359
34.703206,116.53923
34.708206,114.90406
34.713206,113.29071
34.718206,111.71095
34.723206,110.17562
34.728206,108.69463
34.733206,107.27705
34.738206,105.93109
34.743206,104.66405
34.748206,103.48221
