time,PPG
5.56322133333333,2.24564
5.56402133333333,2.38292
5.56482133333333,2.51845
5.56562133333333,2.65215
5.56642133333333,2.78394
5.56722133333333,2.91377
5.56802133333333,3.04157
5.56882133333333,3.1673
5.56962133333333,3.29089
5.57042133333333,3.41231
5.57122133333333,3.53151
5.57202133333333,3.64845
5.57282133333333,3.76311
5.57362133333333,3.87545
5.57442133333333,3.98544
5.57522133333333,4.09306
5.57602133333333,4.19831
5.57682133333333,4.30115
5.57762133333333,4.40159
5.57842133333333,4.49962
5.57922133333333,4.59523
5.58002133333333,4.68843
5.58082133333333,4.77921
5.58162133333333,4.86758
5.58242133333333,4.95354
5.58322133333333,5.03711
5.58402133333333,5.1183
5.58482133333333,5.19712
5.58562133333333,5.27359
5.58642133333333,5.34774
5.58722133333333,5.41957
5.58802133333333,5.48911
5.58882133333333,5.5564
5.58962133333333,5.62144
5.59042133333333,5.68428
5.59122133333333,5.74493
5.59202133333333,5.80342
5.59282133333333,5.85979
5.59362133333333,5.91407
5.59442133333333,5.96628
5.59522133333333,6.01646
5.59602133333333,6.06464
5.59682133333333,6.11085
5.59762133333333,6.15512
5.59842133333333,6.19748
5.59922133333333,6.23797
5.60002133333333,6.27662
5.60082133333333,6.31346
5.60162133333333,6.34853
5.60242133333333,6.38186
5.60322133333333,6.41348
5.60402133333333,6.44343
5.60482133333333,6.47174
5.60562133333333,6.49845
5.60642133333333,6.52358
5.60722133333333,6.54717
5.60802133333333,6.56926
5.60882133333333,6.58988
5.60962133333333,6.60905
5.61042133333333,6.62682
5.61122133333333,6.64322
5.61202133333333,6.65827
5.61282133333333,6.672
5.61362133333333,6.68445
5.61442133333333,6.69565
5.61522133333333,6.70562
5.61602133333333,6.7144
5.61682133333333,6.72201
5.61762133333333,6.72848
5.61842133333333,6.73383
5.61922133333333,6.7381
5.62002133333333,6.7413
5.62082133333333,6.74347
5.62162133333333,6.74462
5.62242133333333,6.74479
5.62322133333333,6.74399
5.62402133333333,6.74224
5.62482133333333,6.73957
5.62562133333333,6.73599
5.62642133333333,6.73152
5.62722133333333,6.72618
5.62802133333333,6.71999
5.62882133333333,6.71296
5.62962133333333,6.70512
5.63042133333333,6.69647
5.63122133333333,6.68704
5.63202133333333,6.67684
5.63282133333333,6.66588
5.63362133333333,6.65418
5.63442133333333,6.64176
5.63522133333333,6.62862
5.63602133333333,6.61478
5.63682133333333,6.60026
5.63762133333333,6.58506
5.63842133333333,6.5692
5.63922133333333,6.55269
5.64002133333333,6.53553
5.64082133333333,6.51774
5.64162133333333,6.49933
5.64242133333333,6.48031
5.64322133333333,6.46068
5.64402133333333,6.44047
5.64482133333333,6.41967
5.64562133333333,6.3983
5.64642133333333,6.37637
5.64722133333333,6.35389
5.64802133333333,6.33086
5.64882133333333,6.3073
5.64962133333333,6.28321
5.65042133333333,6.2586
5.65122133333333,6.23348
5.65202133333333,6.20785
5.65282133333333,6.18172
5.65362133333333,6.1551
5.65442133333333,6.12799
5.65522133333333,6.10039
5.65602133333333,6.07232
5.65682133333333,6.04378
5.65762133333333,6.01477
5.65842133333333,5.98531
5.65922133333333,5.95539
5.66002133333333,5.92502
5.66082133333333,5.8942
5.66162133333333,5.86293
5.66242133333333,5.83122
5.66322133333333,5.79907
5.66402133333333,5.76647
5.66482133333333,5.73344
5.66562133333333,5.69996
5.66642133333333,5.66606
5.66722133333333,5.63171
5.66802133333333,5.59694
5.66882133333333,5.56173
5.66962133333333,5.52609
5.67042133333333,5.49003
5.67122133333333,5.45354
5.67202133333333,5.41663
5.67282133333333,5.37929
5.67362133333333,5.34154
5.67442133333333,5.30337
5.67522133333333,5.26478
5.67602133333333,5.22577
5.67682133333333,5.18634
5.67762133333333,5.1465
5.67842133333333,5.10623
5.67922133333333,5.06554
5.68002133333333,5.02442
5.68082133333333,4.98288
5.68162133333333,4.94091
5.68242133333333,4.8985
5.68322133333333,4.85567
5.68402133333333,4.8124
5.68482133333333,4.76869
5.68562133333333,4.72454
5.68642133333333,4.67995
5.68722133333333,4.63492
5.68802133333333,4.58945
5.68882133333333,4.54354
5.68962133333333,4.49719
5.69042133333333,4.4504
5.69122133333333,4.40317
5.69202133333333,4.3555
5.69282133333333,4.30739
5.69362133333333,4.25885
5.69442133333333,4.20987
5.69522133333333,4.16046
5.69602133333333,4.11062
5.69682133333333,4.06035
5.69762133333333,4.00966
5.69842133333333,3.95856
5.69922133333333,3.90703
5.70002133333333,3.85511
5.70082133333333,3.80278
5.70162133333333,3.75005
5.70242133333333,3.69694
5.70322133333333,3.64346
5.70402133333333,3.58961
5.70482133333333,3.5354
5.70562133333333,3.48085
5.70642133333333,3.42597
5.70722133333333,3.37078
5.70802133333333,3.31528
5.70882133333333,3.25949
5.70962133333333,3.20343
5.71042133333333,3.14711
5.71122133333333,3.09054
5.71202133333333,3.03375
5.71282133333333,2.97674
5.71362133333333,2.91953
5.71442133333333,2.86215
5.71522133333333,2.80459
5.71602133333333,2.7469
5.71682133333333,2.68907
5.71762133333333,2.63112
5.71842133333333,2.57308
5.71922133333333,2.51495
5.72002133333333,2.45677
5.72082133333333,2.39853
5.72162133333333,2.34028
5.72242133333333,2.28201
5.72322133333333,2.22376
5.72402133333333,2.16554
5.72482133333333,2.10737
5.72562133333333,2.04929
5.72642133333333,1.9913
5.72722133333333,1.93344
5.72802133333333,1.87572
5.72882133333333,1.81818
5.72962133333333,1.76084
5.73042133333333,1.70372
5.73122133333333,1.64684
5.73202133333333,1.59024
5.73282133333333,1.53393
5.73362133333333,1.47794
5.73442133333333,1.42229
5.73522133333333,1.36701
5.73602133333333,1.31212
5.73682133333333,1.25764
5.73762133333333,1.2036
5.73842133333333,1.15001
5.73922133333333,1.09691
5.74002133333333,1.0443
5.74082133333333,0.99223
5.74162133333333,0.94069
5.74242133333333,0.88973
5.74322133333333,0.83936
5.74402133333333,0.78959
5.74482133333333,0.74047
5.74562133333333,0.69199
5.74642133333333,0.64419
5.74722133333333,0.59707
5.74802133333333,0.55067
5.74882133333333,0.505
5.74962133333333,0.46007
5.75042133333333,0.4159
5.75122133333333,0.37252
5.75202133333333,0.32992
5.75282133333333,0.28814
5.75362133333333,0.24719
5.75442133333333,0.20707
5.75522133333333,0.16781
5.75602133333333,0.12942
5.75682133333333,0.09191
5.75762133333333,0.0553
5.75842133333333,0.0196
5.75922133333333,-0.01518
5.76002133333333,-0.04902
5.76082133333333,-0.08192
5.76162133333333,-0.11387
5.76242133333333,-0.14484
5.76322133333333,-0.17485
5.76402133333333,-0.20387
5.76482133333333,-0.2319
5.76562133333333,-0.25893
5.76642133333333,-0.28495
5.76722133333333,-0.30997
5.76802133333333,-0.33396
5.76882133333333,-0.35693
5.76962133333333,-0.37887
5.77042133333333,-0.39978
5.77122133333333,-0.41966
5.77202133333333,-0.43849
5.77282133333333,-0.45628
5.77362133333333,-0.47302
5.77442133333333,-0.48872
5.77522133333333,-0.50336
5.77602133333333,-0.51696
5.77682133333333,-0.52951
5.77762133333333,-0.54102
5.77842133333333,-0.55148
5.77922133333333,-0.56091
5.78002133333333,-0.5693
5.78082133333333,-0.57667
5.78162133333333,-0.58302
5.78242133333333,-0.58836
5.78322133333333,-0.5927
5.78402133333333,-0.59604
5.78482133333333,-0.5984
5.78562133333333,-0.59979
5.78642133333333,-0.60023
5.78722133333333,-0.59971
5.78802133333333,-0.59827
5.78882133333333,-0.59591
5.78962133333333,-0.59265
5.79042133333333,-0.5885
5.79122133333333,-0.58347
5.79202133333333,-0.57759
5.79282133333333,-0.57087
5.79362133333333,-0.56331
5.79442133333333,-0.55494
5.79522133333333,-0.54577
5.79602133333333,-0.53581
5.79682133333333,-0.52507
5.79762133333333,-0.51359
5.79842133333333,-0.50136
5.79922133333333,-0.4884
5.80002133333333,-0.47474
5.80082133333333,-0.46038
5.80162133333333,-0.44535
5.80242133333333,-0.42966
5.80322133333333,-0.41333
5.80402133333333,-0.39637
5.80482133333333,-0.37881
5.80562133333333,-0.36066
5.80642133333333,-0.34195
5.80722133333333,-0.32269
5.80802133333333,-0.30291
5.80882133333333,-0.28261
5.80962133333333,-0.26183
5.81042133333333,-0.24057
5.81122133333333,-0.21887
5.81202133333333,-0.19673
5.81282133333333,-0.17418
5.81362133333333,-0.15124
5.81442133333333,-0.12792
5.81522133333333,-0.10425
5.81602133333333,-0.08024
5.81682133333333,-0.05592
5.81762133333333,-0.0313
5.81842133333333,-0.0064
5.81922133333333,0.01874
5.82002133333333,0.04412
5.82082133333333,0.06972
5.82162133333333,0.0955
5.82242133333333,0.12145
5.82322133333333,0.14755
5.82402133333333,0.17378
5.82482133333333,0.20012
5.82562133333333,0.22654
5.82642133333333,0.25303
5.82722133333333,0.27956
5.82802133333333,0.30612
5.82882133333333,0.33268
5.82962133333333,0.35923
5.83042133333333,0.38575
5.83122133333333,0.41222
5.83202133333333,0.43862
5.83282133333333,0.46495
5.83362133333333,0.49117
5.83442133333333,0.51729
5.83522133333333,0.54327
5.83602133333333,0.56912
5.83682133333333,0.59481
5.83762133333333,0.62034
5.83842133333333,0.64568
5.83922133333333,0.67084
5.84002133333333,0.69579
5.84082133333333,0.72052
5.84162133333333,0.74503
5.84242133333333,0.76931
5.84322133333333,0.79333
5.84402133333333,0.8171
5.84482133333333,0.8406
5.84562133333333,0.86383
5.84642133333333,0.88677
5.84722133333333,0.90942
5.84802133333333,0.93176
5.84882133333333,0.9538
5.84962133333333,0.97552
5.85042133333333,0.99691
5.85122133333333,1.01797
5.85202133333333,1.03868
5.85282133333333,1.05905
5.85362133333333,1.07906
5.85442133333333,1.09871
5.85522133333333,1.11799
5.85602133333333,1.1369
5.85682133333333,1.15542
5.85762133333333,1.17355
5.85842133333333,1.1913
5.85922133333333,1.20865
5.86002133333333,1.2256
5.86082133333333,1.24214
5.86162133333333,1.25828
5.86242133333333,1.274
5.86322133333333,1.28931
5.86402133333333,1.3042
5.86482133333333,1.31867
5.86562133333333,1.33271
5.86642133333333,1.34632
5.86722133333333,1.35951
5.86802133333333,1.37226
5.86882133333333,1.38459
5.86962133333333,1.39647
5.87042133333333,1.40792
5.87122133333333,1.41893
5.87202133333333,1.42949
5.87282133333333,1.43961
5.87362133333333,1.44929
5.87442133333333,1.45852
5.87522133333333,1.46729
5.87602133333333,1.47562
5.87682133333333,1.4835
5.87762133333333,1.49093
5.87842133333333,1.49791
5.87922133333333,1.50444
5.88002133333333,1.51052
5.88082133333333,1.51616
5.88162133333333,1.52134
5.88242133333333,1.52607
5.88322133333333,1.53036
5.88402133333333,1.53421
5.88482133333333,1.53761
5.88562133333333,1.54058
5.88642133333333,1.54311
5.88722133333333,1.5452
5.88802133333333,1.54687
5.88882133333333,1.54811
5.88962133333333,1.54892
5.89042133333333,1.54932
5.89122133333333,1.5493
5.89202133333333,1.54886
5.89282133333333,1.54802
5.89362133333333,1.54677
5.89442133333333,1.54511
5.89522133333333,1.54306
5.89602133333333,1.54062
5.89682133333333,1.53778
5.89762133333333,1.53456
5.89842133333333,1.53095
5.89922133333333,1.52696
5.90002133333333,1.52259
5.90082133333333,1.51785
5.90162133333333,1.51273
5.90242133333333,1.50723
5.90322133333333,1.50137
5.90402133333333,1.49514
5.90482133333333,1.48855
5.90562133333333,1.48159
5.90642133333333,1.47426
5.90722133333333,1.46658
5.90802133333333,1.45855
5.90882133333333,1.45016
5.90962133333333,1.44141
5.91042133333333,1.43233
5.91122133333333,1.42289
5.91202133333333,1.41312
5.91282133333333,1.40301
5.91362133333333,1.39257
5.91442133333333,1.3818
5.91522133333333,1.37071
5.91602133333333,1.3593
5.91682133333333,1.34758
5.91762133333333,1.33556
5.91842133333333,1.32323
5.91922133333333,1.31061
5.92002133333333,1.29769
5.92082133333333,1.28448
5.92162133333333,1.27098
5.92242133333333,1.25719
5.92322133333333,1.24312
5.92402133333333,1.22877
5.92482133333333,1.21415
5.92562133333333,1.19924
5.92642133333333,1.18407
5.92722133333333,1.16862
5.92802133333333,1.1529
5.92882133333333,1.13692
5.92962133333333,1.12068
5.93042133333333,1.10417
5.93122133333333,1.08741
5.93202133333333,1.07038
5.93282133333333,1.0531
5.93362133333333,1.03557
5.93442133333333,1.01779
5.93522133333333,0.99975
5.93602133333333,0.98147
5.93682133333333,0.96294
5.93762133333333,0.94417
5.93842133333333,0.92515
5.93922133333333,0.9059
5.94002133333333,0.8864
5.94082133333333,0.86667
5.94162133333333,0.84671
5.94242133333333,0.82651
5.94322133333333,0.80608
5.94402133333333,0.78542
5.94482133333333,0.76454
5.94562133333333,0.74344
5.94642133333333,0.72211
5.94722133333333,0.70056
5.94802133333333,0.67879
5.94882133333333,0.65681
5.94962133333333,0.63462
5.95042133333333,0.61221
5.95122133333333,0.58959
5.95202133333333,0.56677
5.95282133333333,0.54375
5.95362133333333,0.52052
5.95442133333333,0.4971
5.95522133333333,0.47349
5.95602133333333,0.44969
5.95682133333333,0.4257
5.95762133333333,0.40153
5.95842133333333,0.37718
5.95922133333333,0.35265
5.96002133333333,0.32795
5.96082133333333,0.30308
5.96162133333333,0.27804
5.96242133333333,0.25283
5.96322133333333,0.22745
5.96402133333333,0.20191
5.96482133333333,0.17622
5.96562133333333,0.15036
5.96642133333333,0.12436
5.96722133333333,0.09822
5.96802133333333,0.07193
5.96882133333333,0.04552
5.96962133333333,0.01898
5.97042133333333,-0.00768
5.97122133333333,-0.03446
5.97202133333333,-0.06134
5.97282133333333,-0.08832
5.97362133333333,-0.1154
5.97442133333333,-0.14257
5.97522133333333,-0.16982
5.97602133333333,-0.19715
5.97682133333333,-0.22456
5.97762133333333,-0.25205
5.97842133333333,-0.2796
5.97922133333333,-0.30722
5.98002133333333,-0.3349
5.98082133333333,-0.36264
5.98162133333333,-0.39043
5.98242133333333,-0.41829
5.98322133333333,-0.44619
5.98402133333333,-0.47415
5.98482133333333,-0.50215
5.98562133333333,-0.53021
5.98642133333333,-0.55831
5.98722133333333,-0.58646
5.98802133333333,-0.61466
5.98882133333333,-0.6429
5.98962133333333,-0.67119
5.99042133333333,-0.69952
5.99122133333333,-0.7279
5.99202133333333,-0.75633
5.99282133333333,-0.7848
5.99362133333333,-0.81331
5.99442133333333,-0.84186
5.99522133333333,-0.87045
5.99602133333333,-0.89909
5.99682133333333,-0.92776
5.99762133333333,-0.95647
5.99842133333333,-0.98521
5.99922133333333,-1.01399
6.00002133333333,-1.0428
6.00082133333333,-1.07165
6.00162133333333,-1.10052
6.00242133333333,-1.12941
6.00322133333333,-1.15833
6.00402133333333,-1.18726
6.00482133333333,-1.21621
6.00562133333333,-1.24517
6.00642133333333,-1.27414
6.00722133333333,-1.30311
6.00802133333333,-1.33208
6.00882133333333,-1.36104
6.00962133333333,-1.39
6.01042133333333,-1.41894
6.01122133333333,-1.44787
6.01202133333333,-1.47677
6.01282133333333,-1.50565
6.01362133333333,-1.5345
6.01442133333333,-1.56331
6.01522133333333,-1.59208
6.01602133333333,-1.62081
6.01682133333333,-1.64949
6.01762133333333,-1.67812
6.01842133333333,-1.70669
6.01922133333333,-1.73521
6.02002133333333,-1.76366
6.02082133333333,-1.79205
6.02162133333333,-1.82037
6.02242133333333,-1.84862
6.02322133333333,-1.87681
6.02402133333333,-1.90491
6.02482133333333,-1.93295
6.02562133333333,-1.96091
6.02642133333333,-1.9888
6.02722133333333,-2.01661
6.02802133333333,-2.04434
6.02882133333333,-2.072
6.02962133333333,-2.09958
6.03042133333333,-2.12709
6.03122133333333,-2.15451
6.03202133333333,-2.18186
6.03282133333333,-2.20913
6.03362133333333,-2.23632
6.03442133333333,-2.26343
6.03522133333333,-2.29046
6.03602133333333,-2.31742
6.03682133333333,-2.34431
6.03762133333333,-2.37112
6.03842133333333,-2.39787
6.03922133333333,-2.42455
6.04002133333333,-2.45116
6.04082133333333,-2.47772
6.04162133333333,-2.50421
6.04242133333333,-2.53064
6.04322133333333,-2.55701
6.04402133333333,-2.58333
6.04482133333333,-2.6096
6.04562133333333,-2.63582
6.04642133333333,-2.662
6.04722133333333,-2.68813
6.04802133333333,-2.71423
6.04882133333333,-2.74029
6.04962133333333,-2.76632
6.05042133333333,-2.79232
6.05122133333333,-2.8183
6.05202133333333,-2.84426
6.05282133333333,-2.87022
6.05362133333333,-2.89616
6.05442133333333,-2.9221
6.05522133333333,-2.94805
6.05602133333333,-2.974
6.05682133333333,-2.99998
6.05762133333333,-3.02597
6.05842133333333,-3.052
6.05922133333333,-3.07806
6.06002133333333,-3.10416
6.06082133333333,-3.13032
6.06162133333333,-3.15653
6.06242133333333,-3.18281
6.06322133333333,-3.20917
6.06402133333333,-3.2356
6.06482133333333,-3.26211
6.06562133333333,-3.28872
6.06642133333333,-3.31542
6.06722133333333,-3.34222
6.06802133333333,-3.36913
6.06882133333333,-3.39615
6.06962133333333,-3.42329
6.07042133333333,-3.45054
6.07122133333333,-3.47792
6.07202133333333,-3.50541
6.07282133333333,-3.53304
6.07362133333333,-3.56078
6.07442133333333,-3.58864
6.07522133333333,-3.61663
6.07602133333333,-3.64473
6.07682133333333,-3.67294
6.07762133333333,-3.70126
6.07842133333333,-3.72968
6.07922133333333,-3.7582
6.08002133333333,-3.78681
6.08082133333333,-3.8155
6.08162133333333,-3.84427
6.08242133333333,-3.87311
6.08322133333333,-3.90201
6.08402133333333,-3.93095
6.08482133333333,-3.95993
6.08562133333333,-3.98894
6.08642133333333,-4.01796
6.08722133333333,-4.04697
6.08802133333333,-4.07597
6.08882133333333,-4.10494
6.08962133333333,-4.13386
6.09042133333333,-4.16271
6.09122133333333,-4.19147
6.09202133333333,-4.22013
6.09282133333333,-4.24867
6.09362133333333,-4.27706
6.09442133333333,-4.30529
6.09522133333333,-4.33333
6.09602133333333,-4.36115
6.09682133333333,-4.38874
6.09762133333333,-4.41606
6.09842133333333,-4.44309
6.09922133333333,-4.46979
6.10002133333333,-4.49613
6.10082133333333,-4.52208
6.10162133333333,-4.54761
6.10242133333333,-4.57268
6.10322133333333,-4.59725
6.10402133333333,-4.62129
6.10482133333333,-4.64475
6.10562133333333,-4.66759
6.10642133333333,-4.68978
6.10722133333333,-4.71125
6.10802133333333,-4.73198
6.10882133333333,-4.7519
6.10962133333333,-4.77098
6.11042133333333,-4.78916
6.11122133333333,-4.80638
6.11202133333333,-4.8226
6.11282133333333,-4.83775
6.11362133333333,-4.85179
6.11442133333333,-4.86465
6.11522133333333,-4.87628
6.11602133333333,-4.88661
6.11682133333333,-4.89558
6.11762133333333,-4.90314
6.11842133333333,-4.90921
6.11922133333333,-4.91375
6.12002133333333,-4.91668
6.12082133333333,-4.91794
6.12162133333333,-4.91746
6.12242133333333,-4.91519
6.12322133333333,-4.91105
6.12402133333333,-4.90498
6.12482133333333,-4.89692
6.12562133333333,-4.88681
6.12642133333333,-4.87457
6.12722133333333,-4.86015
6.12802133333333,-4.84348
6.12882133333333,-4.8245
6.12962133333333,-4.80315
6.13042133333333,-4.77937
6.13122133333333,-4.7531
6.13202133333333,-4.7243
6.13282133333333,-4.6929
6.13362133333333,-4.65885
6.13442133333333,-4.62211
6.13522133333333,-4.58263
6.13602133333333,-4.54036
6.13682133333333,-4.49526
6.13762133333333,-4.44731
6.13842133333333,-4.39647
6.13922133333333,-4.34271
6.14002133333333,-4.28601
6.14082133333333,-4.22635
6.14162133333333,-4.16371
6.14242133333333,-4.0981
6.14322133333333,-4.02949
6.14402133333333,-3.95789
6.14482133333333,-3.88331
6.14562133333333,-3.80576
6.14642133333333,-3.72524
6.14722133333333,-3.64179
6.14802133333333,-3.55541
6.14882133333333,-3.46615
6.14962133333333,-3.37405
6.15042133333333,-3.27913
6.15122133333333,-3.18146
6.15202133333333,-3.08109
6.15282133333333,-2.97808
6.15362133333333,-2.87248
