time,FinapresBP
23.9806173333334,90.47781
23.9856173333334,93.05483
23.9906173333334,95.72308
23.9956173333334,98.44152
24.0006173333334,101.16753
24.0056173333334,103.85916
24.0106173333334,106.47739
24.0156173333334,108.98785
24.0206173333334,111.36178
24.0256173333334,113.576
24.0306173333334,115.61221
24.0356173333334,117.45602
24.0406173333334,119.09605
24.0456173333334,120.52333
24.0506173333334,121.73108
24.0556173333334,122.71469
24.0606173333334,123.47201
24.0656173333334,124.00344
24.0706173333334,124.31197
24.0756173333334,124.40294
24.0806173333334,124.28377
24.0856173333334,123.96358
24.0906173333334,123.45285
24.0956173333334,122.76325
24.1006173333334,121.90744
24.1056173333334,120.89903
24.1106173333334,119.75247
24.1156173333334,118.48291
24.1206173333334,117.10615
24.1256173333334,115.63842
24.1306173333334,114.09618
24.1356173333334,112.49589
24.1406173333334,110.85372
24.1456173333334,109.18535
24.1506173333334,107.50581
24.1556173333334,105.82944
24.1606173333334,104.16984
24.1656173333334,102.53982
24.1706173333334,100.95143
24.1756173333334,99.4158
24.1806173333334,97.9431
24.1856173333334,96.54232
24.1906173333334,95.22117
24.1956173333334,93.98586
24.2006173333334,92.84108
24.2056173333334,91.78999
24.2106173333334,90.83437
24.2156173333334,89.97486
24.2206173333334,89.21111
24.2256173333334,88.54199
24.2306173333334,87.96568
24.2356173333334,87.47964
24.2406173333334,87.08065
24.2456173333334,86.7648
24.2506173333334,86.52755
24.2556173333334,86.36381
24.2606173333334,86.26802
24.2656173333334,86.23427
24.2706173333334,86.25631
24.2756173333334,86.32762
24.2806173333334,86.44139
24.2856173333334,86.59057
24.2906173333334,86.76798
24.2956173333334,86.96644
24.3006173333334,87.17888
24.3056173333334,87.39853
24.3106173333334,87.61903
24.3156173333334,87.83445
24.3206173333334,88.03937
24.3256173333334,88.22877
24.3306173333334,88.39809
24.3356173333334,88.54319
24.3406173333334,88.66049
24.3456173333334,88.74694
24.3506173333334,88.80006
24.3556173333334,88.81794
24.3606173333334,88.79919
24.3656173333334,88.74294
24.3706173333334,88.6488
24.3756173333334,88.51689
24.3806173333334,88.34778
24.3856173333334,88.14088
24.3906173333334,87.89948
24.3956173333334,87.62825
24.4006173333334,87.3214
24.4056173333334,86.99076
24.4106173333334,86.63551
24.4156173333334,86.25863
24.4206173333334,85.86317
24.4256173333334,85.45206
24.4306173333334,85.02811
24.4356173333334,84.59395
24.4406173333334,84.15198
24.4456173333334,83.70441
24.4506173333334,83.25323
24.4556173333334,82.80024
24.4606173333334,82.34698
24.4656173333334,81.89473
24.4706173333334,81.44445
24.4756173333334,80.99679
24.4806173333334,80.55218
24.4856173333334,80.11086
24.4906173333334,79.67295
24.4956173333334,79.23845
24.5006173333334,78.80726
24.5056173333334,78.37922
24.5106173333334,77.95419
24.5156173333334,77.53223
24.5206173333334,77.11373
24.5256173333334,76.6996
24.5306173333334,76.29133
24.5356173333334,75.89108
24.5406173333334,75.50173
24.5456173333334,75.12693
24.5506173333334,74.77116
24.5556173333334,74.43996
24.5606173333334,74.14005
24.5656173333334,73.87956
24.5706173333334,73.66816
24.5756173333334,73.51711
24.5806173333334,73.43918
24.5856173333334,73.44859
24.5906173333334,73.56076
24.5956173333334,73.792
24.6006173333334,74.15912
24.6056173333334,74.67892
24.6106173333334,75.36765
24.6156173333334,76.24029
24.6206173333334,77.30966
24.6256173333334,78.58545
24.6306173333334,80.0731
24.6356173333334,81.7727
24.6406173333334,83.67799
24.6456173333334,85.77581
24.6506173333334,88.04593
24.6556173333334,90.46152
24.6606173333334,92.98995
24.6656173333334,95.59407
24.6706173333334,98.23374
24.6756173333334,100.86786
24.6806173333334,103.45638
24.6856173333334,105.96235
24.6906173333334,108.35345
24.6956173333334,110.6028
24.7006173333334,112.68882
24.7056173333334,114.59463
24.7106173333334,116.30712
24.7156173333334,117.81617
24.7206173333334,119.11411
24.7256173333334,120.19543
24.7306173333334,121.05676
24.7356173333334,121.69699
24.7406173333334,122.11733
24.7456173333334,122.32134
24.7506173333334,122.31476
24.7556173333334,122.1053
24.7606173333334,121.70231
24.7656173333334,121.11648
24.7706173333334,120.35961
24.7756173333334,119.44445
24.7806173333334,118.38467
24.7856173333334,117.19479
24.7906173333334,115.89018
24.7956173333334,114.48683
24.8006173333334,113.00114
24.8056173333334,111.44963
24.8106173333334,109.84867
24.8156173333334,108.21434
24.8206173333334,106.5623
24.8256173333334,104.90779
24.8306173333334,103.26553
24.8356173333334,101.64965
24.8406173333334,100.07355
24.8456173333334,98.54968
24.8506173333334,97.08941
24.8556173333334,95.70273
24.8606173333334,94.39815
24.8656173333334,93.18245
24.8706173333334,92.06073
24.8756173333334,91.03634
24.8806173333334,90.11114
24.8856173333334,89.28566
24.8906173333334,88.55939
24.8956173333334,87.93097
24.9006173333334,87.3983
24.9056173333334,86.9586
24.9106173333334,86.60841
24.9156173333334,86.34358
24.9206173333334,86.15927
24.9256173333334,86.04995
24.9306173333334,86.00947
24.9356173333334,86.03115
24.9406173333334,86.10791
24.9456173333334,86.23235
24.9506173333334,86.39691
24.9556173333334,86.59398
24.9606173333334,86.81604
24.9656173333334,87.05575
24.9706173333334,87.30615
24.9756173333334,87.56067
24.9806173333334,87.81328
24.9856173333334,88.05843
24.9906173333334,88.29109
24.9956173333334,88.50665
25.0006173333334,88.70101
25.0056173333334,88.87051
25.0106173333334,89.01197
25.0156173333334,89.12273
25.0206173333334,89.2007
25.0256173333334,89.24438
25.0306173333334,89.25286
25.0356173333334,89.22577
25.0406173333334,89.16322
25.0456173333334,89.06573
25.0506173333334,88.93418
25.0556173333334,88.76976
25.0606173333334,88.57393
25.0656173333334,88.34832
25.0706173333334,88.09476
25.0756173333334,87.81523
25.0806173333334,87.51186
25.0856173333334,87.18688
25.0906173333334,86.84255
25.0956173333334,86.48109
25.1006173333334,86.10467
25.1056173333334,85.71546
25.1106173333334,85.3156
25.1156173333334,84.90715
25.1206173333334,84.492
25.1256173333334,84.0718
25.1306173333334,83.64788
25.1356173333334,83.22125
25.1406173333334,82.79256
25.1456173333334,82.3622
25.1506173333334,81.93035
25.1556173333334,81.49706
25.1606173333334,81.06242
25.1656173333334,80.62666
25.1706173333334,80.19024
25.1756173333334,79.75391
25.1806173333334,79.3187
25.1856173333334,78.88593
25.1906173333334,78.45727
25.1956173333334,78.03484
25.2006173333334,77.62139
25.2056173333334,77.22045
25.2106173333334,76.83651
25.2156173333334,76.47509
25.2206173333334,76.14289
25.2256173333334,75.84777
25.2306173333334,75.5989
25.2356173333334,75.40681
25.2406173333334,75.28343
25.2456173333334,75.24215
25.2506173333334,75.29773
25.2556173333334,75.46608
25.2606173333334,75.7639
25.2656173333334,76.20819
25.2706173333334,76.8156
25.2756173333334,77.60173
25.2806173333334,78.58021
25.2856173333334,79.7618
25.2906173333334,81.15341
25.2956173333334,82.75707
25.3006173333334,84.56904
25.3056173333334,86.57898
25.3106173333334,88.76957
25.3156173333334,91.11652
25.3206173333334,93.58927
25.3256173333334,96.15213
25.3306173333334,98.76587
25.3356173333334,101.3897
25.3406173333334,103.98332
25.3456173333334,106.50906
25.3506173333334,108.93352
25.3556173333334,111.22845
25.3606173333334,113.37076
25.3656173333334,115.34199
25.3706173333334,117.1275
25.3756173333334,118.71581
25.3806173333334,120.09812
25.3856173333334,121.26811
25.3906173333334,122.22179
25.3956173333334,122.95754
25.4006173333334,123.47608
25.4056173333334,123.78039
25.4106173333334,123.87555
25.4156173333334,123.76849
25.4206173333334,123.4678
25.4256173333334,122.98344
25.4306173333334,122.32658
25.4356173333334,121.50943
25.4406173333334,120.5451
25.4456173333334,119.44749
25.4506173333334,118.23123
25.4556173333334,116.91166
25.4606173333334,115.50468
25.4656173333334,114.0266
25.4706173333334,112.49384
25.4756173333334,110.92272
25.4806173333334,109.32915
25.4856173333334,107.72848
25.4906173333334,106.1354
25.4956173333334,104.56382
25.5006173333334,103.0268
25.5056173333334,101.53645
25.5106173333334,100.10377
25.5156173333334,98.73853
25.5206173333334,97.44912
25.5256173333334,96.2424
25.5306173333334,95.12372
25.5356173333334,94.09685
25.5406173333334,93.16416
25.5456173333334,92.32676
25.5506173333334,91.58466
25.5556173333334,90.93693
25.5606173333334,90.38179
25.5656173333334,89.91672
25.5706173333334,89.53599
25.5756173333334,89.24037
25.5806173333334,89.02687
25.5856173333334,88.88416
25.5906173333334,88.80977
25.5956173333334,88.79788
25.6006173333334,88.84232
25.6056173333334,88.93486
25.6106173333334,89.0699
25.6156173333334,89.23759
25.6206173333334,89.43507
25.6256173333334,89.64931
25.6306173333334,89.87532
25.6356173333334,90.106
25.6406173333334,90.33458
25.6456173333334,90.55468
25.6506173333334,90.76052
25.6556173333334,90.94697
25.6606173333334,91.10969
25.6656173333334,91.24506
25.6706173333334,91.35013
25.6756173333334,91.42255
25.6806173333334,91.46047
25.6856173333334,91.46253
25.6906173333334,91.42786
25.6956173333334,91.35611
25.7006173333334,91.24751
25.7056173333334,91.10282
25.7106173333334,90.92334
25.7156173333334,90.71076
25.7206173333334,90.46709
25.7256173333334,90.19459
25.7306173333334,89.89567
25.7356173333334,89.57279
25.7406173333334,89.22841
25.7456173333334,88.86491
25.7506173333334,88.48447
25.7556173333334,88.08912
25.7606173333334,87.68065
25.7656173333334,87.26072
25.7706173333334,86.83085
25.7756173333334,86.39249
25.7806173333334,85.94703
25.7856173333334,85.49586
25.7906173333334,85.0403
25.7956173333334,84.58151
25.8006173333334,84.12042
25.8056173333334,83.65772
25.8106173333334,83.19392
25.8156173333334,82.72945
25.8206173333334,82.26481
25.8256173333334,81.80071
25.8306173333334,81.33819
25.8356173333334,80.87873
25.8406173333334,80.42442
25.8456173333334,79.97804
25.8506173333334,79.54324
25.8556173333334,79.12462
25.8606173333334,78.72783
25.8656173333334,78.35975
25.8706173333334,78.0285
25.8756173333334,77.74367
25.8806173333334,77.51635
25.8856173333334,77.35919
25.8906173333334,77.28641
25.8956173333334,77.31361
25.9006173333334,77.45748
25.9056173333334,77.73542
25.9106173333334,78.16504
25.9156173333334,78.76347
25.9206173333334,79.54671
25.9256173333334,80.5287
25.9306173333334,81.72039
25.9356173333334,83.12873
25.9406173333334,84.75556
25.9456173333334,86.59673
25.9506173333334,88.64133
25.9556173333334,90.87146
25.9606173333334,93.26235
25.9656173333334,95.78307
25.9706173333334,98.39765
25.9756173333334,101.0665
25.9806173333334,103.74839
25.9856173333334,106.40248
25.9906173333334,108.99049
25.9956173333334,111.47837
26.0006173333334,113.83737
26.0056173333334,116.04409
26.0106173333334,118.08004
26.0156173333334,119.93078
26.0206173333334,121.58509
26.0256173333334,123.03436
26.0306173333334,124.27223
26.0356173333334,125.2945
26.0406173333334,126.09921
26.0456173333334,126.68673
26.0506173333334,127.05979
26.0556173333334,127.22343
26.0606173333334,127.18472
26.0656173333334,126.95252
26.0706173333334,126.53709
26.0756173333334,125.94988
26.0806173333334,125.20325
26.0856173333334,124.31032
26.0906173333334,123.28483
26.0956173333334,122.141
26.1006173333334,120.89339
26.1056173333334,119.5568
26.1106173333334,118.14612
26.1156173333334,116.67617
26.1206173333334,115.1617
26.1256173333334,113.61719
26.1306173333334,112.05691
26.1356173333334,110.49472
26.1406173333334,108.94394
26.1456173333334,107.41727
26.1506173333334,105.92659
26.1556173333334,104.48286
26.1606173333334,103.09605
26.1656173333334,101.77502
26.1706173333334,100.52749
26.1756173333334,99.35989
26.1806173333334,98.27732
26.1856173333334,97.28347
26.1906173333334,96.38063
26.1956173333334,95.56978
26.2006173333334,94.85073
26.2056173333334,94.22228
26.2106173333334,93.68242
26.2156173333334,93.22837
26.2206173333334,92.85666
26.2256173333334,92.56316
26.2306173333334,92.34314
26.2356173333334,92.19137
26.2406173333334,92.10217
26.2456173333334,92.06955
26.2506173333334,92.08716
26.2556173333334,92.14847
26.2606173333334,92.24674
26.2656173333334,92.37516
26.2706173333334,92.52688
26.2756173333334,92.69506
26.2806173333334,92.87296
26.2856173333334,93.05402
26.2906173333334,93.23202
26.2956173333334,93.40113
26.3006173333334,93.55601
26.3056173333334,93.69186
26.3106173333334,93.80443
26.3156173333334,93.89008
26.3206173333334,93.94583
26.3256173333334,93.96937
26.3306173333334,93.95907
26.3356173333334,93.91395
26.3406173333334,93.83369
26.3456173333334,93.71851
26.3506173333334,93.56915
26.3556173333334,93.38671
26.3606173333334,93.17258
26.3656173333334,92.92828
26.3706173333334,92.65543
26.3756173333334,92.35573
26.3806173333334,92.03098
26.3856173333334,91.68318
26.3906173333334,91.31449
26.3956173333334,90.92721
26.4006173333334,90.52368
26.4056173333334,90.10615
26.4106173333334,89.67672
26.4156173333334,89.2373
26.4206173333334,88.78959
26.4256173333334,88.33507
26.4306173333334,87.87505
26.4356173333334,87.41064
26.4406173333334,86.9428
26.4456173333334,86.47234
26.4506173333334,85.99992
26.4556173333334,85.52617
26.4606173333334,85.05163
26.4656173333334,84.57694
26.4706173333334,84.10284
26.4756173333334,83.63037
26.4806173333334,83.16097
26.4856173333334,82.69666
26.4906173333334,82.24022
26.4956173333334,81.79533
26.5006173333334,81.36673
26.5056173333334,80.96031
26.5106173333334,80.58324
26.5156173333334,80.24413
26.5206173333334,79.95308
26.5256173333334,79.72178
26.5306173333334,79.56348
26.5356173333334,79.49293
26.5406173333334,79.52621
26.5456173333334,79.68047
26.5506173333334,79.9736
26.5556173333334,80.42374
26.5606173333334,81.04867
26.5656173333334,81.86504
26.5706173333334,82.88748
26.5756173333334,84.12756
26.5806173333334,85.59262
26.5856173333334,87.2847
26.5906173333334,89.19951
26.5956173333334,91.32574
26.6006173333334,93.64464
26.6056173333334,96.13019
26.6106173333334,98.7498
26.6156173333334,101.46548
26.6206173333334,104.23561
26.6256173333334,107.01699
26.6306173333334,109.76725
26.6356173333334,112.44702
26.6406173333334,115.02174
26.6456173333334,117.46247
26.6506173333334,119.74594
26.6556173333334,121.85381
26.6606173333334,123.77182
26.6656173333334,125.48883
26.6706173333334,126.9963
26.6756173333334,128.28804
26.6806173333334,129.36019
26.6856173333334,130.21132
26.6906173333334,130.84243
26.6956173333334,131.25685
26.7006173333334,131.46002
26.7056173333334,131.45921
26.7106173333334,131.26331
26.7156173333334,130.88252
26.7206173333334,130.32815
26.7256173333334,129.61239
26.7306173333334,128.74814
26.7356173333334,127.74898
26.7406173333334,126.62909
26.7456173333334,125.40318
26.7506173333334,124.08633
26.7556173333334,122.69378
26.7606173333334,121.2407
26.7656173333334,119.74196
26.7706173333334,118.21199
26.7756173333334,116.66476
26.7806173333334,115.10106
26.7856173333334,113.55377
26.7906173333334,112.03917
26.7956173333334,110.5472
26.8006173333334,109.11018
26.8056173333334,107.70631
26.8106173333334,106.39317
26.8156173333334,105.14429
26.8206173333334,103.96414
26.8256173333334,102.87459
26.8306173333334,101.85588
26.8356173333334,100.93822
26.8406173333334,100.11054
26.8456173333334,99.37305
26.8506173333334,98.72496
26.8556173333334,98.16461
26.8606173333334,97.68942
26.8656173333334,97.29605
26.8706173333334,96.98047
26.8756173333334,96.73807
26.8806173333334,96.56378
26.8856173333334,96.45211
26.8906173333334,96.39716
26.8956173333334,96.3927
26.9006173333334,96.43213
26.9056173333334,96.50859
26.9106173333334,96.61501
26.9156173333334,96.74424
26.9206173333334,96.88911
26.9256173333334,97.04252
26.9306173333334,97.19751
26.9356173333334,97.34749
26.9406173333334,97.48626
26.9456173333334,97.60828
26.9506173333334,97.70866
26.9556173333334,97.78322
26.9606173333334,97.82845
26.9656173333334,97.84153
26.9706173333334,97.82026
26.9756173333334,97.76309
26.9806173333334,97.66915
26.9856173333334,97.53822
26.9906173333334,97.37071
26.9956173333334,97.16762
27.0006173333334,96.93047
27.0056173333334,96.66114
27.0106173333334,96.36174
27.0156173333334,96.03454
27.0206173333334,95.68192
27.0256173333334,95.30637
27.0306173333334,94.9105
27.0356173333334,94.49701
27.0406173333334,94.06867
27.0456173333334,93.6283
27.0506173333334,93.17867
27.0556173333334,92.72249
27.0606173333334,92.26223
27.0656173333334,91.80006
27.0706173333334,91.33773
27.0756173333334,90.87652
27.0806173333334,90.4173
27.0856173333334,89.96056
27.0906173333334,89.50655
27.0956173333334,89.05529
27.1006173333334,88.60668
27.1056173333334,88.16047
27.1106173333334,87.7164
27.1156173333334,87.27422
27.1206173333334,86.83382
27.1256173333334,86.39535
27.1306173333334,85.95931
27.1356173333334,85.52677
27.1406173333334,85.09946
27.1456173333334,84.67992
27.1506173333334,84.2716
27.1556173333334,83.87895
27.1606173333334,83.50758
