time,FinapresPPG
75.7981013333333,4.56662
75.8114346666667,1.30058
75.824768,-0.99794
75.8381013333333,-2.4988
75.8514346666667,-3.43339
75.864768,-4.11523
75.8781013333333,-4.94088
75.8914346666667,-6.21564
75.904768,-8.05261
75.9181013333333,-10.46007
75.9314346666667,-13.41509
75.944768,-16.82139
75.9581013333333,-20.53376
75.9714346666667,-24.44179
75.984768,-28.51075
75.9981013333333,-32.73645
76.0114346666667,-37.05657
76.024768,-41.38065
76.0381013333333,-45.53106
76.0514346666667,-49.34944
76.064768,-52.52706
76.0781013333333,-54.4582
76.0914346666667,-54.34757
76.104768,-51.47499
76.1181013333333,-45.37471
76.1314346666667,-35.92539
76.144768,-23.44898
76.1581013333333,-8.68192
76.1714346666667,7.41423
76.184768,23.4921
76.1981013333333,38.25838
76.2114346666667,50.55357
76.224768,59.55873
76.2381013333333,64.97718
76.2514346666667,67.01094
76.264768,66.14054
76.2781013333333,62.92564
76.2914346666667,57.94776
76.304768,51.87301
76.3181013333333,45.14479
76.3314346666667,38.14354
76.344768,31.3499
76.3581013333333,25.16282
76.3714346666667,19.82796
76.384768,15.47647
76.3981013333333,12.16825
76.4114346666667,9.86459
76.424768,8.39736
76.4381013333333,7.50285
76.4514346666667,6.9037
76.464768,6.33889
76.4781013333333,5.57384
76.4914346666667,4.41041
76.504768,2.6623
76.5181013333333,0.18442
76.5314346666667,-3.00588
76.544768,-6.70803
76.5581013333333,-10.69557
76.5714346666667,-14.83948
76.584768,-19.06056
76.5981013333333,-23.24802
76.6114346666667,-27.38247
76.624768,-31.46001
76.6381013333333,-35.35781
76.6514346666667,-38.73423
76.664768,-41.10253
76.6781013333333,-41.95471
76.6914346666667,-40.72209
76.704768,-36.74019
76.7181013333334,-29.45554
76.7314346666667,-18.78956
76.744768,-5.42565
76.7581013333333,9.59508
76.7714346666667,24.86237
76.784768,39.00513
76.7981013333333,50.90013
76.8114346666667,59.76462
76.824768,65.24564
76.8381013333333,67.36806
76.8514346666667,66.43653
76.864768,62.95836
76.8781013333333,57.6244
76.8914346666667,51.13389
76.904768,43.95569
76.9181013333333,36.57353
76.9314346666667,29.37428
76.944768,22.69601
76.9581013333333,16.85192
76.9714346666667,12.01661
76.984768,8.2058
76.9981013333333,5.42839
77.0114346666667,3.69096
77.024768,2.81328
77.0381013333333,2.40141
77.0514346666667,2.00611
77.064768,1.27365
77.0781013333333,0.00048
77.0914346666667,-1.84878
77.104768,-4.276
77.1181013333333,-7.30163
77.1314346666667,-10.86608
77.144768,-14.81422
77.1581013333333,-19.05797
77.1714346666667,-23.59268
77.184768,-28.30657
77.1981013333333,-33.09876
77.2114346666667,-37.82984
77.224768,-42.39379
77.2381013333333,-46.44777
77.2514346666667,-49.33746
77.264768,-50.27884
77.2781013333333,-48.58575
77.2914346666667,-43.76673
77.304768,-35.59686
77.3181013333333,-24.27369
77.3314346666667,-10.50807
77.344768,4.85696
77.3581013333333,20.46912
77.3714346666667,34.94055
77.384768,47.00257
77.3981013333333,55.80406
77.4114346666667,61.05159
77.424768,62.9222
77.4381013333333,61.90126
77.4514346666667,58.63097
77.464768,53.67442
77.4781013333333,47.60456
77.4914346666667,40.7467
77.504768,33.56477
77.5181013333333,26.49777
77.5314346666667,19.9359
77.544768,14.20289
77.5581013333333,9.52878
77.5714346666667,5.97054
77.584768,3.39864
77.5981013333333,1.59452
77.6114346666667,0.33703
77.624768,-0.59662
77.6381013333333,-1.45602
77.6514346666667,-2.4829
77.664768,-3.87391
77.6781013333333,-5.80844
77.6914346666667,-8.39688
77.704768,-11.60316
77.7181013333334,-15.27818
77.7314346666667,-19.27188
77.744768,-23.49223
77.7581013333333,-27.8911
77.7714346666667,-32.40758
77.784768,-36.95749
77.7981013333333,-41.38217
77.8114346666667,-45.44145
77.824768,-48.84097
77.8381013333333,-51.09585
77.8514346666667,-51.49402
77.864768,-49.24897
77.8781013333333,-43.74153
77.8914346666667,-34.72158
77.904768,-22.45563
77.9181013333333,-7.85057
77.9314346666667,7.88785
77.944768,23.35302
77.9581013333333,37.1901
77.9714346666667,48.40593
77.984768,56.35767
77.9981013333333,60.76421
78.0114346666667,61.72685
78.024768,59.71804
78.0381013333333,55.40308
78.0514346666667,49.52048
78.064768,42.72016
78.0781013333333,35.41074
78.0914346666667,28.05818
78.104768,21.09396
78.1181013333333,14.80044
78.1314346666667,9.39651
78.144768,5.07416
78.1581013333333,1.89499
78.1714346666667,-0.26018
78.184768,-1.61938
78.1981013333333,-2.46609
78.2114346666667,-3.11277
78.224768,-3.88198
78.2381013333333,-5.05842
78.2514346666667,-6.82413
78.264768,-9.21451
78.2781013333333,-12.18365
78.2914346666667,-15.67419
78.304768,-19.6178
78.3181013333333,-23.924
78.3314346666667,-28.48498
78.344768,-33.15749
78.3581013333333,-37.74593
78.3714346666667,-42.19089
78.384768,-46.37061
78.3981013333333,-50.06792
78.4114346666667,-52.82542
78.424768,-53.94985
78.4381013333333,-52.69306
78.4514346666667,-48.41941
78.464768,-40.69197
78.4781013333333,-29.52158
78.4914346666667,-15.15359
78.504768,0.97198
78.5181013333333,17.71172
78.5314346666667,33.37189
78.544768,46.59826
78.5581013333333,56.52519
78.5714346666667,62.82593
78.584768,65.5751
78.5981013333333,65.11809
78.6114346666667,62.04842
78.624768,56.94052
78.6381013333333,50.54483
78.6514346666667,43.42452
78.664768,35.93551
78.6781013333333,28.51682
78.6914346666667,21.54456
78.704768,15.3348
78.7181013333334,10.10936
78.7314346666667,5.98002
78.744768,2.92519
78.7581013333333,0.82669
78.7714346666667,-0.5293
78.784768,-1.48373
78.7981013333333,-2.41446
78.8114346666667,-3.60925
78.824768,-5.18659
78.8381013333333,-7.19495
78.8514346666667,-9.71514
78.864768,-12.81498
78.8781013333333,-16.42217
78.8914346666667,-20.3658
78.904768,-24.545
78.9181013333333,-28.96022
78.9314346666667,-33.57356
78.944768,-38.26702
78.9581013333333,-42.92042
78.9714346666667,-47.25641
78.984768,-50.83683
78.9981013333333,-53.07291
79.0114346666667,-53.32041
79.024768,-50.93004
79.0381013333333,-45.33765
79.0514346666667,-36.28341
79.064768,-24.02783
79.0781013333334,-9.37314
79.0914346666667,6.40576
79.104768,21.86911
79.1181013333333,35.6592
79.1314346666667,46.59605
79.144768,54.08017
79.1581013333333,57.98866
79.1714346666667,58.53038
79.184768,56.13478
79.1981013333333,51.4195
79.2114346666667,45.10887
79.224768,37.85129
79.2381013333333,30.14779
79.2514346666667,22.34413
79.264768,14.80253
79.2781013333333,7.93571
79.2914346666667,2.0282
79.304768,-2.79638
79.3181013333333,-6.52154
79.3314346666667,-9.15974
79.344768,-10.80798
79.3581013333333,-11.72464
79.3714346666667,-12.27435
79.384768,-12.80297
79.3981013333333,-13.56313
79.4114346666667,-14.72157
79.424768,-16.38777
79.4381013333333,-18.60339
79.4514346666667,-21.36459
79.464768,-24.6545
79.4781013333333,-28.38087
79.4914346666667,-32.36234
79.504768,-36.43944
79.5181013333333,-40.53521
79.5314346666667,-44.56227
79.544768,-48.39657
79.5581013333333,-51.73029
79.5714346666667,-54.09943
79.584768,-54.86289
79.5981013333333,-53.25278
79.6114346666667,-48.63546
79.624768,-40.79814
79.6381013333333,-29.9952
79.6514346666667,-16.8041
79.664768,-2.07709
79.6781013333333,12.90037
79.6914346666667,26.86506
79.704768,38.429
79.7181013333334,46.75152
79.7314346666667,51.67096
79.744768,53.46518
79.7581013333333,52.54191
79.7714346666667,49.32056
79.784768,44.28137
79.7981013333333,38.01961
79.8114346666667,31.20769
79.824768,24.49421
79.8381013333333,18.18204
79.8514346666667,12.53457
79.864768,7.71763
79.8781013333333,3.85422
79.8914346666667,0.9742
79.904768,-0.99072
79.9181013333333,-2.18438
79.9314346666667,-2.86038
79.944768,-3.36048
79.9581013333333,-3.93885
79.9714346666667,-4.72096
79.984768,-5.83852
79.9981013333333,-7.40312
80.0114346666667,-9.46017
80.024768,-11.96684
80.0381013333333,-14.85406
80.0514346666667,-18.09282
80.064768,-21.65936
80.0781013333334,-25.47016
80.0914346666667,-29.4202
80.104768,-33.4273
80.1181013333333,-37.35714
80.1314346666667,-40.98503
80.144768,-43.80413
80.1581013333333,-45.15936
80.1714346666667,-44.3376
80.184768,-40.76611
80.1981013333333,-34.18882
80.2114346666667,-24.71213
80.224768,-12.79404
80.2381013333333,0.73036
80.2514346666667,14.6635
80.264768,27.66572
80.2781013333333,38.65178
80.2914346666667,46.67774
80.304768,51.35733
80.3181013333333,52.75585
80.3314346666667,51.23469
80.344768,47.30506
80.3581013333333,41.56209
80.3714346666667,34.63009
80.384768,27.1047
80.3981013333333,19.5332
80.4114346666667,12.41725
80.424768,6.12889
80.4381013333333,0.87964
80.4514346666667,-3.16195
80.464768,-5.9938
80.4781013333333,-7.78335
80.4914346666667,-8.82625
80.504768,-9.44841
80.5181013333333,-9.94873
80.5314346666667,-10.57987
80.544768,-11.52421
80.5581013333333,-12.88132
80.5714346666667,-14.71891
80.584768,-17.09388
80.5981013333333,-19.99075
80.6114346666667,-23.35761
80.624768,-27.12569
80.6381013333333,-31.21183
80.6514346666667,-35.54375
80.664768,-40.02945
80.6781013333333,-44.45783
80.6914346666667,-48.4743
80.704768,-51.60769
80.7181013333334,-53.30224
80.7314346666667,-52.84913
80.744768,-49.52888
80.7581013333333,-42.82762
80.7714346666667,-32.62958
80.784768,-19.39064
80.7981013333333,-4.14054
80.8114346666667,11.7439
80.824768,26.82112
80.8381013333333,39.81156
80.8514346666667,49.74811
80.864768,56.27571
80.8781013333333,59.38001
80.8914346666667,59.35354
80.904768,56.67543
80.9181013333333,51.94467
80.9314346666667,45.83686
80.944768,38.97804
80.9581013333333,31.86559
80.9714346666667,24.90071
80.984768,18.43518
80.9981013333333,12.81074
81.0114346666667,8.18452
81.024768,4.63027
81.0381013333333,2.0861
81.0514346666667,0.41346
81.064768,-0.6002
81.0781013333334,-1.23602
81.0914346666667,-1.83248
81.104768,-2.74598
81.1181013333333,-4.20125
81.1314346666667,-6.20307
81.144768,-8.6433
81.1581013333333,-11.52882
81.1714346666667,-14.88663
81.184768,-18.66824
81.1981013333333,-22.764
81.2114346666667,-27.11301
81.224768,-31.66509
81.2381013333333,-36.25292
81.2514346666667,-40.52557
81.264768,-43.9812
81.2781013333333,-46.05455
81.2914346666667,-46.11895
81.304768,-43.48038
81.3181013333333,-37.51322
81.3314346666667,-28.02494
81.344768,-15.34314
81.3581013333333,-0.2958
81.3714346666667,15.78692
81.384768,31.35851
81.3981013333333,45.01392
81.4114346666667,55.71107
81.424768,62.86382
81.4381013333333,66.37672
81.4514346666667,66.56833
81.464768,63.94603
81.4781013333333,59.13554
81.4914346666667,52.71811
81.504768,45.14189
81.5181013333333,36.79275
81.5314346666667,28.15185
81.544768,19.80294
81.5581013333333,12.28093
81.5714346666667,5.92618
81.584768,0.86439
81.5981013333333,-2.89726
81.6114346666667,-5.44857
81.624768,-6.95186
81.6381013333333,-7.75982
81.6514346666667,-8.28499
81.664768,-8.88572
81.6781013333333,-9.8319
81.6914346666667,-11.30515
81.704768,-13.39541
81.7181013333334,-16.08431
81.7314346666667,-19.27098
81.744768,-22.88553
81.7581013333333,-26.83085
81.7714346666667,-31.02785
81.784768,-35.39681
81.7981013333333,-39.8087
81.8114346666667,-44.00957
81.824768,-47.63034
81.8381013333333,-50.1873
81.8514346666667,-51.02328
81.864768,-49.35475
81.8781013333333,-44.48179
81.8914346666667,-36.0211
81.904768,-24.04004
81.9181013333333,-9.3098
81.9314346666667,6.98703
81.944768,23.45756
81.9581013333333,38.7237
81.9714346666667,51.59676
81.984768,61.23228
81.9981013333333,67.27762
82.0114346666667,69.85736
82.024768,69.36616
82.0381013333333,66.26305
82.0514346666667,60.96705
82.064768,53.9752
82.0781013333334,45.85197
82.0914346666667,37.18829
82.104768,28.52368
82.1181013333333,20.31648
82.1314346666667,12.94396
82.144768,6.6751
82.1581013333333,1.64611
82.1714346666667,-2.11571
82.184768,-4.77832
82.1981013333333,-6.65415
82.2114346666667,-8.09805
82.224768,-9.38526
82.2381013333333,-10.73705
82.2514346666667,-12.39713
82.264768,-14.59537
82.2781013333333,-17.46156
82.2914346666667,-20.95833
82.304768,-24.90519
82.3181013333333,-29.11031
82.3314346666667,-33.55941
82.344768,-38.23599
82.3581013333333,-43.0059
82.3714346666667,-47.6718
82.384768,-52.04439
82.3981013333333,-55.85014
82.4114346666667,-58.59146
82.424768,-59.54282
82.4381013333333,-57.88981
82.4514346666667,-52.98491
82.464768,-44.6171
82.4781013333333,-32.87333
82.4914346666667,-18.34327
82.504768,-2.10847
82.5181013333333,14.42018
82.5314346666667,29.76827
82.544768,42.63338
82.5581013333333,52.11872
82.5714346666667,57.90295
82.584768,60.1557
82.5981013333333,59.34381
82.6114346666667,56.12132
82.624768,51.13693
82.6381013333333,44.99822
82.6514346666667,38.12678
82.664768,30.76666
82.6781013333333,23.19057
82.6914346666667,15.85118
82.704768,9.26609
82.7181013333334,3.83524
82.7314346666667,-0.20667
82.744768,-2.8337
82.7581013333333,-4.28341
82.7714346666667,-5.01167
82.784768,-5.42659
82.7981013333333,-5.87252
82.8114346666667,-6.59783
82.824768,-7.69194
82.8381013333333,-9.17965
82.8514346666667,-11.16279
82.864768,-13.74302
82.8781013333333,-16.90062
82.8914346666667,-20.49758
82.904768,-24.32421
82.9181013333333,-28.26811
82.9314346666667,-32.2046
82.944768,-36.05517
82.9581013333333,-39.70712
82.9714346666667,-42.98067
82.984768,-45.53412
82.9981013333333,-46.75406
83.0114346666667,-45.83142
83.024768,-42.03309
83.0381013333333,-34.98766
83.0514346666667,-24.829
83.064768,-11.92686
83.0781013333334,2.85155
83.0914346666667,18.39906
83.104768,33.37477
83.1181013333333,46.42767
83.1314346666667,56.48579
83.144768,62.98705
83.1581013333333,65.9428
83.1714346666667,65.81064
83.184768,63.24247
83.1981013333333,58.75184
83.2114346666667,52.72317
83.224768,45.49858
83.2381013333333,37.55196
83.2514346666667,29.47924
83.264768,21.87552
83.2781013333333,15.21297
83.2914346666667,9.74902
83.304768,5.52273
83.3181013333333,2.45607
83.3314346666667,0.43522
83.344768,-0.73776
83.3581013333333,-1.37333
83.3714346666667,-1.86276
83.384768,-2.60499
83.3981013333333,-3.89834
83.4114346666667,-5.87568
83.424768,-8.5218
83.4381013333333,-11.72469
83.4514346666667,-15.34719
83.464768,-19.28746
83.4781013333333,-23.48005
83.4914346666667,-27.80255
83.504768,-32.13501
83.5181013333333,-36.49622
83.5314346666667,-40.89376
83.544768,-45.16714
83.5581013333333,-49.01689
83.5714346666667,-52.04982
83.584768,-53.70227
83.5981013333333,-53.23438
83.6114346666667,-49.91518
83.624768,-43.2564
83.6381013333333,-33.25439
83.6514346666667,-20.33589
83.664768,-5.38949
83.6781013333333,10.37874
83.6914346666667,25.66402
83.704768,39.14696
83.7181013333334,49.73311
83.7314346666667,56.7775
83.744768,60.142
83.7581013333333,60.13602
83.7714346666667,57.41785
83.784768,52.72616
83.7981013333333,46.67799
83.8114346666667,39.73735
83.824768,32.32661
83.8381013333333,24.9096
83.8514346666667,17.9162
83.864768,11.6729
83.8781013333333,6.39361
83.8914346666667,2.1859
83.904768,-0.94078
83.9181013333333,-3.08773
83.9314346666667,-4.47915
83.944768,-5.44545
83.9581013333333,-6.26916
83.9714346666667,-7.19477
83.984768,-8.47609
83.9981013333333,-10.34765
84.0114346666667,-12.91014
84.024768,-16.10392
84.0381013333333,-19.7902
84.0514346666667,-23.83048
84.064768,-28.12403
84.0781013333334,-32.55954
84.0914346666667,-37.11515
84.104768,-41.6928
84.1181013333333,-46.20859
84.1314346666667,-50.54255
84.144768,-54.53418
84.1581013333333,-57.92434
84.1714346666667,-60.23614
84.184768,-60.73192
84.1981013333333,-58.61772
84.2114346666667,-53.22565
84.224768,-44.30873
84.2381013333333,-31.81253
84.2514346666667,-16.39235
84.264768,0.8418
84.2781013333333,18.42119
84.2914346666667,34.82936
84.304768,48.75201
84.3181013333333,59.25694
84.3314346666667,65.93921
84.344768,68.95284
84.3581013333333,68.84959
84.3714346666667,66.31392
84.384768,61.89878
84.3981013333333,56.15281
84.4114346666667,49.52693
84.424768,42.36231
84.4381013333333,34.98449
84.4514346666667,27.8018
84.464768,21.23386
84.4781013333333,15.59738
84.4914346666667,11.05107
84.504768,7.5556
84.5181013333333,5.02902
84.5314346666667,3.2131
84.544768,1.83023
84.5581013333333,0.55479
84.5714346666667,-0.8722
84.584768,-2.6505
84.5981013333333,-4.95525
84.6114346666667,-7.87086
84.624768,-11.35351
84.6381013333333,-15.28567
84.6514346666667,-19.52094
84.664768,-23.91321
84.6781013333333,-28.33106
84.6914346666667,-32.6275
84.704768,-36.79513
84.7181013333334,-40.90228
84.7314346666667,-44.97655
84.744768,-48.93802
84.7581013333333,-52.60812
84.7714346666667,-55.74027
84.784768,-57.99741
84.7981013333333,-58.87594
84.8114346666667,-57.70306
84.824768,-53.78845
84.8381013333333,-46.60263
84.8514346666667,-36.05669
84.864768,-22.55638
84.8781013333333,-6.98824
84.8914346666667,9.42532
84.904768,25.29142
84.9181013333333,39.25685
84.9314346666667,50.30788
84.944768,57.93738
84.9581013333333,62.19815
84.9714346666667,63.40621
84.984768,62.04758
84.9981013333333,58.68846
85.0114346666667,53.86921
85.024768,48.04249
85.0381013333333,41.54038
85.0514346666667,34.62361
85.064768,27.58428
85.0781013333334,20.77684
85.0914346666667,14.58165
85.104768,9.39199
85.1181013333333,5.40803
85.1314346666667,2.60112
85.144768,0.69541
85.1581013333333,-0.62192
85.1714346666667,-1.56721
85.184768,-2.36652
85.1981013333333,-3.34224
85.2114346666667,-4.80036
85.224768,-6.85919
85.2381013333333,-9.46363
85.2514346666667,-12.54524
85.264768,-16.13531
85.2781013333333,-20.15366
85.2914346666667,-24.38742
85.304768,-28.60789
85.3181013333333,-32.67094
85.3314346666667,-36.55955
85.344768,-40.33613
85.3581013333333,-44.02246
85.3714346666667,-47.54028
85.384768,-50.75634
85.3981013333333,-53.47991
85.4114346666667,-55.43086
85.424768,-56.02362
85.4381013333333,-54.49347
85.4514346666667,-50.1303
85.464768,-42.4941
85.4781013333333,-31.52221
85.4914346666667,-17.63837
85.504768,-1.76782
85.5181013333333,14.85446
85.5314346666667,30.88823
85.544768,44.89958
85.5581013333333,55.9693
85.5714346666667,63.32386
85.584768,66.96388
85.5981013333333,67.43453
85.6114346666667,65.4684
85.624768,61.65924
85.6381013333333,56.48283
85.6514346666667,50.41356
85.664768,43.83469
85.6781013333333,37.03244
85.6914346666667,30.36669
85.704768,24.12363
85.7181013333334,18.6775
85.7314346666667,14.23135
85.744768,10.84766
85.7581013333333,8.47075
85.7714346666667,6.95883
85.784768,6.08336
85.7981013333333,5.51538
85.8114346666667,4.90467
85.824768,3.98605
85.8381013333333,2.56997
85.8514346666667,0.49116
85.864768,-2.27889
85.8781013333333,-5.67459
85.8914346666667,-9.58296
85.904768,-13.84327
85.9181013333333,-18.25813
85.9314346666667,-22.6803
85.944768,-27.03666
85.9581013333333,-31.2294
85.9714346666667,-35.13204
85.984768,-38.72306
85.9981013333333,-42.10057
86.0114346666667,-45.2895
86.024768,-48.27028
86.0381013333333,-50.92663
86.0514346666667,-52.98571
86.064768,-53.98527
86.0781013333334,-53.31386
86.0914346666667,-50.314
86.104768,-44.42292
86.1181013333333,-35.36088
86.1314346666667,-23.32078
86.144768,-8.92318
86.1581013333333,6.88191
86.1714346666667,22.67568
86.184768,37.08072
86.1981013333333,48.9471
86.2114346666667,57.50179
86.224768,62.42876
86.2381013333333,63.87251
86.2514346666667,62.36759
86.264768,58.66212
86.2781013333333,53.47587
86.2914346666667,47.40408
86.304768,40.81991
86.3181013333333,34.00712
86.3314346666667,27.30075
86.344768,21.07769
86.3581013333333,15.6303
86.3714346666667,11.10404
86.384768,7.57047
86.3981013333333,5.06651
86.4114346666667,3.48515
86.424768,2.52314
86.4381013333333,1.81294
86.4514346666667,1.09295
86.464768,0.21306
86.4781013333333,-0.93521
86.4914346666667,-2.48738
86.504768,-4.60935
86.5181013333333,-7.3888
86.5314346666667,-10.74342
86.544768,-14.46917
86.5581013333333,-18.37168
86.5714346666667,-22.33314
86.584768,-26.34566
