time,PPG
7.32802133333333,8.65502
7.32882133333333,8.63497
7.32962133333333,8.61426
7.33042133333333,8.59289
7.33122133333333,8.57089
7.33202133333333,8.54827
7.33282133333333,8.52504
7.33362133333333,8.50122
7.33442133333333,8.47681
7.33522133333333,8.45182
7.33602133333333,8.42628
7.33682133333333,8.40019
7.33762133333333,8.37356
7.33842133333333,8.34639
7.33922133333333,8.3187
7.34002133333333,8.29049
7.34082133333333,8.26178
7.34162133333333,8.23256
7.34242133333333,8.20285
7.34322133333333,8.17265
7.34402133333333,8.14195
7.34482133333333,8.11078
7.34562133333333,8.07912
7.34642133333333,8.04699
7.34722133333333,8.01438
7.34802133333333,7.98129
7.34882133333333,7.94773
7.34962133333333,7.91369
7.35042133333333,7.87917
7.35122133333333,7.84417
7.35202133333333,7.80868
7.35282133333333,7.77271
7.35362133333333,7.73625
7.35442133333333,7.69931
7.35522133333333,7.66187
7.35602133333333,7.62394
7.35682133333333,7.58551
7.35762133333333,7.54659
7.35842133333333,7.50718
7.35922133333333,7.46726
7.36002133333333,7.42684
7.36082133333333,7.38592
7.36162133333333,7.34449
7.36242133333333,7.30256
7.36322133333333,7.26012
7.36402133333333,7.21718
7.36482133333333,7.17373
7.36562133333333,7.12976
7.36642133333333,7.08529
7.36722133333333,7.0403
7.36802133333333,6.99481
7.36882133333333,6.94881
7.36962133333333,6.90229
7.37042133333333,6.85527
7.37122133333333,6.80775
7.37202133333333,6.75971
7.37282133333333,6.71118
7.37362133333333,6.66213
7.37442133333333,6.61259
7.37522133333333,6.56253
7.37602133333333,6.51198
7.37682133333333,6.46093
7.37762133333333,6.40937
7.37842133333333,6.35731
7.37922133333333,6.30475
7.38002133333333,6.25169
7.38082133333333,6.19814
7.38162133333333,6.14409
7.38242133333333,6.08954
7.38322133333333,6.0345
7.38402133333333,5.97897
7.38482133333333,5.92295
7.38562133333333,5.86645
7.38642133333333,5.80946
7.38722133333333,5.75199
7.38802133333333,5.69405
7.38882133333333,5.63564
7.38962133333333,5.57676
7.39042133333333,5.51741
7.39122133333333,5.45761
7.39202133333333,5.39735
7.39282133333333,5.33665
7.39362133333333,5.2755
7.39442133333333,5.21393
7.39522133333333,5.15192
7.39602133333333,5.08949
7.39682133333333,5.02665
7.39762133333333,4.96341
7.39842133333333,4.89976
7.39922133333333,4.83573
7.40002133333333,4.77132
7.40082133333333,4.70654
7.40162133333333,4.6414
7.40242133333333,4.57591
7.40322133333333,4.51008
7.40402133333333,4.44393
7.40482133333333,4.37746
7.40562133333333,4.31068
7.40642133333333,4.24362
7.40722133333333,4.17627
7.40802133333333,4.10865
7.40882133333333,4.04079
7.40962133333333,3.97268
7.41042133333333,3.90435
7.41122133333333,3.83581
7.41202133333333,3.76707
7.41282133333333,3.69815
7.41362133333333,3.62907
7.41442133333333,3.55984
7.41522133333333,3.49049
7.41602133333333,3.42102
7.41682133333333,3.35145
7.41762133333333,3.2818
7.41842133333333,3.2121
7.41922133333333,3.14236
7.42002133333333,3.07259
7.42082133333333,3.00282
7.42162133333333,2.93307
7.42242133333333,2.86336
7.42322133333333,2.79371
7.42402133333333,2.72415
7.42482133333333,2.65468
7.42562133333333,2.58534
7.42642133333333,2.51615
7.42722133333333,2.44714
7.42802133333333,2.37832
7.42882133333333,2.30972
7.42962133333333,2.24138
7.43042133333333,2.1733
7.43122133333333,2.10553
7.43202133333333,2.03807
7.43282133333333,1.97096
7.43362133333333,1.90422
7.43442133333333,1.83788
7.43522133333333,1.77195
7.43602133333333,1.70647
7.43682133333333,1.64145
7.43762133333333,1.57693
7.43842133333333,1.51292
7.43922133333333,1.44945
7.44002133333333,1.38654
7.44082133333333,1.32422
7.44162133333333,1.26251
7.44242133333333,1.20143
7.44322133333333,1.141
7.44402133333333,1.08125
7.44482133333333,1.0222
7.44562133333333,0.96388
7.44642133333333,0.9063
7.44722133333333,0.84949
7.44802133333333,0.79346
7.44882133333333,0.73825
7.44962133333333,0.68387
7.45042133333333,0.63035
7.45122133333333,0.5777
7.45202133333333,0.52594
7.45282133333333,0.4751
7.45362133333333,0.42518
7.45442133333333,0.37622
7.45522133333333,0.32822
7.45602133333333,0.2812
7.45682133333333,0.23517
7.45762133333333,0.19016
7.45842133333333,0.14618
7.45922133333333,0.10324
7.46002133333333,0.06136
7.46082133333333,0.02055
7.46162133333333,-0.01918
7.46242133333333,-0.05782
7.46322133333333,-0.09535
7.46402133333333,-0.13177
7.46482133333333,-0.16707
7.46562133333333,-0.20123
7.46642133333333,-0.23426
7.46722133333333,-0.26613
7.46802133333333,-0.29685
7.46882133333333,-0.32641
7.46962133333333,-0.3548
7.47042133333333,-0.38202
7.47122133333333,-0.40807
7.47202133333333,-0.43293
7.47282133333333,-0.45661
7.47362133333333,-0.47911
7.47442133333333,-0.50043
7.47522133333333,-0.52056
7.47602133333333,-0.5395
7.47682133333333,-0.55726
7.47762133333333,-0.57384
7.47842133333333,-0.58925
7.47922133333333,-0.60348
7.48002133333333,-0.61654
7.48082133333333,-0.62844
7.48162133333333,-0.63919
7.48242133333333,-0.64878
7.48322133333333,-0.65722
7.48402133333333,-0.66452
7.48482133333333,-0.67069
7.48562133333333,-0.67573
7.48642133333333,-0.67966
7.48722133333333,-0.68246
7.48802133333333,-0.68417
7.48882133333333,-0.68478
7.48962133333333,-0.6843
7.49042133333333,-0.68275
7.49122133333333,-0.68013
7.49202133333333,-0.67646
7.49282133333333,-0.67174
7.49362133333333,-0.66599
7.49442133333333,-0.65921
7.49522133333333,-0.65143
7.49602133333333,-0.64264
7.49682133333333,-0.63287
7.49762133333333,-0.62213
7.49842133333333,-0.61043
7.49922133333333,-0.59778
7.50002133333333,-0.58419
7.50082133333333,-0.56968
7.50162133333333,-0.55426
7.50242133333333,-0.53795
7.50322133333333,-0.52076
7.50402133333333,-0.5027
7.50482133333333,-0.4838
7.50562133333333,-0.46407
7.50642133333333,-0.44352
7.50722133333333,-0.42218
7.50802133333333,-0.40006
7.50882133333333,-0.37718
7.50962133333333,-0.35356
7.51042133333333,-0.32923
7.51122133333333,-0.30419
7.51202133333333,-0.27848
7.51282133333333,-0.2521
7.51362133333333,-0.22509
7.51442133333333,-0.19745
7.51522133333333,-0.16922
7.51602133333333,-0.14041
7.51682133333333,-0.11104
7.51762133333333,-0.08114
7.51842133333333,-0.05074
7.51922133333333,-0.01984
7.52002133333333,0.01151
7.52082133333333,0.04331
7.52162133333333,0.07552
7.52242133333333,0.10811
7.52322133333333,0.14108
7.52402133333333,0.17437
7.52482133333333,0.20798
7.52562133333333,0.24187
7.52642133333333,0.27602
7.52722133333333,0.3104
7.52802133333333,0.34498
7.52882133333333,0.37974
7.52962133333333,0.41465
7.53042133333333,0.44969
7.53122133333333,0.48483
7.53202133333333,0.52005
7.53282133333333,0.55532
7.53362133333333,0.59063
7.53442133333333,0.62595
7.53522133333333,0.66125
7.53602133333333,0.69652
7.53682133333333,0.73173
7.53762133333333,0.76686
7.53842133333333,0.8019
7.53922133333333,0.83681
7.54002133333333,0.87158
7.54082133333333,0.9062
7.54162133333333,0.94064
7.54242133333333,0.97487
7.54322133333333,1.0089
7.54402133333333,1.04269
7.54482133333333,1.07622
7.54562133333333,1.10948
7.54642133333333,1.14245
7.54722133333333,1.17511
7.54802133333333,1.20744
7.54882133333333,1.23943
7.54962133333333,1.27105
7.55042133333333,1.3023
7.55122133333333,1.33315
7.55202133333333,1.36358
7.55282133333333,1.39359
7.55362133333333,1.42315
7.55442133333333,1.45224
7.55522133333333,1.48087
7.55602133333333,1.509
7.55682133333333,1.53663
7.55762133333333,1.56374
7.55842133333333,1.59032
7.55922133333333,1.61636
7.56002133333333,1.64185
7.56082133333333,1.66678
7.56162133333333,1.69113
7.56242133333333,1.7149
7.56322133333333,1.73808
7.56402133333333,1.76065
7.56482133333333,1.78261
7.56562133333333,1.80395
7.56642133333333,1.82465
7.56722133333333,1.84471
7.56802133333333,1.86412
7.56882133333333,1.88288
7.56962133333333,1.90097
7.57042133333333,1.9184
7.57122133333333,1.93516
7.57202133333333,1.95124
7.57282133333333,1.96664
7.57362133333333,1.98136
7.57442133333333,1.99538
7.57522133333333,2.00872
7.57602133333333,2.02135
7.57682133333333,2.03329
7.57762133333333,2.04452
7.57842133333333,2.05505
7.57922133333333,2.06487
7.58002133333333,2.07398
7.58082133333333,2.08239
7.58162133333333,2.09008
7.58242133333333,2.09706
7.58322133333333,2.10334
7.58402133333333,2.1089
7.58482133333333,2.11375
7.58562133333333,2.1179
7.58642133333333,2.12135
7.58722133333333,2.12409
7.58802133333333,2.12614
7.58882133333333,2.12749
7.58962133333333,2.12814
7.59042133333333,2.1281
7.59122133333333,2.12738
7.59202133333333,2.12597
7.59282133333333,2.12388
7.59362133333333,2.12112
7.59442133333333,2.11769
7.59522133333333,2.11359
7.59602133333333,2.10884
7.59682133333333,2.10344
7.59762133333333,2.09739
7.59842133333333,2.0907
7.59922133333333,2.08339
7.60002133333333,2.07545
7.60082133333333,2.06689
7.60162133333333,2.05772
7.60242133333333,2.04795
7.60322133333333,2.03759
7.60402133333333,2.02664
7.60482133333333,2.0151
7.60562133333333,2.00299
7.60642133333333,1.99031
7.60722133333333,1.97707
7.60802133333333,1.96327
7.60882133333333,1.94892
7.60962133333333,1.93402
7.61042133333333,1.91858
7.61122133333333,1.90262
7.61202133333333,1.88612
7.61282133333333,1.8691
7.61362133333333,1.85157
7.61442133333333,1.83353
7.61522133333333,1.81499
7.61602133333333,1.79595
7.61682133333333,1.77643
7.61762133333333,1.75642
7.61842133333333,1.73593
7.61922133333333,1.71497
7.62002133333333,1.69354
7.62082133333333,1.67165
7.62162133333333,1.6493
7.62242133333333,1.6265
7.62322133333333,1.60326
7.62402133333333,1.57957
7.62482133333333,1.55544
7.62562133333333,1.53088
7.62642133333333,1.50589
7.62722133333333,1.48046
7.62802133333333,1.45461
7.62882133333333,1.42834
7.62962133333333,1.40165
7.63042133333333,1.37455
7.63122133333333,1.34703
7.63202133333333,1.3191
7.63282133333333,1.29076
7.63362133333333,1.26202
7.63442133333333,1.23288
7.63522133333333,1.20335
7.63602133333333,1.17342
7.63682133333333,1.1431
7.63762133333333,1.11239
7.63842133333333,1.08131
7.63922133333333,1.04984
7.64002133333333,1.018
7.64082133333333,0.9858
7.64162133333333,0.95322
7.64242133333333,0.92028
7.64322133333333,0.88699
7.64402133333333,0.85334
7.64482133333333,0.81934
7.64562133333333,0.785
7.64642133333333,0.75031
7.64722133333333,0.71529
7.64802133333333,0.67993
7.64882133333333,0.64424
7.64962133333333,0.60823
7.65042133333333,0.57189
7.65122133333333,0.53523
7.65202133333333,0.49826
7.65282133333333,0.46098
7.65362133333333,0.42339
7.65442133333333,0.38549
7.65522133333333,0.34729
7.65602133333333,0.3088
7.65682133333333,0.27
7.65762133333333,0.23092
7.65842133333333,0.19154
7.65922133333333,0.15188
7.66002133333333,0.11194
7.66082133333333,0.07171
7.66162133333333,0.03121
7.66242133333333,-0.00957
7.66322133333333,-0.05062
7.66402133333333,-0.09194
7.66482133333333,-0.13352
7.66562133333333,-0.17535
7.66642133333333,-0.21744
7.66722133333333,-0.25977
7.66802133333333,-0.30234
7.66882133333333,-0.34515
7.66962133333333,-0.38818
7.67042133333333,-0.43144
7.67122133333333,-0.47491
7.67202133333333,-0.5186
7.67282133333333,-0.56249
7.67362133333333,-0.60659
7.67442133333333,-0.65088
7.67522133333333,-0.69537
7.67602133333333,-0.74005
7.67682133333333,-0.78492
7.67762133333333,-0.82997
7.67842133333333,-0.87521
7.67922133333333,-0.92062
7.68002133333333,-0.96622
7.68082133333333,-1.012
7.68162133333333,-1.05796
7.68242133333333,-1.10409
7.68322133333333,-1.1504
7.68402133333333,-1.19689
7.68482133333333,-1.24354
7.68562133333333,-1.29037
7.68642133333333,-1.33737
7.68722133333333,-1.38454
7.68802133333333,-1.43187
7.68882133333333,-1.47938
7.68962133333333,-1.52704
7.69042133333333,-1.57488
7.69122133333333,-1.62287
7.69202133333333,-1.67103
7.69282133333333,-1.71935
7.69362133333333,-1.76783
7.69442133333333,-1.81647
7.69522133333333,-1.86526
7.69602133333333,-1.91421
7.69682133333333,-1.96331
7.69762133333333,-2.01256
7.69842133333333,-2.06196
7.69922133333333,-2.11151
7.70002133333333,-2.1612
7.70082133333333,-2.21104
7.70162133333333,-2.26102
7.70242133333333,-2.31114
7.70322133333333,-2.3614
7.70402133333333,-2.41179
7.70482133333333,-2.46233
7.70562133333333,-2.51299
7.70642133333333,-2.56379
7.70722133333333,-2.61471
7.70802133333333,-2.66576
7.70882133333333,-2.71692
7.70962133333333,-2.7682
7.71042133333333,-2.81959
7.71122133333333,-2.87108
7.71202133333333,-2.92267
7.71282133333333,-2.97435
7.71362133333333,-3.02612
7.71442133333333,-3.07797
7.71522133333333,-3.1299
7.71602133333333,-3.18191
7.71682133333333,-3.23398
7.71762133333333,-3.28611
7.71842133333333,-3.33831
7.71922133333333,-3.39056
7.72002133333333,-3.44287
7.72082133333333,-3.49522
7.72162133333333,-3.54761
7.72242133333333,-3.60004
7.72322133333333,-3.6525
7.72402133333333,-3.70499
7.72482133333333,-3.7575
7.72562133333333,-3.81003
7.72642133333333,-3.86258
7.72722133333333,-3.91514
7.72802133333333,-3.96771
7.72882133333333,-4.0203
7.72962133333333,-4.07288
7.73042133333333,-4.12546
7.73122133333333,-4.17804
7.73202133333333,-4.23061
7.73282133333333,-4.28316
7.73362133333333,-4.33569
7.73442133333333,-4.3882
7.73522133333333,-4.44067
7.73602133333333,-4.4931
7.73682133333333,-4.54549
7.73762133333333,-4.59782
7.73842133333333,-4.6501
7.73922133333333,-4.70232
7.74002133333333,-4.75447
7.74082133333333,-4.80653
7.74162133333333,-4.85851
7.74242133333333,-4.91039
7.74322133333333,-4.96216
7.74402133333333,-5.0138
7.74482133333333,-5.06531
7.74562133333333,-5.11666
7.74642133333333,-5.16784
7.74722133333333,-5.21884
7.74802133333333,-5.26963
7.74882133333333,-5.3202
7.74962133333333,-5.37052
7.75042133333333,-5.42056
7.75122133333333,-5.47031
7.75202133333333,-5.51973
7.75282133333333,-5.5688
7.75362133333333,-5.61747
7.75442133333333,-5.66573
7.75522133333333,-5.71353
7.75602133333333,-5.76083
7.75682133333333,-5.8076
7.75762133333333,-5.85379
7.75842133333333,-5.89936
7.75922133333333,-5.94426
7.76002133333333,-5.98846
7.76082133333333,-6.03189
7.76162133333333,-6.07451
7.76242133333333,-6.11626
7.76322133333333,-6.15709
7.76402133333333,-6.19695
7.76482133333333,-6.23577
7.76562133333333,-6.27349
7.76642133333333,-6.31005
7.76722133333333,-6.34539
7.76802133333333,-6.37944
7.76882133333333,-6.41214
7.76962133333333,-6.4434
7.77042133333333,-6.47317
7.77122133333333,-6.50137
7.77202133333333,-6.52793
7.77282133333333,-6.55276
7.77362133333333,-6.57578
7.77442133333333,-6.59693
7.77522133333333,-6.61611
7.77602133333333,-6.63324
7.77682133333333,-6.64823
7.77762133333333,-6.661
7.77842133333333,-6.67145
7.77922133333333,-6.6795
7.78002133333333,-6.68506
7.78082133333333,-6.68804
7.78162133333333,-6.68834
7.78242133333333,-6.68588
7.78322133333333,-6.68056
7.78402133333333,-6.6723
7.78482133333333,-6.66099
7.78562133333333,-6.64656
7.78642133333333,-6.62891
7.78722133333333,-6.60796
7.78802133333333,-6.58361
7.78882133333333,-6.55579
7.78962133333333,-6.52442
7.79042133333333,-6.48942
7.79122133333333,-6.45071
7.79202133333333,-6.40823
7.79282133333333,-6.36189
7.79362133333333,-6.31165
7.79442133333333,-6.25743
7.79522133333333,-6.19918
7.79602133333333,-6.13686
7.79682133333333,-6.07042
7.79762133333333,-5.99981
7.79842133333333,-5.925
7.79922133333333,-5.84597
7.80002133333333,-5.76269
7.80082133333333,-5.67514
7.80162133333333,-5.58332
7.80242133333333,-5.48723
7.80322133333333,-5.38686
7.80402133333333,-5.28223
7.80482133333333,-5.17336
7.80562133333333,-5.06027
7.80642133333333,-4.94301
7.80722133333333,-4.8216
7.80802133333333,-4.6961
7.80882133333333,-4.56657
7.80962133333333,-4.43307
7.81042133333333,-4.29568
7.81122133333333,-4.15447
7.81202133333333,-4.00953
7.81282133333333,-3.86096
7.81362133333333,-3.70887
7.81442133333333,-3.55336
7.81522133333333,-3.39456
7.81602133333333,-3.23259
7.81682133333333,-3.06759
7.81762133333333,-2.8997
7.81842133333333,-2.72907
7.81922133333333,-2.55584
7.82002133333333,-2.38017
7.82082133333333,-2.20223
7.82162133333333,-2.02219
7.82242133333333,-1.84022
7.82322133333333,-1.65648
7.82402133333333,-1.47117
7.82482133333333,-1.28446
7.82562133333333,-1.09653
7.82642133333333,-0.90757
7.82722133333333,-0.71777
7.82802133333333,-0.5273
7.82882133333333,-0.33637
7.82962133333333,-0.14514
7.83042133333333,0.04618
7.83122133333333,0.23744
7.83202133333333,0.42843
7.83282133333333,0.61899
7.83362133333333,0.80895
7.83442133333333,0.99813
7.83522133333333,1.18636
7.83602133333333,1.3735
7.83682133333333,1.55937
7.83762133333333,1.74383
7.83842133333333,1.92672
7.83922133333333,2.10792
7.84002133333333,2.28728
7.84082133333333,2.46467
7.84162133333333,2.63998
7.84242133333333,2.81308
7.84322133333333,2.98386
7.84402133333333,3.15222
7.84482133333333,3.31806
7.84562133333333,3.48129
7.84642133333333,3.64182
7.84722133333333,3.79958
7.84802133333333,3.9545
7.84882133333333,4.1065
7.84962133333333,4.25553
7.85042133333333,4.40153
7.85122133333333,4.54447
7.85202133333333,4.6843
7.85282133333333,4.82099
7.85362133333333,4.9545
7.85442133333333,5.08482
7.85522133333333,5.21192
7.85602133333333,5.33579
7.85682133333333,5.45643
7.85762133333333,5.57383
7.85842133333333,5.68799
7.85922133333333,5.79892
7.86002133333333,5.90662
7.86082133333333,6.01111
7.86162133333333,6.11239
7.86242133333333,6.2105
7.86322133333333,6.30545
7.86402133333333,6.39728
7.86482133333333,6.486
7.86562133333333,6.57165
7.86642133333333,6.65426
7.86722133333333,6.73387
7.86802133333333,6.81051
7.86882133333333,6.88423
7.86962133333333,6.95506
7.87042133333333,7.02305
7.87122133333333,7.08825
7.87202133333333,7.15069
7.87282133333333,7.21044
7.87362133333333,7.26753
7.87442133333333,7.32202
7.87522133333333,7.37395
7.87602133333333,7.42338
7.87682133333333,7.47036
7.87762133333333,7.51493
7.87842133333333,7.55715
7.87922133333333,7.59706
7.88002133333333,7.63473
7.88082133333333,7.6702
7.88162133333333,7.70351
7.88242133333333,7.73473
7.88322133333333,7.7639
7.88402133333333,7.79107
7.88482133333333,7.81628
7.88562133333333,7.8396
7.88642133333333,7.86106
7.88722133333333,7.88071
7.88802133333333,7.8986
7.88882133333333,7.91478
7.88962133333333,7.9293
7.89042133333333,7.94219
7.89122133333333,7.95352
7.89202133333333,7.96331
7.89282133333333,7.97162
7.89362133333333,7.9785
7.89442133333333,7.98397
7.89522133333333,7.9881
7.89602133333333,7.99091
7.89682133333333,7.99244
7.89762133333333,7.99273
7.89842133333333,7.99183
7.89922133333333,7.98976
7.90002133333333,7.98656
7.90082133333333,7.98226
7.90162133333333,7.9769
7.90242133333333,7.97051
7.90322133333333,7.96312
7.90402133333333,7.95475
7.90482133333333,7.94545
7.90562133333333,7.93523
7.90642133333333,7.92413
7.90722133333333,7.91216
7.90802133333333,7.89937
7.90882133333333,7.88577
7.90962133333333,7.87139
7.91042133333333,7.85625
7.91122133333333,7.84037
7.91202133333333,7.82378
7.91282133333333,7.8065
7.91362133333333,7.78853
7.91442133333333,7.76992
7.91522133333333,7.75067
7.91602133333333,7.73079
7.91682133333333,7.71032
7.91762133333333,7.68926
7.91842133333333,7.66762
7.91922133333333,7.64544
7.92002133333333,7.62271
7.92082133333333,7.59945
7.92162133333333,7.57567
