time,FinapresPPG
73.3945726666667,15.55591
73.4079060000001,12.02188
73.4212393333334,8.20313
73.4345726666667,4.26354
73.447906,0.30566
73.4612393333334,-3.64663
73.4745726666667,-7.58996
73.4879060000001,-11.4772
73.5012393333334,-15.19383
73.5145726666667,-18.60268
73.5279060000001,-21.6676
73.5412393333334,-24.43754
73.5545726666667,-26.97138
73.5679060000001,-29.32443
73.5812393333334,-31.51353
73.5945726666667,-33.54968
73.6079060000001,-35.47958
73.6212393333334,-37.35161
73.6345726666667,-39.15713
73.647906,-40.84659
73.6612393333334,-42.40647
73.6745726666667,-43.90967
73.6879060000001,-45.43156
73.7012393333334,-47.03713
73.7145726666667,-48.79924
73.727906,-50.63696
73.7412393333334,-52.11729
73.7545726666667,-52.49985
73.7679060000001,-51.00901
73.7812393333334,-47.06826
73.7945726666667,-40.33886
73.8079060000001,-30.74894
73.8212393333334,-18.44091
73.8345726666667,-4.11574
73.8479060000001,10.99474
73.8612393333334,25.47502
73.8745726666667,38.04342
73.8879060000001,47.81692
73.9012393333334,54.41278
73.9145726666667,57.88413
73.927906,58.59795
73.9412393333334,57.13615
73.9545726666667,54.17694
73.9679060000001,50.39277
73.9812393333334,46.29037
73.9945726666667,42.1566
74.007906,38.21187
74.0212393333334,34.66294
74.0345726666667,31.61865
74.0479060000001,29.12813
74.0612393333334,27.26873
74.0745726666667,26.0894
74.0879060000001,25.54078
74.1012393333334,25.48536
74.1145726666667,25.71274
74.1279060000001,25.96838
74.1412393333334,25.98878
74.1545726666667,25.54844
74.1679060000001,24.48816
74.1812393333334,22.74079
74.1945726666667,20.37256
74.2079060000001,17.5317
74.2212393333334,14.31531
74.2345726666667,10.76978
74.2479060000001,6.9969
74.2612393333334,3.18723
74.2745726666667,-0.5698
74.287906,-4.18267
74.3012393333334,-7.70178
74.3145726666667,-11.18668
74.3279060000001,-14.56288
74.3412393333334,-17.6894
74.3545726666667,-20.51044
74.3679060000001,-23.0615
74.3812393333334,-25.40548
74.3945726666667,-27.57705
74.4079060000001,-29.56899
74.4212393333334,-31.43569
74.4345726666667,-33.23694
74.447906,-35.02978
74.4612393333334,-36.8207
74.4745726666667,-38.57757
74.4879060000001,-40.27207
74.5012393333334,-41.95412
74.5145726666667,-43.76155
74.5279060000001,-45.76899
74.5412393333334,-47.84573
74.5545726666667,-49.68037
74.5679060000001,-50.84819
74.5812393333334,-50.77109
74.5945726666667,-48.77128
74.6079060000001,-44.13319
74.6212393333334,-36.34783
74.6345726666667,-25.37818
74.647906,-11.70632
74.6612393333334,3.78433
74.6745726666667,19.93685
74.6879060000001,35.41423
74.7012393333334,49.00007
74.7145726666667,59.9336
74.727906,67.77611
74.7412393333334,72.61751
74.7545726666667,74.87981
74.7679060000001,75.08352
74.7812393333334,73.6454
74.7945726666667,70.94914
74.8079060000001,67.43634
74.8212393333334,63.55031
74.8345726666667,59.68614
74.8479060000001,55.98706
74.8612393333334,52.52289
74.8745726666667,49.41709
74.8879060000001,46.77871
74.9012393333334,44.67327
74.9145726666667,43.11278
74.927906,42.04768
74.9412393333334,41.35041
74.9545726666667,40.82887
74.9679060000001,40.264
74.9812393333334,39.44849
74.9945726666667,38.22348
75.007906,36.48495
75.0212393333334,34.16339
75.0345726666667,31.24148
75.0479060000001,27.79866
75.0612393333334,23.93894
75.0745726666667,19.73353
75.0879060000001,15.27861
75.1012393333334,10.72422
75.1145726666667,6.18904
75.1279060000001,1.70975
75.1412393333334,-2.75753
75.1545726666667,-7.1539
75.1679060000001,-11.3436
75.1812393333334,-15.24235
75.1945726666667,-18.87405
75.2079060000001,-22.36216
75.2212393333334,-25.78719
75.2345726666667,-29.06294
75.2479060000001,-32.03371
75.2612393333334,-34.67034
75.2745726666667,-37.0894
75.287906,-39.43796
75.3012393333334,-41.73681
75.3145726666667,-44.0109
75.3279060000001,-46.37483
75.3412393333334,-48.91631
75.3545726666667,-51.56373
75.3679060000001,-54.0546
75.3812393333334,-55.94732
75.3945726666667,-56.62865
75.4079060000001,-55.33843
75.4212393333334,-51.27669
75.4345726666667,-43.87767
75.4479060000001,-32.895
75.4612393333334,-18.69115
75.4745726666667,-2.18665
75.4879060000001,15.17027
75.5012393333334,31.65571
75.5145726666667,45.85986
75.5279060000001,57.06114
75.5412393333334,65.0337
75.5545726666667,69.82841
75.5679060000001,71.84882
75.5812393333334,71.80284
75.5945726666667,70.20247
75.6079060000001,67.38836
75.6212393333334,63.71801
75.6345726666667,59.60626
75.647906,55.36812
75.6612393333334,51.16798
75.6745726666667,47.13812
75.6879060000001,43.46722
75.7012393333334,40.30831
75.7145726666667,37.67191
75.727906,35.49774
75.7412393333334,33.69437
75.7545726666667,32.22001
75.7679060000001,31.00694
75.7812393333334,29.94984
75.7945726666667,28.88924
75.8079060000001,27.65734
75.8212393333334,26.11191
75.8345726666667,24.12072
75.8479060000001,21.59862
75.8612393333334,18.56938
75.8745726666667,15.12115
75.8879060000001,11.26805
75.9012393333334,7.10046
75.9145726666667,2.72527
75.927906,-1.70273
75.9412393333334,-6.03886
75.9545726666667,-10.23735
75.9679060000001,-14.31127
75.9812393333334,-18.21732
75.9945726666667,-21.85868
76.007906,-25.19806
76.0212393333334,-28.31197
76.0345726666667,-31.32626
76.0479060000001,-34.23628
76.0612393333334,-36.99827
76.0745726666667,-39.58345
76.0879060000001,-41.98304
76.1012393333334,-44.20632
76.1145726666667,-46.31954
76.1279060000001,-48.42631
76.1412393333334,-50.56708
76.1545726666667,-52.60533
76.1679060000001,-54.17325
76.1812393333334,-54.68374
76.1945726666667,-53.43237
76.2079060000001,-49.80682
76.2212393333334,-43.40485
76.2345726666667,-34.10926
76.2479060000001,-22.17906
76.2612393333334,-8.32899
76.2745726666667,6.31013
76.287906,20.43251
76.3012393333334,32.85929
76.3145726666667,42.8542
76.3279060000001,50.04684
76.3412393333334,54.36632
76.3545726666667,56.13682
76.3679060000001,55.85062
76.3812393333334,53.94422
76.3945726666667,50.74913
76.4079060000001,46.62978
76.4212393333334,42.03275
76.4345726666667,37.36213
76.4479060000001,32.89995
76.4612393333334,28.84878
76.4745726666667,25.31068
76.4879060000001,22.37335
76.5012393333334,20.10874
76.5145726666667,18.47301
76.5279060000001,17.284
76.5412393333334,16.32263
76.5545726666667,15.4611
76.5679060000001,14.64845
76.5812393333334,13.79731
76.5945726666667,12.77132
76.6079060000001,11.4466
76.6212393333334,9.72713
76.6345726666667,7.5054
76.647906,4.71987
76.6612393333334,1.46533
76.6745726666667,-2.04532
76.6879060000001,-5.64603
76.7012393333334,-9.31014
76.7145726666667,-13.08261
76.727906,-16.94283
76.7412393333334,-20.77336
76.7545726666667,-24.44614
76.7679060000001,-27.95877
76.7812393333334,-31.29175
76.7945726666667,-34.44442
76.8079060000001,-37.43025
76.8212393333334,-40.24325
76.8345726666667,-42.87777
76.8479060000001,-45.34234
76.8612393333334,-47.64963
76.8745726666667,-49.84667
76.8879060000001,-51.99586
76.9012393333334,-54.02719
76.9145726666667,-55.68902
76.927906,-56.49782
76.9412393333334,-55.84248
76.9545726666667,-53.07441
76.9679060000001,-47.71004
76.9812393333334,-39.56643
76.9945726666667,-28.74711
77.007906,-15.66905
77.0212393333334,-1.13449
77.0345726666667,13.74306
77.0479060000001,27.68881
77.0612393333334,39.92242
77.0745726666667,49.60817
77.0879060000001,56.34134
77.1012393333334,60.14761
77.1145726666667,61.50657
77.1279060000001,60.97574
77.1412393333334,58.99732
77.1545726666667,55.9202
77.1679060000001,52.00843
77.1812393333334,47.73529
77.1945726666667,43.41651
77.2079060000001,39.21167
77.2212393333334,35.32608
77.2345726666667,31.88817
77.2479060000001,28.94539
77.2612393333334,26.48757
77.2745726666667,24.51455
77.287906,23.03284
77.3012393333334,21.9364
77.3145726666667,20.98752
77.3279060000001,19.97128
77.3412393333334,18.75524
77.3545726666667,17.19258
77.3679060000001,15.16435
77.3812393333334,12.60998
77.3945726666667,9.56062
77.4079060000001,6.12753
77.4212393333334,2.43534
77.4345726666667,-1.47957
77.4479060000001,-5.66627
77.4612393333334,-10.10636
77.4745726666667,-14.64301
77.4879060000001,-19.13011
77.5012393333334,-23.43197
77.5145726666667,-27.48817
77.5279060000001,-31.24408
77.5412393333334,-34.70811
77.5545726666667,-37.97404
77.5679060000001,-41.12022
77.5812393333334,-44.12624
77.5945726666667,-46.92753
77.6079060000001,-49.50999
77.6212393333334,-51.83573
77.6345726666667,-53.64978
77.647906,-54.40196
77.6612393333334,-53.39501
77.6745726666667,-50
77.6879060000001,-43.73988
77.7012393333334,-34.41503
77.7145726666667,-22.24897
77.727906,-7.92818
77.7412393333334,7.49317
77.7545726666667,22.76588
77.7679060000001,36.62444
77.7812393333334,48.1992
77.7945726666667,57.03392
77.8079060000001,62.95969
77.8212393333334,66.08293
77.8345726666667,66.70709
77.8479060000001,65.34653
77.8612393333334,62.58676
77.8745726666667,58.89524
77.8879060000001,54.57956
77.9012393333334,49.90334
77.9145726666667,45.1111
77.927906,40.45289
77.9412393333334,36.1005
77.9545726666667,32.12449
77.9679060000001,28.60414
77.9812393333334,25.63979
77.9945726666667,23.27308
78.007906,21.40562
78.0212393333334,19.83106
78.0345726666667,18.35939
78.0479060000001,16.86161
78.0612393333334,15.20594
78.0745726666667,13.19801
78.0879060000001,10.71255
78.1012393333334,7.75981
78.1145726666667,4.38394
78.1279060000001,0.58542
78.1412393333334,-3.61686
78.1545726666667,-8.11719
78.1679060000001,-12.76763
78.1812393333334,-17.45964
78.1945726666667,-22.12676
78.2079060000001,-26.65422
78.2212393333334,-30.96209
78.2345726666667,-34.95766
78.2479060000001,-38.69442
78.2612393333334,-42.31985
78.2745726666667,-45.9237
78.287906,-49.4415
78.3012393333334,-52.66752
78.3145726666667,-55.32645
78.3279060000001,-57.04386
78.3412393333334,-57.242
78.3545726666667,-55.19723
78.3679060000001,-50.22062
78.3812393333334,-41.91773
78.3945726666667,-30.32496
78.4079060000001,-15.94521
78.4212393333334,0.24868
78.4345726666667,16.96911
78.4479060000001,32.90148
78.4612393333334,46.89738
78.4745726666667,58.05057
78.4879060000001,65.76134
78.5012393333334,70.10219
78.5145726666667,71.19997
78.5279060000001,69.72969
78.5412393333334,66.46574
78.5545726666667,62.12477
78.5679060000001,57.20262
78.5812393333334,52.06154
78.5945726666667,46.97074
78.6079060000001,42.03206
78.6212393333334,37.2493
78.6345726666667,32.70315
78.647906,28.56748
78.6612393333334,24.97484
78.6745726666667,21.91166
78.6879060000001,19.41012
78.7012393333334,17.40706
78.7145726666667,15.71085
78.727906,14.0823
78.7412393333334,12.3146
78.7545726666667,10.26361
78.7679060000001,7.89616
78.7812393333334,5.27412
78.7945726666667,2.42709
78.8079060000001,-0.71877
78.8212393333334,-4.2947
78.8345726666667,-8.25984
78.8479060000001,-12.46234
78.8612393333334,-16.71061
78.8745726666667,-20.85019
78.8879060000001,-24.79884
78.9012393333334,-28.54976
78.9145726666667,-32.12294
78.927906,-35.52862
78.9412393333334,-38.76823
78.9545726666667,-41.82267
78.9679060000001,-44.64109
78.9812393333334,-47.09463
78.9945726666667,-48.98514
79.007906,-49.89503
79.0212393333334,-49.1759
79.0345726666667,-46.15635
79.0479060000001,-40.37529
79.0612393333334,-31.70793
79.0745726666667,-20.44232
79.0879060000001,-7.33897
79.1012393333334,6.59573
79.1145726666667,20.31051
79.1279060000001,32.66614
79.1412393333334,42.81281
79.1545726666667,50.32493
79.1679060000001,55.25367
79.1812393333334,57.91989
79.1945726666667,58.65362
79.2079060000001,57.74146
79.2212393333334,55.49636
79.2345726666667,52.28675
79.2479060000001,48.52761
79.2612393333334,44.50019
79.2745726666667,40.38711
79.287906,36.30913
79.3012393333334,32.38057
79.3145726666667,28.77392
79.3279060000001,25.62814
79.3412393333334,22.95998
79.3545726666667,20.73547
79.367906,18.95703
79.3812393333334,17.6022
79.3945726666667,16.4893
79.4079060000001,15.32021
79.4212393333334,13.82626
79.4345726666667,11.90901
79.4479060000001,9.64076
79.4612393333334,7.11983
79.4745726666667,4.3468
79.4879060000001,1.27251
79.5012393333334,-2.07021
79.5145726666667,-5.54302
79.5279060000001,-8.98312
79.5412393333334,-12.27125
79.5545726666667,-15.4521
79.5679060000001,-18.60159
79.5812393333334,-21.73908
79.5945726666667,-24.81693
79.6079060000001,-27.78847
79.6212393333334,-30.63957
79.6345726666667,-33.37463
79.647906,-35.92096
79.6612393333334,-37.99061
79.6745726666667,-39.08649
79.6879060000001,-38.63103
79.7012393333334,-36.06776
79.7145726666667,-30.99647
79.727906,-23.39789
79.7412393333334,-13.6393
79.7545726666667,-2.37303
79.7679060000001,9.49558
79.7812393333334,20.92092
79.7945726666667,30.985
79.8079060000001,39.05273
79.8212393333334,44.77205
79.8345726666667,48.09133
79.8479060000001,49.37132
79.8612393333334,49.02042
79.8745726666667,47.42781
79.8879060000001,44.92913
79.9012393333334,41.8566
79.9145726666667,38.5039
79.927906,35.09048
79.9412393333334,31.79179
79.9545726666667,28.78429
79.9679060000001,26.22524
79.9812393333334,24.206
79.9945726666667,22.70035
80.007906,21.65581
80.0212393333334,20.96665
80.0345726666667,20.50868
80.0479060000001,20.11632
80.0612393333334,19.60417
80.0745726666667,18.85093
80.0879060000001,17.8135
80.1012393333334,16.47114
80.1145726666667,14.79521
80.1279060000001,12.78307
80.1412393333334,10.43611
80.1545726666667,7.80147
80.1679060000001,4.89734
80.1812393333334,1.75405
80.1945726666667,-1.54857
80.2079060000001,-4.88411
80.2212393333334,-8.12405
80.2345726666667,-11.19293
80.2479060000001,-14.09895
80.2612393333334,-16.88271
80.2745726666667,-19.55806
80.287906,-22.17083
80.3012393333334,-24.76582
80.3145726666667,-27.33239
80.3279060000001,-29.65557
80.3412393333334,-31.37909
80.3545726666667,-32.1336
80.367906,-31.51226
80.3812393333334,-29.02822
80.3945726666667,-24.26425
80.4079060000001,-17.13487
80.4212393333334,-7.95162
80.4345726666667,2.72591
80.4479060000001,13.96961
80.4612393333334,24.74495
80.4745726666667,34.10487
80.4879060000001,41.46639
80.5012393333334,46.66902
80.5145726666667,49.8294
80.5279060000001,51.18271
80.5412393333334,51.01881
80.5545726666667,49.70879
80.5679060000001,47.65618
80.5812393333334,45.145
80.5945726666667,42.32032
80.6079060000001,39.28183
80.6212393333334,36.18676
80.6345726666667,33.19759
80.647906,30.44745
80.6612393333334,28.0907
80.6745726666667,26.27138
80.6879060000001,25.00085
80.7012393333334,24.1355
80.7145726666667,23.46961
80.727906,22.84332
80.7412393333334,22.14002
80.7545726666667,21.23492
80.7679060000001,20.00607
80.7812393333334,18.3771
80.7945726666667,16.3231
80.8079060000001,13.86667
80.8212393333334,11.04741
80.8345726666667,7.87229
80.8479060000001,4.3672
80.8612393333334,0.66372
80.8745726666667,-3.12496
80.8879060000001,-6.90675
80.9012393333334,-10.62607
80.9145726666667,-14.27223
80.927906,-17.85961
80.9412393333334,-21.3551
80.9545726666667,-24.66035
80.9679060000001,-27.75679
80.9812393333334,-30.74835
80.9945726666667,-33.67439
81.007906,-36.37092
81.0212393333334,-38.55173
81.0345726666667,-39.7314
81.0479060000001,-39.30571
81.0612393333334,-36.69757
81.0745726666667,-31.5079
81.0879060000001,-23.62191
81.1012393333334,-13.31169
81.1145726666667,-1.28588
81.1279060000001,11.4485
81.1412393333334,23.79675
81.1545726666667,34.66535
81.1679060000001,43.47624
81.1812393333334,49.9071
81.1945726666667,54.03403
81.2079060000001,56.0938
81.2212393333334,56.42105
81.2345726666667,55.44459
81.2479060000001,53.62403
81.2612393333334,51.28613
81.2745726666667,48.70326
81.287906,45.95889
81.3012393333334,43.09201
81.3145726666667,40.15971
81.3279060000001,37.40479
81.3412393333334,35.03606
81.3545726666667,33.11783
81.3679060000001,31.60736
81.3812393333334,30.47532
81.3945726666667,29.68962
81.4079060000001,29.12975
81.4212393333334,28.59861
81.4345726666667,27.90447
81.4479060000001,26.89508
81.4612393333334,25.39048
81.4745726666667,23.2778
81.4879060000001,20.61031
81.5012393333334,17.58876
81.5145726666667,14.37649
81.5279060000001,11.01624
81.5412393333334,7.4977
81.5545726666667,3.80222
81.5679060000001,-0.07826
81.5812393333334,-4.07324
81.5945726666667,-8.02502
81.6079060000001,-11.8481
81.6212393333334,-15.47288
81.6345726666667,-18.90374
81.647906,-22.15366
81.6612393333334,-25.26917
81.6745726666667,-28.31976
81.6879060000001,-31.33551
81.7012393333334,-34.29234
81.7145726666667,-37.1575
81.727906,-39.88428
81.7412393333334,-42.29753
81.7545726666667,-43.99616
81.7679060000001,-44.35648
81.7812393333334,-42.72473
81.7945726666667,-38.5177
81.8079060000001,-31.35958
81.8212393333334,-21.26885
81.8345726666667,-8.78431
81.8479060000001,5.10472
81.8612393333334,19.16475
81.8745726666667,32.27348
81.8879060000001,43.59915
81.9012393333334,52.50313
81.9145726666667,58.8029
81.927906,62.66983
81.9412393333334,64.51572
81.9545726666667,64.823
81.9679060000001,64.01812
81.9812393333334,62.44719
81.9945726666667,60.34592
82.007906,57.85613
82.0212393333334,55.09504
82.0345726666667,52.12318
82.0479060000001,49.06429
82.0612393333334,46.13914
82.0745726666667,43.56615
82.0879060000001,41.49606
82.1012393333334,39.98024
82.1145726666667,38.97183
82.1279060000001,38.33148
82.1412393333334,37.85179
82.1545726666667,37.29053
82.1679060000001,36.41351
82.1812393333334,35.06788
82.1945726666667,33.22542
82.2079060000001,30.88557
82.2212393333334,27.98424
82.2345726666667,24.50845
82.2479060000001,20.60532
82.2612393333334,16.50297
82.2745726666667,12.36657
82.287906,8.2545
82.3012393333334,4.1608
82.3145726666667,0.06806
82.3279060000001,-3.99504
82.3412393333334,-8.01148
82.3545726666667,-11.90283
82.3679060000001,-15.61405
82.3812393333334,-19.1372
82.3945726666667,-22.46898
82.4079060000001,-25.63037
82.4212393333334,-28.69371
82.4345726666667,-31.74711
82.4479060000001,-34.84921
82.4612393333334,-37.99377
82.4745726666667,-41.03132
82.4879060000001,-43.702
82.5012393333334,-45.58474
82.5145726666667,-46.19972
82.5279060000001,-44.9944
82.5412393333334,-41.36785
82.5545726666667,-34.87355
82.5679060000001,-25.52181
82.5812393333334,-13.87891
82.5945726666667,-0.84815
82.6079060000001,12.59043
82.6212393333334,25.37876
82.6345726666667,36.75438
82.647906,45.85814
82.6612393333334,52.24727
82.6745726666667,55.98332
82.6879060000001,57.55534
82.7012393333334,57.58941
82.7145726666667,56.58869
82.7279060000001,54.89323
82.7412393333334,52.75252
82.7545726666667,50.35773
82.7679060000001,47.84108
82.7812393333334,45.22117
82.7945726666667,42.59979
82.8079060000001,40.09975
82.8212393333334,37.87912
82.8345726666667,36.11524
82.8479060000001,34.87945
82.8612393333334,34.07853
82.8745726666667,33.54491
82.8879060000001,33.09411
82.9012393333334,32.56444
82.9145726666667,31.87165
82.927906,30.92199
82.9412393333334,29.55159
82.9545726666667,27.60813
82.9679060000001,25.12275
82.9812393333334,22.27233
82.9945726666667,19.18607
83.007906,15.88599
83.0212393333334,12.40945
83.0345726666667,8.84927
83.0479060000001,5.24101
83.0612393333334,1.54789
83.0745726666667,-2.25735
83.0879060000001,-6.03722
83.1012393333334,-9.67351
83.1145726666667,-13.12422
83.1279060000001,-16.39142
83.1412393333334,-19.47568
83.1545726666667,-22.38311
83.1679060000001,-25.1183
83.1812393333334,-27.68543
83.1945726666667,-30.12065
83.2079060000001,-32.4868
83.2212393333334,-34.82672
83.2345726666667,-37.10548
83.2479060000001,-39.30508
83.2612393333334,-41.40547
83.2745726666667,-43.23447
83.287906,-44.33099
83.3012393333334,-44.04183
83.3145726666667,-41.75317
83.3279060000001,-37.01514
83.3412393333334,-29.63626
83.3545726666667,-19.76277
83.367906,-7.91623
83.3812393333334,4.9191
83.3945726666667,17.67891
83.4079060000001,29.39118
83.4212393333334,39.26356
83.4345726666667,46.75424
83.4479060000001,51.69413
83.4612393333334,54.27652
83.4745726666667,54.91007
83.4879060000001,54.04923
83.5012393333334,52.22018
83.5145726666667,49.86608
83.5279060000001,47.2665
83.5412393333334,44.52709
83.5545726666667,41.69764
83.5679060000001,38.89519
83.5812393333334,36.33068
83.5945726666667,34.20866
83.6079060000001,32.63951
83.6212393333334,31.63126
83.6345726666667,31.09198
83.647906,30.81926
83.6612393333334,30.5802
83.6745726666667,30.21897
83.6879060000001,29.66596
83.7012393333334,28.82868
83.7145726666667,27.5497
83.7279060000001,25.70297
83.7412393333334,23.29285
83.7545726666667,20.42971
83.7679060000001,17.25164
83.7812393333334,13.88845
83.7945726666667,10.33028
83.8079060000001,6.53035
83.8212393333334,2.51895
83.8345726666667,-1.55387
83.8479060000001,-5.52056
83.8612393333334,-9.32136
83.8745726666667,-13.00733
83.8879060000001,-16.63606
83.9012393333334,-20.19307
83.9145726666667,-23.61925
83.927906,-26.87504
83.9412393333334,-30.0282
83.9545726666667,-33.06969
83.9679060000001,-35.95475
83.9812393333334,-38.67815
83.9945726666667,-41.30816
84.007906,-43.93714
84.0212393333334,-46.63058
84.0345726666667,-49.38181
84.0479060000001,-52.02603
84.0612393333334,-54.17883
84.0745726666667,-55.29844
84.0879060000001,-54.83665
84.1012393333334,-52.19835
84.1145726666667,-46.87825
84.1279060000001,-38.61994
84.1412393333334,-27.55063
84.1545726666667,-14.24726
84.1679060000001,0.32793
84.1812393333334,14.99016
84.1945726666667,28.52656
84.2079060000001,39.97625
84.2212393333334,48.8439
84.2345726666667,55.05705
84.2479060000001,58.90127
84.2612393333334,60.66679
84.2745726666667,60.7673
84.287906,59.68131
84.3012393333334,57.869
84.3145726666667,55.64354
84.3279060000001,53.137
84.3412393333334,50.43272
84.3545726666667,47.67842
84.367906,45.04412
84.3812393333334,42.68489
84.3945726666667,40.69981
84.4079060000001,39.16263
84.4212393333334,38.06753
84.4345726666667,37.37508
84.4479060000001,36.98556
84.4612393333334,36.70847
84.4745726666667,36.28028
84.4879060000001,35.46715
84.5012393333334,34.17458
84.5145726666667,32.435
84.5279060000001,30.28979
84.5412393333334,27.68381
84.5545726666667,24.60872
84.5679060000001,21.15201
84.5812393333334,17.43926
84.5945726666667,13.5472
84.6079060000001,9.53299
84.6212393333334,5.46035
84.6345726666667,1.38248
84.647906,-2.6481
84.6612393333334,-6.5528
84.6745726666667,-10.27761
84.6879060000001,-13.83381
84.7012393333334,-17.20754
84.7145726666667,-20.4132
84.7279060000001,-23.50125
84.7412393333334,-26.53035
84.7545726666667,-29.50142
84.7679060000001,-32.35661
84.7812393333334,-35.0589
84.7945726666667,-37.65612
84.8079060000001,-40.22936
84.8212393333334,-42.80742
84.8345726666667,-45.26526
84.8479060000001,-47.25618
84.8612393333334,-48.27047
84.8745726666667,-47.68186
84.8879060000001,-44.83863
84.9012393333334,-39.23514
84.9145726666667,-30.70379
84.927906,-19.48922
84.9412393333334,-6.21698
84.9545726666667,8.09098
84.9679060000001,22.34049
84.9812393333334,35.45836
84.9945726666667,46.57379
85.007906,55.217
85.0212393333334,61.25828
85.0345726666667,64.87094
85.0479060000001,66.40177
85.0612393333334,66.27181
85.0745726666667,64.98134
85.0879060000001,62.98799
85.1012393333334,60.60577
85.1145726666667,57.94777
85.1279060000001,55.11482
85.1412393333334,52.27505
85.1545726666667,49.55513
85.1679060000001,47.02046
85.1812393333334,44.75823
85.1945726666667,42.89842
85.2079060000001,41.53249
85.2212393333334,40.63996
85.2345726666667,40.08543
85.2479060000001,39.68069
85.2612393333334,39.22934
85.2745726666667,38.54156
85.287906,37.44893
85.3012393333334,35.84573
85.3145726666667,33.69227
85.3279060000001,30.99276
85.3412393333334,27.79869
85.3545726666667,24.22954
85.367906,20.42847
85.3812393333334,16.46161
85.3945726666667,12.3751
85.4079060000001,8.20579
85.4212393333334,4.07462
85.4345726666667,0.00652
85.4479060000001,-4.03165
85.4612393333334,-8.04902
85.4745726666667,-11.99794
85.4879060000001,-15.80634
85.5012393333334,-19.44109
85.5145726666667,-22.89403
85.5279060000001,-26.12764
85.5412393333334,-29.10668
85.5545726666667,-31.85291
85.5679060000001,-34.55585
85.5812393333334,-37.35704
85.5945726666667,-40.23997
85.6079060000001,-42.9611
85.6212393333334,-45.21815
85.6345726666667,-46.72148
85.647906,-47.02926
85.6612393333334,-45.46392
85.6745726666667,-41.37138
85.6879060000001,-34.43228
85.7012393333334,-24.7764
85.7145726666667,-12.66071
85.7279060000001,1.07446
85.7412393333334,15.37318
85.7545726666667,29.0792
85.7679060000001,41.1289
85.7812393333334,50.78542
85.7945726666667,57.76232
85.8079060000001,62.13063
85.8212393333334,64.1716
85.8345726666667,64.3009
85.8479060000001,62.97695
85.8612393333334,60.65326
85.8745726666667,57.70707
85.8879060000001,54.40454
85.9012393333334,50.91892
85.9145726666667,47.40684
85.927906,44.03439
85.9412393333334,40.93898
85.9545726666667,38.23234
85.9679060000001,36.01026
85.9812393333334,34.32544
85.9945726666667,33.15193
86.007906,32.37277
86.0212393333334,31.81792
86.0345726666667,31.29031
86.0479060000001,30.5984
86.0612393333334,29.57493
86.0745726666667,28.13103
86.0879060000001,26.27634
86.1012393333334,24.04091
86.1145726666667,21.39646
86.1279060000001,18.3069
86.1412393333334,14.81619
86.1545726666667,11.06384
86.1679060000001,7.23425
86.1812393333334,3.36624
86.1945726666667,-0.59565
86.2079060000001,-4.67349
86.2212393333334,-8.82978
86.2345726666667,-13.00601
86.2479060000001,-17.11744
86.2612393333334,-21.02484
86.2745726666667,-24.63481
86.287906,-27.96521
86.3012393333334,-31.11499
86.3145726666667,-34.19834
86.3279060000001,-37.24583
86.3412393333334,-40.22044
86.3545726666667,-43.08098
86.367906,-45.77068
86.3812393333334,-48.11088
86.3945726666667,-49.74396
86.4079060000001,-50.1675
86.4212393333334,-48.80002
86.4345726666667,-45.07586
86.4479060000001,-38.59667
86.4612393333334,-29.35301
86.4745726666667,-17.76515
86.4879060000001,-4.60488
86.5012393333334,9.16519
86.5145726666667,22.48167
86.5279060000001,34.27547
86.5412393333334,43.70419
86.5545726666667,50.34266
86.5679060000001,54.16053
86.5812393333334,55.52779
86.5945726666667,54.97601
