time,FinapresPPG
84.8086173333334,18.11469
84.8219506666667,17.4972
84.8352840000001,17.17724
84.8486173333334,16.96772
84.8619506666667,16.63157
84.8752840000001,15.94832
84.8886173333334,14.77089
84.9019506666667,13.04915
84.9152840000001,10.79512
84.9286173333334,8.06172
84.9419506666667,4.92221
84.9552840000001,1.4395
84.9686173333334,-2.31993
84.9819506666667,-6.2415
84.9952840000001,-10.20478
85.0086173333334,-14.14468
85.0219506666667,-17.98876
85.0352840000001,-21.70887
85.0486173333334,-25.33898
85.0619506666667,-28.94237
85.0752840000001,-32.52052
85.0886173333334,-35.98474
85.1019506666667,-39.15644
85.1152840000001,-41.69771
85.1286173333334,-43.08273
85.1419506666667,-42.68313
85.1552840000001,-39.94542
85.1686173333334,-34.48318
85.1819506666668,-26.19487
85.1952840000001,-15.43794
85.2086173333334,-3.05823
85.2219506666667,9.7869
85.2352840000001,21.94293
85.2486173333334,32.48168
85.2619506666667,40.78287
85.2752840000001,46.5368
85.2886173333334,49.72064
85.3019506666667,50.55218
85.3152840000001,49.41289
85.3286173333334,46.7304
85.3419506666667,42.93107
85.3552840000001,38.41022
85.3686173333334,33.5173
85.3819506666667,28.60727
85.3952840000001,24.01822
85.4086173333334,20.00392
85.4219506666667,16.72808
85.4352840000001,14.2813
85.4486173333334,12.67479
85.4619506666667,11.79758
85.4752840000001,11.40191
85.4886173333334,11.29705
85.5019506666667,11.35186
85.5152840000001,11.38368
85.5286173333334,11.18702
85.5419506666668,10.63141
85.5552840000001,9.61845
85.5686173333334,8.06891
85.5819506666667,5.99703
85.5952840000001,3.48429
85.6086173333334,0.64584
85.6219506666667,-2.46331
85.6352840000001,-5.75513
85.6486173333334,-9.22027
85.6619506666667,-12.82701
85.6752840000001,-16.48283
85.6886173333334,-20.09531
85.7019506666667,-23.64447
85.7152840000001,-27.1764
85.7286173333334,-30.68879
85.7419506666667,-34.08371
85.7552840000001,-37.25372
85.7686173333334,-40.11433
85.7819506666667,-42.2712
85.7952840000001,-43.04109
85.8086173333334,-41.70108
85.8219506666667,-37.78473
85.8352840000001,-31.15865
85.8486173333334,-22.01038
85.8619506666667,-10.87809
85.8752840000001,1.37954
85.8886173333334,13.71347
85.9019506666667,25.06634
85.9152840000001,34.65481
85.9286173333334,41.80094
85.9419506666667,46.235
85.9552840000001,48.00865
85.9686173333334,47.43771
85.9819506666667,45.00124
85.9952840000001,41.23385
86.0086173333334,36.61002
86.0219506666667,31.49689
86.0352840000001,26.25579
86.0486173333334,21.27061
86.0619506666667,16.81752
86.0752840000001,13.07983
86.0886173333334,10.1422
86.1019506666667,8.09726
86.1152840000001,6.96059
86.1286173333334,6.55485
86.1419506666667,6.55044
86.1552840000001,6.6267
86.1686173333334,6.57235
86.1819506666668,6.27427
86.1952840000001,5.65841
86.2086173333334,4.63623
86.2219506666667,3.12793
86.2352840000001,1.10306
86.2486173333334,-1.38716
86.2619506666667,-4.22492
86.2752840000001,-7.30411
86.2886173333334,-10.61103
86.3019506666667,-14.18087
86.3152840000001,-17.97235
86.3286173333334,-21.86566
86.3419506666667,-25.77889
86.3552840000001,-29.75571
86.3686173333334,-33.81554
86.3819506666667,-37.84056
86.3952840000001,-41.62389
86.4086173333334,-44.91902
86.4219506666667,-47.43715
86.4352840000001,-48.72787
86.4486173333334,-48.11235
86.4619506666667,-44.8538
86.4752840000001,-38.50107
86.4886173333334,-29.18031
86.5019506666667,-17.4133
86.5152840000001,-4.06152
86.5286173333334,9.79832
86.5419506666668,23.03243
86.5552840000001,34.5613
86.5686173333334,43.61426
86.5819506666667,49.85365
86.5952840000001,53.28817
