time,PPG
9.74962133333333,2.35462
9.75042133333333,2.3668
9.75122133333333,2.37872
9.75202133333333,2.39036
9.75282133333333,2.40172
9.75362133333333,2.4128
9.75442133333333,2.42357
9.75522133333333,2.43405
9.75602133333333,2.44421
9.75682133333333,2.45406
9.75762133333333,2.46359
9.75842133333333,2.47279
9.75922133333333,2.48166
9.76002133333333,2.49019
9.76082133333333,2.49837
9.76162133333333,2.50621
9.76242133333333,2.51368
9.76322133333333,2.5208
9.76402133333333,2.52754
9.76482133333333,2.53392
9.76562133333333,2.53991
9.76642133333333,2.54551
9.76722133333333,2.55073
9.76802133333333,2.55554
9.76882133333333,2.55996
9.76962133333333,2.56397
9.77042133333333,2.56756
9.77122133333333,2.57075
9.77202133333333,2.57351
9.77282133333333,2.57585
9.77362133333333,2.57778
9.77442133333333,2.57928
9.77522133333333,2.58035
9.77602133333333,2.581
9.77682133333333,2.58122
9.77762133333333,2.58101
9.77842133333333,2.58038
9.77922133333333,2.57933
9.78002133333333,2.57785
9.78082133333333,2.57596
9.78162133333333,2.57364
9.78242133333333,2.57091
9.78322133333333,2.56776
9.78402133333333,2.56419
9.78482133333333,2.56021
9.78562133333333,2.55582
9.78642133333333,2.55102
9.78722133333333,2.54581
9.78802133333333,2.5402
9.78882133333333,2.53418
9.78962133333333,2.52775
9.79042133333333,2.52093
9.79122133333333,2.5137
9.79202133333333,2.50608
9.79282133333333,2.49806
9.79362133333333,2.48965
9.79442133333333,2.48084
9.79522133333333,2.47164
9.79602133333333,2.46205
9.79682133333333,2.45208
9.79762133333333,2.44171
9.79842133333333,2.43096
9.79922133333333,2.41982
9.80002133333333,2.40831
9.80082133333333,2.39641
9.80162133333333,2.38413
9.80242133333333,2.37148
9.80322133333333,2.35846
9.80402133333333,2.34507
9.80482133333333,2.33131
9.80562133333333,2.3172
9.80642133333333,2.30273
9.80722133333333,2.2879
9.80802133333333,2.27273
9.80882133333333,2.25721
9.80962133333333,2.24135
9.81042133333333,2.22516
9.81122133333333,2.20863
9.81202133333333,2.19178
9.81282133333333,2.17461
9.81362133333333,2.15712
9.81442133333333,2.13932
9.81522133333333,2.12121
9.81602133333333,2.1028
9.81682133333333,2.08409
9.81762133333333,2.0651
9.81842133333333,2.04581
9.81922133333333,2.02624
9.82002133333333,2.00639
9.82082133333333,1.98627
9.82162133333333,1.96587
9.82242133333333,1.9452
9.82322133333333,1.92427
9.82402133333333,1.90308
9.82482133333333,1.88162
9.82562133333333,1.85991
9.82642133333333,1.83793
9.82722133333333,1.81571
9.82802133333333,1.79323
9.82882133333333,1.7705
9.82962133333333,1.74753
9.83042133333333,1.72431
9.83122133333333,1.70084
9.83202133333333,1.67713
9.83282133333333,1.65319
9.83362133333333,1.629
9.83442133333333,1.60458
9.83522133333333,1.57993
9.83602133333333,1.55505
9.83682133333333,1.52994
9.83762133333333,1.5046
9.83842133333333,1.47904
9.83922133333333,1.45326
9.84002133333333,1.42727
9.84082133333333,1.40107
9.84162133333333,1.37466
9.84242133333333,1.34804
9.84322133333333,1.32123
9.84402133333333,1.29423
9.84482133333333,1.26704
9.84562133333333,1.23967
9.84642133333333,1.21212
9.84722133333333,1.1844
9.84802133333333,1.15652
9.84882133333333,1.12847
9.84962133333333,1.10027
9.85042133333333,1.07191
9.85122133333333,1.04342
9.85202133333333,1.01478
9.85282133333333,0.98601
9.85362133333333,0.95712
9.85442133333333,0.9281
9.85522133333333,0.89898
9.85602133333333,0.86974
9.85682133333333,0.8404
9.85762133333333,0.81096
9.85842133333333,0.78143
9.85922133333333,0.7518
9.86002133333333,0.72208
9.86082133333333,0.69229
9.86162133333333,0.66241
9.86242133333333,0.63245
9.86322133333333,0.60242
9.86402133333333,0.57232
9.86482133333333,0.54216
9.86562133333333,0.51193
9.86642133333333,0.48165
9.86722133333333,0.45132
9.86802133333333,0.42093
9.86882133333333,0.3905
9.86962133333333,0.36003
9.87042133333333,0.32952
9.87122133333333,0.29897
9.87202133333333,0.26839
9.87282133333333,0.23778
9.87362133333333,0.20715
9.87442133333333,0.1765
9.87522133333333,0.14583
9.87602133333333,0.11515
9.87682133333333,0.08446
9.87762133333333,0.05376
9.87842133333333,0.02305
9.87922133333333,-0.00765
9.88002133333333,-0.03836
9.88082133333333,-0.06905
9.88162133333333,-0.09974
9.88242133333333,-0.13042
9.88322133333333,-0.16107
9.88402133333333,-0.19171
9.88482133333333,-0.22232
9.88562133333333,-0.2529
9.88642133333333,-0.28346
9.88722133333333,-0.31398
9.88802133333333,-0.34447
9.88882133333333,-0.37492
9.88962133333333,-0.40533
9.89042133333333,-0.4357
9.89122133333333,-0.46604
9.89202133333333,-0.49633
9.89282133333333,-0.52659
9.89362133333333,-0.5568
9.89442133333333,-0.58696
9.89522133333333,-0.61708
9.89602133333333,-0.64716
9.89682133333333,-0.67719
9.89762133333333,-0.70716
9.89842133333333,-0.73709
9.89922133333333,-0.76697
9.90002133333333,-0.7968
9.90082133333333,-0.82657
9.90162133333333,-0.85628
9.90242133333333,-0.88594
9.90322133333333,-0.91553
9.90402133333333,-0.94507
9.90482133333333,-0.97453
9.90562133333333,-1.00393
9.90642133333333,-1.03325
9.90722133333333,-1.06249
9.90802133333333,-1.09166
9.90882133333333,-1.12074
9.90962133333333,-1.14974
9.91042133333333,-1.17865
9.91122133333333,-1.20747
9.91202133333333,-1.2362
9.91282133333333,-1.26484
9.91362133333333,-1.29338
9.91442133333333,-1.32181
9.91522133333333,-1.35015
9.91602133333333,-1.37838
9.91682133333333,-1.4065
9.91762133333333,-1.4345
9.91842133333333,-1.46239
9.91922133333333,-1.49016
9.92002133333333,-1.5178
9.92082133333333,-1.54532
9.92162133333333,-1.57272
9.92242133333333,-1.59999
9.92322133333333,-1.62712
9.92402133333333,-1.65413
9.92482133333333,-1.68101
9.92562133333333,-1.70777
9.92642133333333,-1.73439
9.92722133333333,-1.76088
9.92802133333333,-1.78724
9.92882133333333,-1.81348
9.92962133333333,-1.83959
9.93042133333333,-1.86557
9.93122133333333,-1.89143
9.93202133333333,-1.91716
9.93282133333333,-1.94277
9.93362133333333,-1.96825
9.93442133333333,-1.99361
9.93522133333333,-2.01885
9.93602133333333,-2.04398
9.93682133333333,-2.069
9.93762133333333,-2.0939
9.93842133333333,-2.1187
9.93922133333333,-2.1434
9.94002133333333,-2.16799
9.94082133333333,-2.19249
9.94162133333333,-2.21689
9.94242133333333,-2.2412
9.94322133333333,-2.26541
9.94402133333333,-2.28953
9.94482133333333,-2.31357
9.94562133333333,-2.33752
9.94642133333333,-2.3614
9.94722133333333,-2.38519
9.94802133333333,-2.40891
9.94882133333333,-2.43257
9.94962133333333,-2.45616
9.95042133333333,-2.47969
9.95122133333333,-2.50316
9.95202133333333,-2.52659
9.95282133333333,-2.54997
9.95362133333333,-2.5733
9.95442133333333,-2.59659
9.95522133333333,-2.61985
9.95602133333333,-2.64307
9.95682133333333,-2.66627
9.95762133333333,-2.68943
9.95842133333333,-2.71258
9.95922133333333,-2.7357
9.96002133333333,-2.7588
9.96082133333333,-2.78189
9.96162133333333,-2.80497
9.96242133333333,-2.82804
9.96322133333333,-2.8511
9.96402133333333,-2.87417
9.96482133333333,-2.89724
9.96562133333333,-2.92032
9.96642133333333,-2.94341
9.96722133333333,-2.96651
9.96802133333333,-2.98963
9.96882133333333,-3.01277
9.96962133333333,-3.03593
9.97042133333333,-3.05912
9.97122133333333,-3.08234
9.97202133333333,-3.10559
9.97282133333333,-3.12886
9.97362133333333,-3.15217
9.97442133333333,-3.17551
9.97522133333333,-3.1989
9.97602133333333,-3.22232
9.97682133333333,-3.24578
9.97762133333333,-3.26929
9.97842133333333,-3.29284
9.97922133333333,-3.31645
9.98002133333333,-3.34012
9.98082133333333,-3.36385
9.98162133333333,-3.38764
9.98242133333333,-3.4115
9.98322133333333,-3.43544
9.98402133333333,-3.45945
9.98482133333333,-3.48354
9.98562133333333,-3.50772
9.98642133333333,-3.53199
9.98722133333333,-3.55635
9.98802133333333,-3.58081
9.98882133333333,-3.60537
9.98962133333333,-3.63004
9.99042133333333,-3.65482
9.99122133333333,-3.67972
9.99202133333333,-3.70475
9.99282133333333,-3.7299
9.99362133333333,-3.75518
9.99442133333333,-3.7806
9.99522133333333,-3.80616
9.99602133333333,-3.83186
9.99682133333333,-3.85771
9.99762133333333,-3.88371
9.99842133333333,-3.90986
9.99922133333333,-3.93616
10.0000213333333,-3.96262
10.0008213333333,-3.98923
10.0016213333333,-4.016
10.0024213333333,-4.04292
10.0032213333333,-4.07
10.0040213333333,-4.09723
10.0048213333333,-4.12461
10.0056213333333,-4.15213
10.0064213333333,-4.1798
10.0072213333333,-4.2076
10.0080213333333,-4.23552
10.0088213333333,-4.26355
10.0096213333333,-4.2917
10.0104213333333,-4.31994
10.0112213333333,-4.34826
10.0120213333333,-4.37665
10.0128213333333,-4.40509
10.0136213333333,-4.43358
10.0144213333333,-4.46209
10.0152213333333,-4.4906
10.0160213333333,-4.51911
10.0168213333333,-4.54758
10.0176213333333,-4.576
10.0184213333333,-4.60435
10.0192213333333,-4.6326
10.0200213333333,-4.66073
10.0208213333333,-4.68871
10.0216213333333,-4.71652
10.0224213333333,-4.74412
10.0232213333333,-4.7715
10.0240213333333,-4.79862
10.0248213333333,-4.82544
10.0256213333333,-4.85194
10.0264213333333,-4.87808
10.0272213333333,-4.90382
10.0280213333333,-4.92913
10.0288213333333,-4.95397
10.0296213333333,-4.9783
10.0304213333333,-5.00209
10.0312213333333,-5.02529
10.0320213333333,-5.04785
10.0328213333333,-5.06975
10.0336213333333,-5.09093
10.0344213333333,-5.11134
10.0352213333333,-5.13094
10.0360213333333,-5.14968
10.0368213333333,-5.1675
10.0376213333333,-5.18437
10.0384213333333,-5.20021
10.0392213333333,-5.21499
10.0400213333333,-5.22865
10.0408213333333,-5.24112
10.0416213333333,-5.25235
10.0424213333333,-5.26228
10.0432213333333,-5.27085
10.0440213333333,-5.278
10.0448213333333,-5.28366
10.0456213333333,-5.28778
10.0464213333333,-5.29028
10.0472213333333,-5.2911
10.0480213333333,-5.29017
10.0488213333333,-5.28743
10.0496213333333,-5.28281
10.0504213333333,-5.27624
10.0512213333333,-5.26766
10.0520213333333,-5.257
10.0528213333333,-5.24418
10.0536213333333,-5.22915
10.0544213333333,-5.21184
10.0552213333333,-5.19217
10.0560213333333,-5.1701
10.0568213333333,-5.14554
10.0576213333333,-5.11845
10.0584213333333,-5.08877
10.0592213333333,-5.05642
10.0600213333333,-5.02135
10.0608213333333,-4.98352
10.0616213333333,-4.94287
10.0624213333333,-4.89934
10.0632213333333,-4.85289
10.0640213333333,-4.80349
10.0648213333333,-4.75108
10.0656213333333,-4.69565
10.0664213333333,-4.63714
10.0672213333333,-4.57554
10.0680213333333,-4.51082
10.0688213333333,-4.44297
10.0696213333333,-4.37197
10.0704213333333,-4.29781
10.0712213333333,-4.2205
10.0720213333333,-4.14004
10.0728213333333,-4.05643
10.0736213333333,-3.9697
10.0744213333333,-3.87986
10.0752213333333,-3.78694
10.0760213333333,-3.69098
10.0768213333333,-3.59202
10.0776213333333,-3.4901
10.0784213333333,-3.38528
10.0792213333333,-3.27761
10.0800213333333,-3.16717
10.0808213333333,-3.05401
10.0816213333333,-2.93823
10.0824213333333,-2.81989
10.0832213333333,-2.6991
10.0840213333333,-2.57594
10.0848213333333,-2.45052
10.0856213333333,-2.32295
10.0864213333333,-2.19332
10.0872213333333,-2.06175
10.0880213333333,-1.92836
10.0888213333333,-1.79326
10.0896213333333,-1.65658
10.0904213333333,-1.51844
10.0912213333333,-1.37896
10.0920213333333,-1.23827
10.0928213333333,-1.0965
10.0936213333333,-0.95378
10.0944213333333,-0.81024
10.0952213333333,-0.666
10.0960213333333,-0.5212
10.0968213333333,-0.37597
10.0976213333333,-0.23043
10.0984213333333,-0.08472
10.0992213333333,0.06105
10.1000213333333,0.20674
10.1008213333333,0.35224
10.1016213333333,0.49744
10.1024213333333,0.64221
10.1032213333333,0.78644
10.1040213333333,0.93003
10.1048213333333,1.07287
10.1056213333333,1.21485
10.1064213333333,1.35589
10.1072213333333,1.4959
10.1080213333333,1.63477
10.1088213333333,1.77243
10.1096213333333,1.9088
10.1104213333333,2.04379
10.1112213333333,2.17735
10.1120213333333,2.30939
10.1128213333333,2.43986
10.1136213333333,2.56869
10.1144213333333,2.69582
10.1152213333333,2.82121
10.1160213333333,2.9448
10.1168213333333,3.06655
10.1176213333333,3.18643
10.1184213333333,3.30438
10.1192213333333,3.4204
10.1200213333333,3.53444
10.1208213333333,3.64648
10.1216213333333,3.75651
10.1224213333333,3.86451
10.1232213333333,3.97047
10.1240213333333,4.07437
10.1248213333333,4.17621
10.1256213333333,4.27598
10.1264213333333,4.37368
10.1272213333333,4.46931
10.1280213333333,4.56287
10.1288213333333,4.65436
10.1296213333333,4.7438
10.1304213333333,4.83118
10.1312213333333,4.91654
10.1320213333333,4.99986
10.1328213333333,5.08118
10.1336213333333,5.1605
10.1344213333333,5.23784
10.1352213333333,5.31322
10.1360213333333,5.38666
10.1368213333333,5.45817
10.1376213333333,5.52779
10.1384213333333,5.59552
10.1392213333333,5.6614
10.1400213333333,5.72543
10.1408213333333,5.78765
10.1416213333333,5.84808
10.1424213333333,5.90674
10.1432213333333,5.96365
10.1440213333333,6.01885
10.1448213333333,6.07235
10.1456213333333,6.12418
10.1464213333333,6.17438
10.1472213333333,6.22296
10.1480213333333,6.26994
10.1488213333333,6.31537
10.1496213333333,6.35926
10.1504213333333,6.40164
10.1512213333333,6.44253
10.1520213333333,6.48195
10.1528213333333,6.51993
10.1536213333333,6.5565
10.1544213333333,6.59167
10.1552213333333,6.62548
10.1560213333333,6.65794
10.1568213333333,6.68908
10.1576213333333,6.71892
10.1584213333333,6.74749
10.1592213333333,6.7748
10.1600213333333,6.80088
10.1608213333333,6.82575
10.1616213333333,6.84943
10.1624213333333,6.87195
10.1632213333333,6.89331
10.1640213333333,6.91356
10.1648213333333,6.9327
10.1656213333333,6.95075
10.1664213333333,6.96773
10.1672213333333,6.98366
10.1680213333333,6.99857
10.1688213333333,7.01246
10.1696213333333,7.02536
10.1704213333333,7.03728
10.1712213333333,7.04824
10.1720213333333,7.05826
10.1728213333333,7.06736
10.1736213333333,7.07555
10.1744213333333,7.08285
10.1752213333333,7.08927
10.1760213333333,7.09483
10.1768213333333,7.09956
10.1776213333333,7.10345
10.1784213333333,7.10653
10.1792213333333,7.10882
10.1800213333333,7.11032
10.1808213333333,7.11105
10.1816213333333,7.11103
10.1824213333333,7.11026
10.1832213333333,7.10876
10.1840213333333,7.10654
10.1848213333333,7.10362
10.1856213333333,7.09999
10.1864213333333,7.09568
10.1872213333333,7.09069
10.1880213333333,7.08503
10.1888213333333,7.07871
10.1896213333333,7.07175
10.1904213333333,7.06416
10.1912213333333,7.05593
10.1920213333333,7.04709
10.1928213333333,7.03765
10.1936213333333,7.0276
10.1944213333333,7.01697
10.1952213333333,7.00575
10.1960213333333,6.99397
10.1968213333333,6.98164
10.1976213333333,6.96875
10.1984213333333,6.95533
10.1992213333333,6.94139
10.2000213333333,6.92694
10.2008213333333,6.91198
10.2016213333333,6.89654
10.2024213333333,6.88062
10.2032213333333,6.86423
10.2040213333333,6.84738
10.2048213333333,6.83009
10.2056213333333,6.81237
10.2064213333333,6.79422
10.2072213333333,6.77566
10.2080213333333,6.75671
10.2088213333333,6.73736
10.2096213333333,6.71763
10.2104213333333,6.69754
10.2112213333333,6.67709
10.2120213333333,6.65629
10.2128213333333,6.63516
10.2136213333333,6.61371
10.2144213333333,6.59194
10.2152213333333,6.56986
10.2160213333333,6.54749
10.2168213333333,6.52484
10.2176213333333,6.50191
10.2184213333333,6.47871
10.2192213333333,6.45526
10.2200213333333,6.43157
10.2208213333333,6.40763
10.2216213333333,6.38347
10.2224213333333,6.35909
10.2232213333333,6.33449
10.2240213333333,6.3097
10.2248213333333,6.28471
10.2256213333333,6.25954
10.2264213333333,6.2342
10.2272213333333,6.20868
10.2280213333333,6.183
10.2288213333333,6.15717
10.2296213333333,6.1312
10.2304213333333,6.10507
10.2312213333333,6.07882
10.2320213333333,6.05242
10.2328213333333,6.02591
10.2336213333333,5.99926
10.2344213333333,5.9725
10.2352213333333,5.94563
10.2360213333333,5.91864
10.2368213333333,5.89154
10.2376213333333,5.86434
10.2384213333333,5.83702
10.2392213333333,5.8096
10.2400213333333,5.78207
10.2408213333333,5.75444
10.2416213333333,5.72671
10.2424213333333,5.69886
10.2432213333333,5.67092
10.2440213333333,5.64287
10.2448213333333,5.61471
10.2456213333333,5.58645
10.2464213333333,5.55809
10.2472213333333,5.52962
10.2480213333333,5.50104
10.2488213333333,5.47236
10.2496213333333,5.44357
10.2504213333333,5.41467
10.2512213333333,5.38566
10.2520213333333,5.35655
10.2528213333333,5.32732
10.2536213333333,5.29799
10.2544213333333,5.26854
10.2552213333333,5.23897
10.2560213333333,5.20929
10.2568213333333,5.17948
10.2576213333333,5.14955
10.2584213333333,5.11949
10.2592213333333,5.0893
10.2600213333333,5.05897
10.2608213333333,5.02851
10.2616213333333,4.9979
10.2624213333333,4.96716
10.2632213333333,4.93626
10.2640213333333,4.90522
10.2648213333333,4.87403
10.2656213333333,4.84267
10.2664213333333,4.81116
10.2672213333333,4.77949
10.2680213333333,4.74765
10.2688213333333,4.71565
10.2696213333333,4.68348
10.2704213333333,4.65114
10.2712213333333,4.61863
10.2720213333333,4.58594
10.2728213333333,4.55309
10.2736213333333,4.52005
10.2744213333333,4.48684
10.2752213333333,4.45346
10.2760213333333,4.41989
10.2768213333333,4.38615
10.2776213333333,4.35224
10.2784213333333,4.31816
10.2792213333333,4.28392
10.2800213333333,4.24952
10.2808213333333,4.21496
10.2816213333333,4.18025
10.2824213333333,4.14541
10.2832213333333,4.11043
10.2840213333333,4.07533
10.2848213333333,4.04011
10.2856213333333,4.0048
10.2864213333333,3.96939
10.2872213333333,3.9339
10.2880213333333,3.89833
10.2888213333333,3.86271
10.2896213333333,3.82704
10.2904213333333,3.79133
10.2912213333333,3.75561
10.2920213333333,3.71988
10.2928213333333,3.68416
10.2936213333333,3.64846
10.2944213333333,3.61281
10.2952213333333,3.5772
10.2960213333333,3.54167
10.2968213333333,3.50622
10.2976213333333,3.47087
10.2984213333333,3.43563
10.2992213333333,3.40052
10.3000213333333,3.36555
10.3008213333333,3.33074
10.3016213333333,3.2961
10.3024213333333,3.26165
10.3032213333333,3.2274
10.3040213333333,3.19336
10.3048213333333,3.15955
10.3056213333333,3.12599
10.3064213333333,3.09269
10.3072213333333,3.05966
10.3080213333333,3.02692
10.3088213333333,2.99448
10.3096213333333,2.96236
10.3104213333333,2.93057
10.3112213333333,2.89912
10.3120213333333,2.86804
10.3128213333333,2.83733
10.3136213333333,2.807
10.3144213333333,2.77707
10.3152213333333,2.74755
10.3160213333333,2.71845
10.3168213333333,2.68978
10.3176213333333,2.66155
10.3184213333333,2.63377
10.3192213333333,2.60646
10.3200213333333,2.57962
10.3208213333333,2.55327
10.3216213333333,2.52741
10.3224213333333,2.50205
10.3232213333333,2.47721
10.3240213333333,2.45289
10.3248213333333,2.42909
10.3256213333333,2.40584
10.3264213333333,2.38313
10.3272213333333,2.36098
10.3280213333333,2.3394
10.3288213333333,2.31838
10.3296213333333,2.29795
10.3304213333333,2.2781
10.3312213333333,2.25885
10.3320213333333,2.24019
10.3328213333333,2.22215
10.3336213333333,2.20471
10.3344213333333,2.18788
