time,PPG
29.9744213333333,-2.30628
29.9752213333333,-2.31903
29.9760213333333,-2.33182
29.9768213333333,-2.34464
29.9776213333333,-2.3575
29.9784213333333,-2.37038
29.9792213333333,-2.3833
29.9800213333333,-2.39624
29.9808213333333,-2.40921
29.9816213333333,-2.4222
29.9824213333333,-2.43521
29.9832213333333,-2.44825
29.9840213333333,-2.46131
29.9848213333333,-2.47439
29.9856213333333,-2.48749
29.9864213333333,-2.50062
29.9872213333333,-2.51376
29.9880213333333,-2.52694
29.9888213333333,-2.54014
29.9896213333333,-2.55337
29.9904213333333,-2.56663
29.9912213333333,-2.57993
29.9920213333333,-2.59326
29.9928213333333,-2.60665
29.9936213333333,-2.62007
29.9944213333333,-2.63355
29.9952213333333,-2.64708
29.9960213333333,-2.66067
29.9968213333333,-2.67433
29.9976213333333,-2.68804
29.9984213333333,-2.70183
29.9992213333333,-2.71569
30.0000213333333,-2.72963
30.0008213333333,-2.74366
30.0016213333333,-2.75777
30.0024213333333,-2.77198
30.0032213333333,-2.78627
30.0040213333333,-2.80067
30.0048213333333,-2.81516
30.0056213333333,-2.82975
30.0064213333333,-2.84443
30.0072213333333,-2.85921
30.0080213333333,-2.87409
30.0088213333333,-2.88906
30.0096213333333,-2.90413
30.0104213333333,-2.91928
30.0112213333333,-2.93452
30.0120213333333,-2.94984
30.0128213333333,-2.96523
30.0136213333333,-2.98069
30.0144213333333,-2.99621
30.0152213333333,-3.01178
30.0160213333333,-3.02739
30.0168213333333,-3.04303
30.0176213333333,-3.0587
30.0184213333333,-3.07438
30.0192213333333,-3.09007
30.0200213333333,-3.10574
30.0208213333333,-3.12139
30.0216213333333,-3.13701
30.0224213333333,-3.15259
30.0232213333333,-3.1681
30.0240213333333,-3.18355
30.0248213333333,-3.19892
30.0256213333333,-3.21419
30.0264213333333,-3.22935
30.0272213333333,-3.24439
30.0280213333333,-3.25928
30.0288213333333,-3.27402
30.0296213333333,-3.28858
30.0304213333333,-3.30295
30.0312213333333,-3.3171
30.0320213333333,-3.33104
30.0328213333333,-3.34472
30.0336213333333,-3.35814
30.0344213333333,-3.37127
30.0352213333333,-3.38409
30.0360213333333,-3.39658
30.0368213333333,-3.40872
30.0376213333333,-3.42048
30.0384213333333,-3.43185
30.0392213333333,-3.44279
30.0400213333333,-3.45328
30.0408213333333,-3.4633
30.0416213333333,-3.47282
30.0424213333333,-3.48181
30.0432213333333,-3.49024
30.0440213333333,-3.49809
30.0448213333333,-3.50531
30.0456213333333,-3.51189
30.0464213333333,-3.51779
30.0472213333333,-3.52297
30.0480213333333,-3.52741
30.0488213333333,-3.53108
30.0496213333333,-3.53392
30.0504213333333,-3.53593
30.0512213333333,-3.53705
30.0520213333333,-3.53725
30.0528213333333,-3.5365
30.0536213333333,-3.53477
30.0544213333333,-3.53201
30.0552213333333,-3.5282
30.0560213333333,-3.52329
30.0568213333333,-3.51725
30.0576213333333,-3.51004
30.0584213333333,-3.50163
30.0592213333333,-3.49198
30.0600213333333,-3.48105
30.0608213333333,-3.4688
30.0616213333333,-3.45521
30.0624213333333,-3.44023
30.0632213333333,-3.42384
30.0640213333333,-3.406
30.0648213333333,-3.38667
30.0656213333333,-3.36583
30.0664213333333,-3.34345
30.0672213333333,-3.3195
30.0680213333333,-3.29395
30.0688213333333,-3.26677
30.0696213333333,-3.23795
30.0704213333333,-3.20746
30.0712213333333,-3.17529
30.0720213333333,-3.14141
30.0728213333333,-3.10581
30.0736213333333,-3.06849
30.0744213333333,-3.02943
30.0752213333333,-2.98862
30.0760213333333,-2.94606
30.0768213333333,-2.90175
30.0776213333333,-2.85568
30.0784213333333,-2.80786
30.0792213333333,-2.75829
30.0800213333333,-2.70698
30.0808213333333,-2.65394
30.0816213333333,-2.59918
30.0824213333333,-2.54271
30.0832213333333,-2.48455
30.0840213333333,-2.42473
30.0848213333333,-2.36326
30.0856213333333,-2.30018
30.0864213333333,-2.2355
30.0872213333333,-2.16927
30.0880213333333,-2.10151
30.0888213333333,-2.03226
30.0896213333333,-1.96157
30.0904213333333,-1.88947
30.0912213333333,-1.81601
30.0920213333333,-1.74124
30.0928213333333,-1.6652
30.0936213333333,-1.58795
30.0944213333333,-1.50953
30.0952213333333,-1.43
30.0960213333333,-1.34941
30.0968213333333,-1.26783
30.0976213333333,-1.1853
30.0984213333333,-1.10189
30.0992213333333,-1.01766
30.1000213333333,-0.93268
30.1008213333333,-0.847
30.1016213333333,-0.76069
30.1024213333333,-0.67382
30.1032213333333,-0.58644
30.1040213333333,-0.49864
30.1048213333333,-0.41047
30.1056213333333,-0.322
30.1064213333333,-0.2333
30.1072213333333,-0.14444
30.1080213333333,-0.05548
30.1088213333333,0.03352
30.1096213333333,0.12248
30.1104213333333,0.21135
30.1112213333333,0.30006
30.1120213333333,0.38854
30.1128213333333,0.47674
30.1136213333333,0.56459
30.1144213333333,0.65203
30.1152213333333,0.73901
30.1160213333333,0.82547
30.1168213333333,0.91135
30.1176213333333,0.9966
30.1184213333333,1.08117
30.1192213333333,1.165
30.1200213333333,1.24806
30.1208213333333,1.33029
30.1216213333333,1.41164
30.1224213333333,1.49209
30.1232213333333,1.57157
30.1240213333333,1.65006
30.1248213333333,1.72751
30.1256213333333,1.8039
30.1264213333333,1.87918
30.1272213333333,1.95331
30.1280213333333,2.02628
30.1288213333333,2.09806
30.1296213333333,2.1686
30.1304213333333,2.23789
30.1312213333333,2.30591
30.1320213333333,2.37264
30.1328213333333,2.43805
30.1336213333333,2.50213
30.1344213333333,2.56487
30.1352213333333,2.62626
30.1360213333333,2.68628
30.1368213333333,2.74492
30.1376213333333,2.80219
30.1384213333333,2.85806
30.1392213333333,2.91255
30.1400213333333,2.96565
30.1408213333333,3.01735
30.1416213333333,3.06766
30.1424213333333,3.11659
30.1432213333333,3.16412
30.1440213333333,3.21028
30.1448213333333,3.25506
30.1456213333333,3.29848
30.1464213333333,3.34053
30.1472213333333,3.38122
30.1480213333333,3.42058
30.1488213333333,3.45859
30.1496213333333,3.49528
30.1504213333333,3.53065
30.1512213333333,3.56471
30.1520213333333,3.59749
30.1528213333333,3.62897
30.1536213333333,3.65919
30.1544213333333,3.68816
30.1552213333333,3.71588
30.1560213333333,3.74237
30.1568213333333,3.76764
30.1576213333333,3.79171
30.1584213333333,3.8146
30.1592213333333,3.83632
30.1600213333333,3.85688
30.1608213333333,3.87631
30.1616213333333,3.89462
30.1624213333333,3.91183
30.1632213333333,3.92795
30.1640213333333,3.94301
30.1648213333333,3.95702
30.1656213333333,3.97001
30.1664213333333,3.98198
30.1672213333333,3.99297
30.1680213333333,4.00299
30.1688213333333,4.01205
30.1696213333333,4.02019
30.1704213333333,4.02742
30.1712213333333,4.03375
30.1720213333333,4.03922
30.1728213333333,4.04383
30.1736213333333,4.04761
30.1744213333333,4.05059
30.1752213333333,4.05277
30.1760213333333,4.05418
30.1768213333333,4.05484
30.1776213333333,4.05477
30.1784213333333,4.05398
30.1792213333333,4.05249
30.1800213333333,4.05033
30.1808213333333,4.0475
30.1816213333333,4.04403
30.1824213333333,4.03992
30.1832213333333,4.0352
30.1840213333333,4.02987
30.1848213333333,4.02396
30.1856213333333,4.01748
30.1864213333333,4.01044
30.1872213333333,4.00285
30.1880213333333,3.99474
30.1888213333333,3.98612
30.1896213333333,3.977
30.1904213333333,3.9674
30.1912213333333,3.95732
30.1920213333333,3.94678
30.1928213333333,3.9358
30.1936213333333,3.92438
30.1944213333333,3.91253
30.1952213333333,3.90028
30.1960213333333,3.88762
30.1968213333333,3.87457
30.1976213333333,3.86114
30.1984213333333,3.84735
30.1992213333333,3.83319
30.2000213333333,3.81868
30.2008213333333,3.80383
30.2016213333333,3.78865
30.2024213333333,3.77316
30.2032213333333,3.75736
30.2040213333333,3.74126
30.2048213333333,3.72488
30.2056213333333,3.70823
30.2064213333333,3.69132
30.2072213333333,3.67416
30.2080213333333,3.65676
30.2088213333333,3.63914
30.2096213333333,3.6213
30.2104213333333,3.60326
30.2112213333333,3.58503
30.2120213333333,3.56662
30.2128213333333,3.54803
30.2136213333333,3.52928
30.2144213333333,3.51038
30.2152213333333,3.49133
30.2160213333333,3.47214
30.2168213333333,3.45282
30.2176213333333,3.43338
30.2184213333333,3.41382
30.2192213333333,3.39416
30.2200213333333,3.3744
30.2208213333333,3.35454
30.2216213333333,3.33459
30.2224213333333,3.31456
30.2232213333333,3.29446
30.2240213333333,3.27428
30.2248213333333,3.25404
30.2256213333333,3.23374
30.2264213333333,3.21339
30.2272213333333,3.19298
30.2280213333333,3.17253
30.2288213333333,3.15204
30.2296213333333,3.13151
30.2304213333333,3.11095
30.2312213333333,3.09036
30.2320213333333,3.06975
30.2328213333333,3.04911
30.2336213333333,3.02846
30.2344213333333,3.00779
30.2352213333333,2.98711
30.2360213333333,2.96642
30.2368213333333,2.94572
30.2376213333333,2.92502
30.2384213333333,2.90432
30.2392213333333,2.88362
30.2400213333333,2.86292
30.2408213333333,2.84224
30.2416213333333,2.82157
30.2424213333333,2.80091
30.2432213333333,2.78027
30.2440213333333,2.75965
30.2448213333333,2.73906
30.2456213333333,2.7185
30.2464213333333,2.69797
30.2472213333333,2.67747
30.2480213333333,2.65701
30.2488213333333,2.63659
30.2496213333333,2.61621
30.2504213333333,2.59587
30.2512213333333,2.57557
30.2520213333333,2.55531
30.2528213333333,2.5351
30.2536213333333,2.51493
30.2544213333333,2.4948
30.2552213333333,2.47472
30.2560213333333,2.45468
30.2568213333333,2.43468
30.2576213333333,2.41472
30.2584213333333,2.3948
30.2592213333333,2.37492
30.2600213333333,2.35509
30.2608213333333,2.33529
30.2616213333333,2.31553
30.2624213333333,2.2958
30.2632213333333,2.27611
30.2640213333333,2.25644
30.2648213333333,2.2368
30.2656213333333,2.21719
30.2664213333333,2.1976
30.2672213333333,2.17802
30.2680213333333,2.15847
30.2688213333333,2.13894
30.2696213333333,2.11942
30.2704213333333,2.09991
30.2712213333333,2.08042
30.2720213333333,2.06095
30.2728213333333,2.04148
30.2736213333333,2.02201
30.2744213333333,2.00256
30.2752213333333,1.98311
30.2760213333333,1.96366
30.2768213333333,1.9442
30.2776213333333,1.92475
30.2784213333333,1.90529
30.2792213333333,1.88582
30.2800213333333,1.86635
30.2808213333333,1.84686
30.2816213333333,1.82735
30.2824213333333,1.80783
30.2832213333333,1.7883
30.2840213333333,1.76874
30.2848213333333,1.74917
30.2856213333333,1.72958
30.2864213333333,1.70996
30.2872213333333,1.69032
30.2880213333333,1.67067
30.2888213333333,1.65099
30.2896213333333,1.63129
30.2904213333333,1.61158
30.2912213333333,1.59185
30.2920213333333,1.57211
30.2928213333333,1.55237
30.2936213333333,1.53262
30.2944213333333,1.51287
30.2952213333333,1.49312
30.2960213333333,1.47338
30.2968213333333,1.45365
30.2976213333333,1.43395
30.2984213333333,1.41427
30.2992213333333,1.39463
30.3000213333333,1.37503
30.3008213333333,1.35548
30.3016213333333,1.33599
30.3024213333333,1.31657
30.3032213333333,1.29722
30.3040213333333,1.27796
30.3048213333333,1.25879
30.3056213333333,1.23973
30.3064213333333,1.22077
30.3072213333333,1.20193
30.3080213333333,1.18321
30.3088213333333,1.16463
30.3096213333333,1.14619
30.3104213333333,1.1279
30.3112213333333,1.10977
30.3120213333333,1.0918
30.3128213333333,1.074
30.3136213333333,1.05637
30.3144213333333,1.03894
30.3152213333333,1.02169
30.3160213333333,1.00465
30.3168213333333,0.98782
30.3176213333333,0.97121
30.3184213333333,0.95482
30.3192213333333,0.93866
30.3200213333333,0.92275
30.3208213333333,0.90707
30.3216213333333,0.89165
30.3224213333333,0.87648
30.3232213333333,0.86157
30.3240213333333,0.84694
30.3248213333333,0.83257
30.3256213333333,0.81848
30.3264213333333,0.80468
30.3272213333333,0.79117
30.3280213333333,0.77795
30.3288213333333,0.76504
30.3296213333333,0.75243
30.3304213333333,0.74014
30.3312213333333,0.72817
30.3320213333333,0.71653
30.3328213333333,0.70521
30.3336213333333,0.69423
30.3344213333333,0.68359
30.3352213333333,0.67329
30.3360213333333,0.66333
30.3368213333333,0.65372
30.3376213333333,0.64445
30.3384213333333,0.63553
30.3392213333333,0.62697
30.3400213333333,0.61875
30.3408213333333,0.61088
30.3416213333333,0.60336
30.3424213333333,0.59619
30.3432213333333,0.58937
30.3440213333333,0.5829
30.3448213333333,0.57677
30.3456213333333,0.571
30.3464213333333,0.56556
30.3472213333333,0.56048
30.3480213333333,0.55573
30.3488213333333,0.55134
30.3496213333333,0.54728
30.3504213333333,0.54356
30.3512213333333,0.54018
30.3520213333333,0.53714
30.3528213333333,0.53443
30.3536213333333,0.53205
30.3544213333333,0.53
30.3552213333333,0.52827
30.3560213333333,0.52686
30.3568213333333,0.52577
30.3576213333333,0.52499
30.3584213333333,0.52453
30.3592213333333,0.52437
30.3600213333333,0.52453
30.3608213333333,0.52498
30.3616213333333,0.52574
30.3624213333333,0.52679
30.3632213333333,0.52814
30.3640213333333,0.52978
30.3648213333333,0.5317
30.3656213333333,0.5339
30.3664213333333,0.53638
30.3672213333333,0.53913
30.3680213333333,0.54213
30.3688213333333,0.5454
30.3696213333333,0.54892
30.3704213333333,0.55268
30.3712213333333,0.55667
30.3720213333333,0.5609
30.3728213333333,0.56534
30.3736213333333,0.57
30.3744213333333,0.57486
30.3752213333333,0.57992
30.3760213333333,0.58517
30.3768213333333,0.5906
30.3776213333333,0.59621
30.3784213333333,0.60198
30.3792213333333,0.60791
30.3800213333333,0.61399
30.3808213333333,0.62021
30.3816213333333,0.62658
30.3824213333333,0.63307
30.3832213333333,0.63969
30.3840213333333,0.64642
30.3848213333333,0.65327
30.3856213333333,0.66022
30.3864213333333,0.66728
30.3872213333333,0.67442
30.3880213333333,0.68165
30.3888213333333,0.68896
30.3896213333333,0.69634
30.3904213333333,0.70379
30.3912213333333,0.71128
30.3920213333333,0.71882
30.3928213333333,0.7264
30.3936213333333,0.73401
30.3944213333333,0.74163
30.3952213333333,0.74927
30.3960213333333,0.75691
30.3968213333333,0.76454
30.3976213333333,0.77216
30.3984213333333,0.77975
30.3992213333333,0.78731
30.4000213333333,0.79483
30.4008213333333,0.80229
30.4016213333333,0.8097
30.4024213333333,0.81704
30.4032213333333,0.82431
30.4040213333333,0.83149
30.4048213333333,0.83859
30.4056213333333,0.84559
30.4064213333333,0.85248
30.4072213333333,0.85926
30.4080213333333,0.86593
30.4088213333333,0.87247
30.4096213333333,0.87889
30.4104213333333,0.88517
30.4112213333333,0.89132
30.4120213333333,0.89732
30.4128213333333,0.90317
30.4136213333333,0.90887
30.4144213333333,0.91441
30.4152213333333,0.91979
30.4160213333333,0.92499
30.4168213333333,0.93002
30.4176213333333,0.93488
30.4184213333333,0.93955
30.4192213333333,0.94404
30.4200213333333,0.94834
30.4208213333333,0.95245
30.4216213333333,0.95637
30.4224213333333,0.96008
30.4232213333333,0.9636
30.4240213333333,0.96691
30.4248213333333,0.97002
30.4256213333333,0.97291
30.4264213333333,0.97559
30.4272213333333,0.97806
30.4280213333333,0.98031
30.4288213333333,0.98233
30.4296213333333,0.98413
30.4304213333333,0.9857
30.4312213333333,0.98703
30.4320213333333,0.98814
30.4328213333333,0.98901
30.4336213333333,0.98965
30.4344213333333,0.99006
30.4352213333333,0.99023
30.4360213333333,0.99016
30.4368213333333,0.98985
30.4376213333333,0.98931
30.4384213333333,0.98852
30.4392213333333,0.98749
30.4400213333333,0.98622
30.4408213333333,0.98471
30.4416213333333,0.98296
30.4424213333333,0.98097
30.4432213333333,0.97874
30.4440213333333,0.97627
30.4448213333333,0.97356
30.4456213333333,0.97062
30.4464213333333,0.96745
30.4472213333333,0.96405
30.4480213333333,0.96043
30.4488213333333,0.95658
30.4496213333333,0.95252
30.4504213333333,0.94824
30.4512213333333,0.94375
30.4520213333333,0.93905
30.4528213333333,0.93414
30.4536213333333,0.92904
30.4544213333333,0.92373
30.4552213333333,0.91822
30.4560213333333,0.91252
30.4568213333333,0.90662
30.4576213333333,0.90054
30.4584213333333,0.89427
30.4592213333333,0.88781
30.4600213333333,0.88117
30.4608213333333,0.87436
30.4616213333333,0.86736
30.4624213333333,0.8602
30.4632213333333,0.85286
30.4640213333333,0.84535
30.4648213333333,0.83767
30.4656213333333,0.82983
30.4664213333333,0.82182
30.4672213333333,0.81364
30.4680213333333,0.80531
30.4688213333333,0.79681
30.4696213333333,0.78816
30.4704213333333,0.77935
30.4712213333333,0.77039
30.4720213333333,0.76128
30.4728213333333,0.75201
30.4736213333333,0.7426
30.4744213333333,0.73304
30.4752213333333,0.72333
30.4760213333333,0.71348
30.4768213333333,0.70349
30.4776213333333,0.69336
30.4784213333333,0.68309
30.4792213333333,0.67269
30.4800213333333,0.66216
30.4808213333333,0.6515
30.4816213333333,0.64071
30.4824213333333,0.6298
30.4832213333333,0.61876
30.4840213333333,0.6076
30.4848213333333,0.59632
30.4856213333333,0.58493
30.4864213333333,0.57341
30.4872213333333,0.56178
30.4880213333333,0.55003
30.4888213333333,0.53818
30.4896213333333,0.5262
30.4904213333333,0.51412
30.4912213333333,0.50192
30.4920213333333,0.48961
30.4928213333333,0.47719
30.4936213333333,0.46466
30.4944213333333,0.45202
30.4952213333333,0.43927
30.4960213333333,0.42641
30.4968213333333,0.41344
30.4976213333333,0.40035
30.4984213333333,0.38716
30.4992213333333,0.37386
30.5000213333333,0.36044
30.5008213333333,0.34692
30.5016213333333,0.33329
30.5024213333333,0.31956
30.5032213333333,0.30571
30.5040213333333,0.29176
30.5048213333333,0.2777
30.5056213333333,0.26354
30.5064213333333,0.24926
30.5072213333333,0.23488
30.5080213333333,0.22038
30.5088213333333,0.20578
30.5096213333333,0.19106
30.5104213333333,0.17623
30.5112213333333,0.16129
30.5120213333333,0.14624
30.5128213333333,0.13108
30.5136213333333,0.1158
30.5144213333333,0.10041
30.5152213333333,0.0849
30.5160213333333,0.06927
30.5168213333333,0.05353
30.5176213333333,0.03768
30.5184213333333,0.02172
30.5192213333333,0.00564
30.5200213333333,-0.01055
30.5208213333333,-0.02685
30.5216213333333,-0.04326
30.5224213333333,-0.05978
30.5232213333333,-0.0764
30.5240213333333,-0.09312
30.5248213333333,-0.10995
30.5256213333333,-0.12688
30.5264213333333,-0.1439
30.5272213333333,-0.16102
30.5280213333333,-0.17824
30.5288213333333,-0.19555
30.5296213333333,-0.21295
30.5304213333333,-0.23044
30.5312213333333,-0.24802
30.5320213333333,-0.26568
30.5328213333333,-0.28342
30.5336213333333,-0.30125
30.5344213333333,-0.31914
30.5352213333333,-0.33711
30.5360213333333,-0.35515
30.5368213333333,-0.37325
30.5376213333333,-0.39142
30.5384213333333,-0.40964
30.5392213333333,-0.42791
30.5400213333333,-0.44624
30.5408213333333,-0.46461
30.5416213333333,-0.48303
30.5424213333333,-0.50149
30.5432213333333,-0.51998
30.5440213333333,-0.53851
30.5448213333333,-0.55707
30.5456213333333,-0.57566
30.5464213333333,-0.59426
30.5472213333333,-0.61288
30.5480213333333,-0.63151
30.5488213333333,-0.65014
30.5496213333333,-0.66877
30.5504213333333,-0.6874
30.5512213333333,-0.706
30.5520213333333,-0.72459
30.5528213333333,-0.74314
30.5536213333333,-0.76167
30.5544213333333,-0.78016
30.5552213333333,-0.79861
30.5560213333333,-0.81702
30.5568213333333,-0.83537
30.5576213333333,-0.85366
30.5584213333333,-0.87189
30.5592213333333,-0.89005
30.5600213333333,-0.90815
30.5608213333333,-0.92616
30.5616213333333,-0.94409
30.5624213333333,-0.96194
30.5632213333333,-0.97969
30.5640213333333,-0.99735
30.5648213333333,-1.01491
30.5656213333333,-1.03237
30.5664213333333,-1.04972
