time,FinapresBP
16.5756040000001,140.03949
16.5806040000001,141.57616
16.5856040000001,142.88613
16.5906040000001,143.96546
16.5956040000001,144.81246
16.6006040000001,145.42771
16.6056040000001,145.8142
16.6106040000001,145.97705
16.6156040000001,145.92341
16.6206040000001,145.66206
16.6256040000001,145.20323
16.6306040000001,144.55832
16.6356040000001,143.7398
16.6406040000001,142.76107
16.6456040000001,141.63641
16.6506040000001,140.38093
16.6556040000001,139.0104
16.6606040000001,137.54122
16.6656040000001,135.9902
16.6706040000001,134.37445
16.6756040000001,132.71123
16.6806040000001,131.01772
16.6856040000001,129.31092
16.6906040000001,127.60748
16.6956040000001,125.92354
16.7006040000001,124.27459
16.7056040000001,122.67517
16.7106040000001,121.1386
16.7156040000001,119.67667
16.7206040000001,118.29944
16.7256040000001,117.01511
16.7306040000001,115.83001
16.7356040000001,114.74866
16.7406040000001,113.77389
16.7456040000001,112.90691
16.7506040000001,112.14747
16.7556040000001,111.49395
16.7606040000001,110.94356
16.7656040000001,110.49236
16.7706040000001,110.13537
16.7756040000001,109.86665
16.7806040000001,109.67941
16.7856040000001,109.56622
16.7906040000001,109.51911
16.7956040000001,109.52979
16.8006040000001,109.58972
16.8056040000001,109.69024
16.8106040000001,109.82261
16.8156040000001,109.97811
16.8206040000001,110.14812
16.8256040000001,110.32424
16.8306040000001,110.49841
16.8356040000001,110.66309
16.8406040000001,110.81132
16.8456040000001,110.93685
16.8506040000001,111.03423
16.8556040000001,111.09885
16.8606040000001,111.12698
16.8656040000001,111.11577
16.8706040000001,111.06329
16.8756040000001,110.9684
16.8806040000001,110.83071
16.8856040000001,110.6505
16.8906040000001,110.42854
16.8956040000001,110.16603
16.9006040000001,109.86445
16.9056040000001,109.52557
16.9106040000001,109.15132
16.9156040000001,108.74385
16.9206040000001,108.3054
16.9256040000001,107.8383
16.9306040000001,107.34486
16.9356040000001,106.82738
16.9406040000001,106.28815
16.9456040000001,105.72946
16.9506040000001,105.15363
16.9556040000001,104.56305
16.9606040000001,103.96024
16.9656040000001,103.34793
16.9706040000001,102.7292
16.9756040000001,102.10753
16.9806040000001,101.48686
16.9856040000001,100.87164
16.9906040000001,100.26694
16.9956040000001,99.67859
17.0006040000001,99.11329
17.0056040000001,98.57885
17.0106040000001,98.08431
17.0156040000001,97.64011
17.0206040000001,97.2582
17.0256040000001,96.95199
17.0306040000001,96.73629
17.0356040000001,96.62716
17.0406040000001,96.64174
17.0456040000001,96.79798
17.0506040000001,97.11421
17.0556040000001,97.6086
17.0606040000001,98.29854
17.0656040000001,99.19971
17.0706040000001,100.32519
17.0756040000001,101.68431
17.0806040000001,103.28149
17.0856040000001,105.11521
17.0906040000001,107.17703
17.0956040000001,109.45095
17.1006040000001,111.9131
17.1056040000001,114.53197
17.1106040000001,117.26928
17.1156040000001,120.08139
17.1206040000001,122.92141
17.1256040000001,125.74175
17.1306040000001,128.49685
17.1356040000001,131.1457
17.1406040000001,133.65364
17.1456040000001,135.9931
17.1506040000001,138.14309
17.1556040000001,140.08808
17.1606040000001,141.81663
17.1656040000001,143.3203
17.1706040000001,144.59311
17.1756040000001,145.63132
17.1806040000001,146.43361
17.1856040000001,147.00113
17.1906040000001,147.33752
17.1956040000001,147.44866
17.2006040000001,147.34241
17.2056040000001,147.02823
17.2106040000001,146.51692
17.2156040000001,145.82049
17.2206040000001,144.952
17.2256040000001,143.92557
17.2306040000001,142.75624
17.2356040000001,141.45986
17.2406040000001,140.05289
17.2456040000001,138.55214
17.2506040000001,136.97467
17.2556040000001,135.33768
17.2606040000001,133.65845
17.2656040000001,131.9543
17.2706040000001,130.24247
17.2756040000001,128.53999
17.2806040000001,126.86342
17.2856040000001,125.22852
17.2906040000001,123.65
17.2956040000001,122.14111
17.3006040000001,120.71342
17.3056040000001,119.37653
17.3106040000001,118.13804
17.3156040000001,117.00348
17.3206040000001,115.97641
17.3256040000001,115.05857
17.3306040000001,114.25007
17.3356040000001,113.5496
17.3406040000001,112.95461
17.3456040000001,112.46149
17.3506040000001,112.0657
17.3556040000001,111.76183
17.3606040000001,111.54364
17.3656040000001,111.40405
17.3706040000001,111.33522
17.3756040000001,111.32873
17.3806040000001,111.37573
17.3856040000001,111.4672
17.3906040000001,111.59413
17.3956040000001,111.74769
17.4006040000001,111.91931
17.4056040000001,112.10064
17.4106040000001,112.28366
17.4156040000001,112.46064
17.4206040000001,112.62433
17.4256040000001,112.76811
17.4306040000001,112.88618
17.4356040000001,112.97371
17.4406040000001,113.02691
17.4456040000001,113.04217
17.4506040000001,113.01788
17.4556040000001,112.9509
17.4606040000001,112.84379
17.4656040000001,112.69082
17.4706040000001,112.49259
17.4756040000001,112.25564
17.4806040000001,111.97085
17.4856040000001,111.65131
17.4906040000001,111.2835
17.4956040000001,110.88383
17.5006040000001,110.4491
17.5056040000001,109.98144
17.5106040000001,109.48297
17.5156040000001,108.95589
17.5206040000001,108.40247
17.5256040000001,107.82513
17.5306040000001,107.22647
17.5356040000001,106.60935
17.5406040000001,105.97699
17.5456040000001,105.33308
17.5506040000001,104.68182
17.5556040000001,104.02796
17.5606040000001,103.37682
17.5656040000001,102.73428
17.5706040000001,102.1069
17.5756040000001,101.5021
17.5806040000001,100.92843
17.5856040000001,100.39577
17.5906040000001,99.91555
17.5956040000001,99.50083
17.6006040000001,99.16624
17.6056040000001,98.92782
17.6106040000001,98.80282
17.6156040000001,98.80932
17.6206040000001,98.96586
17.6256040000001,99.29105
17.6306040000001,99.80301
17.6356040000001,100.51875
17.6406040000001,101.45346
17.6456040000001,102.61948
17.6506040000001,104.02532
17.6556040000001,105.67448
17.6606040000001,107.56425
17.6656040000001,109.68474
17.6706040000001,112.0181
17.6756040000001,114.53831
17.6806040000001,117.21164
17.6856040000001,119.99777
17.6906040000001,122.85157
17.6956040000001,125.72536
17.7006040000001,128.57147
17.7056040000001,131.3449
17.7106040000001,134.00567
17.7156040000001,136.52042
17.7206040000001,138.86298
17.7256040000001,141.01371
17.7306040000001,142.95824
17.7356040000001,144.68601
17.7406040000001,146.18921
17.7456040000001,147.46222
17.7506040000001,148.50158
17.7556040000001,149.30624
17.7606040000001,149.87779
17.7656040000001,150.2204
17.7706040000001,150.34061
17.7756040000001,150.2468
17.7806040000001,149.94881
17.7856040000001,149.45758
17.7906040000001,148.78503
17.7956040000001,147.94394
17.8006040000001,146.94793
17.8056040000001,145.8114
17.8106040000001,144.54942
17.8156040000001,143.17762
17.8206040000001,141.71207
17.8256040000001,140.16915
17.8306040000001,138.56542
17.8356040000001,136.91762
17.8406040000001,135.24255
17.8456040000001,133.557
17.8506040000001,131.87759
17.8556040000001,130.22049
17.8606040000001,128.6011
17.8656040000001,127.03368
17.8706040000001,125.53106
17.8756040000001,124.10431
17.8806040000001,122.76275
17.8856040000001,121.51385
17.8906040000001,120.36335
17.8956040000001,119.31528
17.9006040000001,118.37206
17.9056040000001,117.53449
17.9106040000001,116.80183
17.9156040000001,116.172
17.9206040000001,115.64162
17.9256040000001,115.20626
17.9306040000001,114.86049
17.9356040000001,114.59807
17.9406040000001,114.412
17.9456040000001,114.29461
17.9506040000001,114.23765
17.9556040000001,114.23244
17.9606040000001,114.27002
17.9656040000001,114.34129
17.9706040000001,114.43729
17.9756040000001,114.5493
17.9806040000001,114.66905
17.9856040000001,114.78872
17.9906040000001,114.90106
17.9956040000001,114.99931
18.0006040000001,115.0773
18.0056040000001,115.12951
18.0106040000001,115.15121
18.0156040000001,115.13861
18.0206040000001,115.08893
18.0256040000001,115.00037
18.0306040000001,114.87206
18.0356040000001,114.70386
18.0406040000001,114.49622
18.0456040000001,114.24997
18.0506040000001,113.9662
18.0556040000001,113.64618
18.0606040000001,113.29124
18.0656040000001,112.90274
18.0706040000001,112.48215
18.0756040000001,112.031
18.0806040000001,111.55099
18.0856040000001,111.04394
18.0906040000001,110.51181
18.0956040000001,109.95661
18.1006040000001,109.38043
18.1056040000001,108.78547
18.1106040000001,108.17416
18.1156040000001,107.54921
18.1206040000001,106.91376
18.1256040000001,106.27132
18.1306040000001,105.62588
18.1356040000001,104.98195
18.1406040000001,104.34472
18.1456040000001,103.72027
18.1506040000001,103.11576
18.1556040000001,102.53952
18.1606040000001,102.00117
18.1656040000001,101.51164
18.1706040000001,101.08322
18.1756040000001,100.72964
18.1806040000001,100.466
18.1856040000001,100.3088
18.1906040000001,100.27575
18.1956040000001,100.38556
18.2006040000001,100.65755
18.2056040000001,101.11111
18.2106040000001,101.76503
18.2156040000001,102.63667
18.2206040000001,103.74097
18.2256040000001,105.08924
18.2306040000001,106.68798
18.2356040000001,108.53754
18.2406040000001,110.6311
18.2456040000001,112.95376
18.2506040000001,115.48218
18.2556040000001,118.18479
18.2606040000001,121.02265
18.2656040000001,123.95101
18.2706040000001,126.92148
18.2756040000001,129.88463
18.2806040000001,132.79289
18.2856040000001,135.60322
18.2906040000001,138.27911
18.2956040000001,140.79149
18.3006040000001,143.11832
18.3056040000001,145.24339
18.3106040000001,147.15488
18.3156040000001,148.84413
18.3206040000001,150.30494
18.3256040000001,151.53333
18.3306040000001,152.52766
18.3356040000001,153.28876
18.3406040000001,153.81985
18.3456040000001,154.12632
18.3506040000001,154.21532
18.3556040000001,154.09542
18.3606040000001,153.77639
18.3656040000001,153.26907
18.3706040000001,152.58538
18.3756040000001,151.73817
18.3806040000001,150.74118
18.3856040000001,149.6088
18.3906040000001,148.3559
18.3956040000001,146.99769
18.4006040000001,145.54959
18.4056040000001,144.02719
18.4106040000001,142.44617
18.4156040000001,140.82227
18.4206040000001,139.17123
18.4256040000001,137.50867
18.4306040000001,135.85001
18.4356040000001,134.21027
18.4406040000001,132.60391
18.4456040000001,131.04464
18.4506040000001,129.5452
18.4556040000001,128.11704
18.4606040000001,126.7701
18.4656040000001,125.51257
18.4706040000001,124.35084
18.4756040000001,123.2894
18.4806040000001,122.3309
18.4856040000001,121.47614
18.4906040000001,120.72419
18.4956040000001,120.07271
18.5006040000001,119.51819
18.5056040000001,119.05626
18.5106040000001,118.68188
18.5156040000001,118.38929
18.5206040000001,118.17197
18.5256040000001,118.02255
18.5306040000001,117.93294
18.5356040000001,117.89446
18.5406040000001,117.89826
18.5456040000001,117.93551
18.5506040000001,117.99765
18.5556040000001,118.07642
18.5606040000001,118.16382
18.5656040000001,118.25211
18.5706040000001,118.33385
18.5756040000001,118.40209
18.5806040000001,118.4505
18.5856040000001,118.47361
18.5906040000001,118.46689
18.5956040000001,118.42668
18.6006040000001,118.35022
18.6056040000001,118.23548
18.6106040000001,118.08117
18.6156040000001,117.88673
18.6206040000001,117.65223
18.6256040000001,117.37838
18.6306040000001,117.06633
18.6356040000001,116.71751
18.6406040000001,116.33351
18.6456040000001,115.916
18.6506040000001,115.46422
18.6556040000001,114.98016
18.6606040000001,114.47708
18.6656040000001,113.93785
18.6706040000001,113.38413
18.6756040000001,112.79373
18.6806040000001,112.19433
18.6856040000001,111.57881
18.6906040000001,110.93536
18.6956040000001,110.2903
18.7006040000001,109.61897
18.7056040000001,108.95023
18.7106040000001,108.27811
18.7156040000001,107.60686
18.7206040000001,106.94142
18.7256040000001,106.28768
18.7306040000001,105.65254
18.7356040000001,105.04402
18.7406040000001,104.4713
18.7456040000001,103.94476
18.7506040000001,103.47611
18.7556040000001,103.07844
18.7606040000001,102.76634
18.7656040000001,102.55581
18.7706040000001,102.46414
18.7756040000001,102.50957
18.7806040000001,102.71096
18.7856040000001,103.08723
18.7906040000001,103.65679
18.7956040000001,104.43678
18.8006040000001,105.44217
18.8056040000001,106.68482
18.8106040000001,108.17228
18.8156040000001,109.90663
18.8206040000001,111.88337
18.8256040000001,114.09046
18.8306040000001,116.50779
18.8356040000001,119.10711
18.8406040000001,121.85267
18.8456040000001,124.70254
18.8506040000001,127.61049
18.8556040000001,130.52841
18.8606040000001,133.40885
18.8656040000001,136.20761
18.8706040000001,138.88587
18.8756040000001,141.41165
18.8806040000001,143.7601
18.8856040000001,145.91281
18.8906040000001,147.85645
18.8956040000001,149.58148
18.9006040000001,151.08104
18.9056040000001,152.35059
18.9106040000001,153.38775
18.9156040000001,154.1925
18.9206040000001,154.76722
18.9256040000001,155.11663
18.9306040000001,155.24744
18.9356040000001,155.168
18.9406040000001,154.88794
18.9456040000001,154.41789
18.9506040000001,153.76931
18.9556040000001,152.95447
18.9606040000001,151.98635
18.9656040000001,150.87863
18.9706040000001,149.64556
18.9756040000001,148.30186
18.9806040000001,146.86251
18.9856040000001,145.34267
18.9906040000001,143.75766
18.9956040000001,142.12301
19.0006040000001,140.45444
19.0056040000001,138.76786
19.0106040000001,137.07924
19.0156040000001,135.40436
19.0206040000001,133.75854
19.0256040000001,132.15627
19.0306040000001,130.61094
19.0356040000001,129.1345
19.0406040000001,127.73726
19.0456040000001,126.4278
19.0506040000001,125.21294
19.0556040000001,124.09782
19.0606040000001,123.08595
19.0656040000001,122.17921
19.0706040000001,121.37788
19.0756040000001,120.68073
19.0806040000001,120.0851
19.0856040000001,119.58709
19.0906040000001,119.18169
19.0956040000001,118.86294
19.1006040000001,118.62399
19.1056040000001,118.45728
19.1106040000001,118.35459
19.1156040000001,118.30715
19.1206040000001,118.30576
19.1256040000001,118.34101
19.1306040000001,118.40347
19.1356040000001,118.48401
19.1406040000001,118.574
19.1456040000001,118.66531
19.1506040000001,118.75042
19.1556040000001,118.82237
19.1606040000001,118.87484
19.1656040000001,118.90227
19.1706040000001,118.89994
19.1756040000001,118.864
19.1806040000001,118.79148
19.1856040000001,118.68032
19.1906040000001,118.52928
19.1956040000001,118.33794
19.2006040000001,118.10655
19.2056040000001,117.83588
19.2106040000001,117.5271
19.2156040000001,117.18163
19.2206040000001,116.80103
19.2256040000001,116.38695
19.2306040000001,115.9411
19.2356040000001,115.46533
19.2406040000001,114.96154
19.2456040000001,114.43175
19.2506040000001,113.87799
19.2556040000001,113.30233
19.2606040000001,112.70695
19.2656040000001,112.09413
19.2706040000001,111.46638
19.2756040000001,110.82638
19.2806040000001,110.17704
19.2856040000001,109.52146
19.2906040000001,108.863
19.2956040000001,108.20537
19.3006040000001,107.55273
19.3056040000001,106.9099
19.3106040000001,106.28249
19.3156040000001,105.67704
19.3206040000001,105.10114
19.3256040000001,104.56359
19.3306040000001,104.07452
19.3356040000001,103.64544
19.3406040000001,103.28934
19.3456040000001,103.02055
19.3506040000001,102.8547
19.3556040000001,102.80851
19.3606040000001,102.89953
19.3656040000001,103.14582
19.3706040000001,103.56545
19.3756040000001,104.1759
19.3806040000001,104.99331
19.3856040000001,106.03156
19.3906040000001,107.30132
19.3956040000001,108.8089
19.4006040000001,110.55515
19.4056040000001,112.53442
19.4106040000001,114.73381
19.4156040000001,117.13279
19.4206040000001,119.7032
19.4256040000001,122.40981
19.4306040000001,125.21133
19.4356040000001,128.06222
19.4406040000001,130.91497
19.4456040000001,133.72279
19.4506040000001,136.44242
19.4556040000001,139.03627
19.4606040000001,141.47371
19.4656040000001,143.73113
19.4706040000001,145.79115
19.4756040000001,147.64132
19.4806040000001,149.27286
19.4856040000001,150.67975
19.4906040000001,151.85819
19.4956040000001,152.80651
19.5006040000001,153.52526
19.5056040000001,154.01718
19.5106040000001,154.28703
19.5156040000001,154.34125
19.5206040000001,154.18756
19.5256040000001,153.83475
19.5306040000001,153.29256
19.5356040000001,152.57175
19.5406040000001,151.68415
19.5456040000001,150.6426
19.5506040000001,149.46092
19.5556040000001,148.15372
19.5606040000001,146.73626
19.5656040000001,145.22438
19.5706040000001,143.63444
19.5756040000001,141.98325
