time,FinapresBP
29.5637346666667,134.52664
29.5687346666667,133.88826
29.5737346666667,133.06569
29.5787346666667,132.07307
29.5837346666667,130.92542
29.5887346666667,129.63847
29.5937346666667,128.22865
29.5987346666667,126.71291
29.6037346666667,125.10852
29.6087346666667,123.4329
29.6137346666667,121.70337
29.6187346666667,119.93701
29.6237346666667,118.1506
29.6287346666667,116.36059
29.6337346666667,114.58294
29.6387346666667,112.83304
29.6437346666667,111.12544
29.6487346666667,109.47369
29.6537346666667,107.89001
29.6587346666667,106.38508
29.6637346666667,104.96783
29.6687346666667,103.64542
29.6737346666667,102.42321
29.6787346666667,101.30502
29.6837346666667,100.29326
29.6887346666667,99.38907
29.6937346666667,98.59242
29.6987346666667,97.90208
29.7037346666667,97.31568
29.7087346666667,96.82974
29.7137346666667,96.43986
29.7187346666667,96.14085
29.7237346666667,95.92686
29.7287346666667,95.79151
29.7337346666667,95.72791
29.7387346666667,95.72862
29.7437346666667,95.7857
29.7487346666667,95.89077
29.7537346666667,96.03507
29.7587346666667,96.20973
29.7637346666667,96.40585
29.7687346666667,96.6148
29.7737346666667,96.8283
29.7787346666667,97.0386
29.7837346666667,97.23857
29.7887346666667,97.42179
29.7937346666667,97.58262
29.7987346666667,97.71628
29.8037346666667,97.81887
29.8087346666667,97.88733
29.8137346666667,97.9194
29.8187346666667,97.91355
29.8237346666667,97.86894
29.8287346666667,97.78537
29.8337346666667,97.66325
29.8387346666667,97.50349
29.8437346666667,97.30732
29.8487346666667,97.07617
29.8537346666667,96.81158
29.8587346666667,96.51514
29.8637346666667,96.18848
29.8687346666667,95.83331
29.8737346666667,95.4514
29.8787346666667,95.04461
29.8837346666667,94.61486
29.8887346666667,94.16411
29.8937346666667,93.69427
29.8987346666667,93.20716
29.9037346666667,92.70442
29.9087346666667,92.18765
29.9137346666667,91.65849
29.9187346666667,91.11876
29.9237346666667,90.57063
29.9287346666667,90.01655
29.9337346666667,89.45927
29.9387346666667,88.90188
29.9437346666667,88.34778
29.9487346666667,87.80087
29.9537346666667,87.26565
29.9587346666667,86.7474
29.9637346666667,86.25248
29.9687346666667,85.78847
29.9737346666667,85.36435
29.9787346666667,84.98743
29.9837346666667,84.67659
29.9887346666667,84.44277
29.9937346666667,84.30014
29.9987346666667,84.26604
30.0037346666667,84.35975
30.0087346666667,84.5952
30.0137346666667,84.99547
30.0187346666667,85.5859
30.0237346666667,86.37129
30.0287346666667,87.37231
30.0337346666667,88.60129
30.0387346666667,90.0663
30.0437346666667,91.76999
30.0487346666667,93.70853
30.0537346666667,95.87077
30.0587346666667,98.23787
30.0637346666667,100.78328
30.0687346666667,103.47323
30.0737346666667,106.26772
30.0787346666667,109.12204
30.0837346666667,111.98889
30.0887346666667,114.82093
30.0937346666667,117.57333
30.0987346666667,120.20613
30.1037346666667,122.68582
30.1087346666667,124.98585
30.1137346666667,127.08608
30.1187346666667,128.97173
30.1237346666667,130.6321
30.1287346666667,132.05958
30.1337346666667,133.24894
30.1387346666667,134.19709
30.1437346666667,134.90311
30.1487346666667,135.36834
30.1537346666667,135.59659
30.1587346666667,135.59403
30.1637346666667,135.36903
30.1687346666667,134.93183
30.1737346666667,134.29419
30.1787346666667,133.46912
30.1837346666667,132.47062
30.1887346666667,131.31359
30.1937346666667,130.01379
30.1987346666667,128.58769
30.2037346666667,127.05242
30.2087346666667,125.42564
30.2137346666667,123.72529
30.2187346666667,121.96943
30.2237346666667,120.17603
30.2287346666667,118.36277
30.2337346666667,116.5469
30.2387346666667,114.74504
30.2437346666667,112.97309
30.2487346666667,111.24609
30.2537346666667,109.57806
30.2587346666667,107.98174
30.2637346666667,106.46852
30.2687346666667,105.04823
30.2737346666667,103.72914
30.2787346666667,102.51784
30.2837346666667,101.41921
30.2887346666667,100.43639
30.2937346666667,99.5708
30.2987346666667,98.82227
30.3037346666667,98.18922
30.3087346666667,97.66881
30.3137346666667,97.25707
30.3187346666667,96.94899
30.3237346666667,96.73857
30.3287346666667,96.61885
30.3337346666667,96.58205
30.3387346666667,96.6196
30.3437346666667,96.72232
30.3487346666667,96.88058
30.3537346666667,97.08452
30.3587346666667,97.32419
30.3637346666667,97.58979
30.3687346666667,97.87183
30.3737346666667,98.16124
30.3787346666667,98.44953
30.3837346666667,98.72883
30.3887346666667,98.99195
30.3937346666667,99.23243
30.3987346666667,99.44451
30.4037346666667,99.62322
30.4087346666667,99.76439
30.4137346666667,99.86473
30.4187346666667,99.92185
30.4237346666667,99.93427
30.4287346666667,99.90134
30.4337346666667,99.82312
30.4387346666667,99.70021
30.4437346666667,99.53369
30.4487346666667,99.32496
30.4537346666667,99.07575
30.4587346666667,98.78802
30.4637346666667,98.46397
30.4687346666667,98.10596
30.4737346666667,97.7165
30.4787346666667,97.2981
30.4837346666667,96.85323
30.4887346666667,96.38422
30.4937346666667,95.89324
30.4987346666667,95.38226
30.5037346666667,94.85318
30.5087346666667,94.30781
30.5137346666667,93.74805
30.5187346666667,93.17582
30.5237346666667,92.59323
30.5287346666667,92.00253
30.5337346666667,91.40624
30.5387346666667,90.8072
30.5437346666667,90.20869
30.5487346666667,89.61452
30.5537346666667,89.02912
30.5587346666667,88.45772
30.5637346666667,87.90648
30.5687346666667,87.38265
30.5737346666667,86.89467
30.5787346666667,86.45227
30.5837346666667,86.06651
30.5887346666667,85.74976
30.5937346666667,85.51563
30.5987346666667,85.37891
30.6037346666667,85.35539
30.6087346666667,85.46168
30.6137346666667,85.71488
30.6187346666667,86.13212
30.6237346666667,86.72994
30.6287346666667,87.52347
30.6337346666667,88.52556
30.6387346666667,89.7457
30.6437346666667,91.18903
30.6487346666667,92.85528
30.6537346666667,94.73782
30.6587346666667,96.82294
30.6637346666667,99.08952
30.6687346666667,101.50932
30.6737346666667,104.04775
30.6787346666667,106.66512
30.6837346666667,109.31834
30.6887346666667,111.96295
30.6937346666667,114.55545
30.6987346666667,117.05563
30.7037346666667,119.42847
30.7087346666667,121.64522
30.7137346666667,123.68345
30.7187346666667,125.52629
30.7237346666667,127.16135
30.7287346666667,128.57962
30.7337346666667,129.77465
30.7387346666667,130.74201
30.7437346666667,131.47923
30.7487346666667,131.98592
30.7537346666667,132.26403
30.7587346666667,132.31798
30.7637346666667,132.15463
30.7687346666667,131.78292
30.7737346666667,131.21352
30.7787346666667,130.45839
30.7837346666667,129.53053
30.7887346666667,128.44383
30.7937346666667,127.21312
30.7987346666667,125.85423
30.8037346666667,124.38396
30.8087346666667,122.82005
30.8137346666667,121.1809
30.8187346666667,119.48528
30.8237346666667,117.75194
30.8287346666667,115.99938
30.8337346666667,114.24557
30.8387346666667,112.50784
30.8437346666667,110.80271
30.8487346666667,109.14572
30.8537346666667,107.55112
30.8587346666667,106.03164
30.8637346666667,104.59824
30.8687346666667,103.26001
30.8737346666667,102.02422
30.8787346666667,100.89636
30.8837346666667,99.88035
30.8887346666667,98.97859
30.8937346666667,98.19192
30.8987346666667,97.51959
30.9037346666667,96.9593
30.9087346666667,96.50729
30.9137346666667,96.1586
30.9187346666667,95.90738
30.9237346666667,95.74716
30.9287346666667,95.671
30.9337346666667,95.67155
30.9387346666667,95.74103
30.9437346666667,95.87125
30.9487346666667,96.05355
30.9537346666667,96.27893
30.9587346666667,96.53817
30.9637346666667,96.82199
30.9687346666667,97.12126
30.9737346666667,97.4272
30.9787346666667,97.73158
30.9837346666667,98.02679
30.9887346666667,98.30604
30.9937346666667,98.5634
30.9987346666667,98.79392
31.0037346666667,98.99356
31.0087346666667,99.15919
31.0137346666667,99.28836
31.0187346666667,99.37924
31.0237346666667,99.43046
31.0287346666667,99.44111
31.0337346666667,99.41078
31.0387346666667,99.33948
31.0437346666667,99.22762
31.0487346666667,99.07592
31.0537346666667,98.88524
31.0587346666667,98.65661
31.0637346666667,98.39122
31.0687346666667,98.09041
31.0737346666667,97.75575
31.0787346666667,97.38897
31.0837346666667,96.99188
31.0887346666667,96.56635
31.0937346666667,96.11427
31.0987346666667,95.63758
31.1037346666667,95.13834
31.1087346666667,94.61883
31.1137346666667,94.08156
31.1187346666667,93.52927
31.1237346666667,92.96501
31.1287346666667,92.39217
31.1337346666667,91.81464
31.1387346666667,91.23701
31.1437346666667,90.66467
31.1487346666667,90.104
31.1537346666667,89.5624
31.1587346666667,89.04833
31.1637346666667,88.57147
31.1687346666667,88.14278
31.1737346666667,87.7747
31.1787346666667,87.48116
31.1837346666667,87.2776
31.1887346666667,87.18048
31.1937346666667,87.20984
31.1987346666667,87.38286
31.2037346666667,87.71903
31.2087346666667,88.23677
31.2137346666667,88.963
31.2187346666667,89.89904
31.2237346666667,91.06417
31.2287346666667,92.45224
31.2337346666667,94.09348
31.2387346666667,95.99413
31.2437346666667,98.10484
31.2487346666667,100.42571
31.2537346666667,102.93102
31.2587346666667,105.58775
31.2637346666667,108.3564
31.2687346666667,111.19261
31.2737346666667,114.0492
31.2787346666667,116.87873
31.2837346666667,119.63611
31.2887346666667,122.28103
31.2937346666667,124.77953
31.2987346666667,127.10456
31.3037346666667,129.23556
31.3087346666667,131.15728
31.3137346666667,132.85854
31.3187346666667,134.33117
31.3237346666667,135.56935
31.3287346666667,136.56931
31.3337346666667,137.32943
31.3387346666667,137.85048
31.3437346666667,138.1358
31.3487346666667,138.19129
31.3537346666667,138.02513
31.3587346666667,137.64742
31.3637346666667,137.06969
31.3687346666667,136.3046
31.3737346666667,135.3657
31.3787346666667,134.26738
31.3837346666667,133.02484
31.3887346666667,131.65403
31.3937346666667,130.17154
31.3987346666667,128.59441
31.4037346666667,126.9398
31.4087346666667,125.22482
31.4137346666667,123.46633
31.4187346666667,121.68095
31.4237346666667,119.88502
31.4287346666667,118.09457
31.4337346666667,116.32519
31.4387346666667,114.59192
31.4437346666667,112.90899
31.4487346666667,111.28967
31.4537346666667,109.74606
31.4587346666667,108.28887
31.4637346666667,106.9272
31.4687346666667,105.66839
31.4737346666667,104.51788
31.4787346666667,103.47926
31.4837346666667,102.55448
31.4887346666667,101.744
31.4937346666667,101.04703
31.4987346666667,100.46157
31.5037346666667,99.9845
31.5087346666667,99.61156
31.5137346666667,99.33751
31.5187346666667,99.15624
31.5237346666667,99.06087
31.5287346666667,99.04388
31.5337346666667,99.0971
31.5387346666667,99.21184
31.5437346666667,99.37894
31.5487346666667,99.58891
31.5537346666667,99.83217
31.5587346666667,100.09925
31.5637346666667,100.38102
31.5687346666667,100.66887
31.5737346666667,100.95485
31.5787346666667,101.23166
31.5837346666667,101.49261
31.5887346666667,101.73155
31.5937346666667,101.94298
31.5987346666667,102.12212
31.6037346666667,102.26504
31.6087346666667,102.36875
31.6137346666667,102.43109
31.6187346666667,102.45057
31.6237346666667,102.42626
31.6287346666667,102.35768
31.6337346666667,102.24478
31.6387346666667,102.08795
31.6437346666667,101.888
31.6487346666667,101.6461
31.6537346666667,101.3637
31.6587346666667,101.04239
31.6637346666667,100.68385
31.6687346666667,100.28982
31.6737346666667,99.86216
31.6787346666667,99.40289
31.6837346666667,98.91426
31.6887346666667,98.39874
31.6937346666667,97.85897
31.6987346666667,97.29767
31.7037346666667,96.71766
31.7087346666667,96.12191
31.7137346666667,95.5138
31.7187346666667,94.89736
31.7237346666667,94.27745
31.7287346666667,93.6599
31.7337346666667,93.05153
31.7387346666667,92.46016
31.7437346666667,91.89466
31.7487346666667,91.36509
31.7537346666667,90.88279
31.7587346666667,90.46061
31.7637346666667,90.11299
31.7687346666667,89.85601
31.7737346666667,89.70735
31.7787346666667,89.68597
31.7837346666667,89.81174
31.7887346666667,90.10492
31.7937346666667,90.58554
31.7987346666667,91.27271
31.8037346666667,92.18381
31.8087346666667,93.33348
31.8137346666667,94.73245
31.8187346666667,96.38634
31.8237346666667,98.29437
31.8287346666667,100.44827
31.8337346666667,102.83152
31.8387346666667,105.4189
31.8437346666667,108.17681
31.8487346666667,111.06424
31.8537346666667,114.03447
31.8587346666667,117.03738
31.8637346666667,120.02223
31.8687346666667,122.94059
31.8737346666667,125.74891
31.8787346666667,128.41044
31.8837346666667,130.89591
31.8887346666667,133.18312
31.8937346666667,135.25567
31.8987346666667,137.10164
31.9037346666667,138.7123
31.9087346666667,140.0814
31.9137346666667,141.20496
31.9187346666667,142.08134
31.9237346666667,142.71138
31.9287346666667,143.09849
31.9337346666667,143.24845
31.9387346666667,143.16919
31.9437346666667,142.87048
31.9487346666667,142.36367
31.9537346666667,141.66155
31.9587346666667,140.77814
31.9637346666667,139.72854
31.9687346666667,138.52869
31.9737346666667,137.19514
31.9787346666667,135.74481
31.9837346666667,134.19477
31.9887346666667,132.56215
31.9937346666667,130.86399
31.9987346666667,129.11712
32.0037346666667,127.338
32.0087346666667,125.54258
32.0137346666667,123.7462
32.0187346666667,121.96359
32.0237346666667,120.2088
32.0287346666667,118.49524
32.0337346666667,116.83555
32.0387346666667,115.24148
32.0437346666667,113.72369
32.0487346666667,112.29145
32.0537346666667,110.95246
32.0587346666667,109.71271
32.0637346666667,108.57649
32.0687346666667,107.54651
32.0737346666667,106.62411
32.0787346666667,105.80953
32.0837346666667,105.1021
32.0887346666667,104.50026
32.0937346666667,104.00156
32.0987346666667,103.6025
32.1037346666667,103.29846
32.1087346666667,103.08367
32.1137346666667,102.95126
32.1187346666667,102.89339
32.1237346666667,102.90153
32.1287346666667,102.96666
32.1337346666667,103.07956
32.1387346666667,103.23092
32.1437346666667,103.41151
32.1487346666667,103.61216
32.1537346666667,103.82394
32.1587346666667,104.0382
32.1637346666667,104.24673
32.1687346666667,104.44193
32.1737346666667,104.61692
32.1787346666667,104.76558
32.1837346666667,104.88264
32.1887346666667,104.96357
32.1937346666667,105.00468
32.1987346666667,105.00309
32.2037346666667,104.95681
32.2087346666667,104.86473
32.2137346666667,104.72661
32.2187346666667,104.54288
32.2237346666667,104.31452
32.2287346666667,104.04284
32.2337346666667,103.7294
32.2387346666667,103.37592
32.2437346666667,102.98425
32.2487346666667,102.55638
32.2537346666667,102.09447
32.2587346666667,101.60088
32.2637346666667,101.07821
32.2687346666667,100.52919
32.2737346666667,99.95658
32.2787346666667,99.36308
32.2837346666667,98.75127
32.2887346666667,98.12368
32.2937346666667,97.48291
32.2987346666667,96.83174
32.3037346666667,96.17325
32.3087346666667,95.51094
32.3137346666667,94.84873
32.3187346666667,94.19109
32.3237346666667,93.54325
32.3287346666667,92.91136
32.3337346666667,92.30275
32.3387346666667,91.72609
32.3437346666667,91.19143
32.3487346666667,90.71027
32.3537346666667,90.29559
32.3587346666667,89.9619
32.3637346666667,89.72528
32.3687346666667,89.60325
32.3737346666667,89.61544
32.3787346666667,89.78144
32.3837346666667,90.12106
32.3887346666667,90.65367
32.3937346666667,91.39039
32.3987346666667,92.37368
32.4037346666667,93.59128
32.4087346666667,95.06353
32.4137346666667,96.79266
32.4187346666667,98.77944
32.4237346666667,101.03502
32.4287346666667,103.4983
32.4337346666667,106.16337
32.4387346666667,108.99551
32.4437346666667,111.95285
32.4487346666667,114.98797
32.4537346666667,118.05015
32.4587346666667,121.08814
32.4637346666667,124.05309
32.4687346666667,126.90135
32.4737346666667,129.59641
32.4787346666667,132.10966
32.4837346666667,134.41978
32.4887346666667,136.51142
32.4937346666667,138.37366
32.4987346666667,139.99871
32.5037346666667,141.3811
32.5087346666667,142.51749
32.5137346666667,143.4067
32.5187346666667,144.05007
32.5237346666667,144.45161
32.5287346666667,144.61796
32.5337346666667,144.55818
32.5387346666667,144.28317
32.5437346666667,143.8052
32.5487346666667,143.13741
32.5537346666667,142.29359
32.5587346666667,141.28812
32.5637346666667,140.13597
32.5687346666667,138.85275
32.5737346666667,137.4546
32.5787346666667,135.95804
32.5837346666667,134.37978
32.5887346666667,132.73654
32.5937346666667,131.04492
32.5987346666667,129.32134
32.6037346666667,127.58202
32.6087346666667,125.84295
32.6137346666667,124.11972
32.6187346666667,122.42733
32.6237346666667,120.77992
32.6287346666667,119.19047
32.6337346666667,117.67054
32.6387346666667,116.23017
32.6437346666667,114.87779
32.6487346666667,113.62021
32.6537346666667,112.46269
32.6587346666667,111.40897
32.6637346666667,110.46134
32.6687346666667,109.62067
32.6737346666667,108.88649
32.6787346666667,108.25699
32.6837346666667,107.72914
32.6887346666667,107.2988
32.6937346666667,106.96078
32.6987346666667,106.70904
32.7037346666667,106.53676
32.7087346666667,106.43648
32.7137346666667,106.40028
