time,FinapresBP
31.7495866666666,91.40678
31.7545866666666,91.35223
31.7595866666666,91.26302
31.7645866666666,91.13949
31.7695866666666,90.98234
31.7745866666666,90.79259
31.7795866666666,90.57161
31.7845866666666,90.32103
31.7895866666666,90.0428
31.7945866666666,89.73909
31.7995866666666,89.41223
31.8045866666666,89.06465
31.8095866666666,88.69878
31.8145866666666,88.31701
31.8195866666666,87.92167
31.8245866666666,87.51511
31.8295866666666,87.09966
31.8345866666666,86.67353
31.8395866666666,86.24717
31.8445866666666,85.81912
31.8495866666666,85.39063
31.8545866666666,84.96403
31.8595866666666,84.53584
31.8645866666666,84.11998
31.8695866666666,83.70466
31.8745866666666,83.29377
31.8795866666666,82.88792
31.8845866666666,82.48227
31.8895866666666,82.08476
31.8945866666666,81.69089
31.8995866666666,81.30031
31.9045866666666,80.91276
31.9095866666666,80.52812
31.9145866666666,80.14647
31.9195866666666,79.76819
31.9245866666666,79.39402
31.9295866666666,79.0252
31.9345866666666,78.66353
31.9395866666666,78.31149
31.9445866666666,77.97235
31.9495866666666,77.65033
31.9545866666666,77.35075
31.9595866666666,77.0801
31.9645866666666,76.84613
31.9695866666666,76.65794
31.9745866666666,76.52596
31.9795866666666,76.46197
31.9845866666666,76.47892
31.9895866666666,76.59089
31.9945866666666,76.81281
31.9995866666666,77.16019
32.0045866666666,77.64862
32.0095866666666,78.29317
32.0145866666666,79.10759
32.0195866666666,80.10346
32.0245866666666,81.28924
32.0295866666666,82.66928
32.0345866666666,84.24299
32.0395866666666,86.00413
32.0445866666666,87.94031
32.0495866666666,90.03297
32.0545866666666,92.25775
32.0595866666666,94.58536
32.0645866666666,96.9827
32.0695866666666,99.41437
32.0745866666666,101.84422
32.0795866666666,104.23709
32.0845866666666,106.56029
32.0895866666666,108.78483
32.0945866666666,110.88593
32.0995866666666,112.84308
32.1045866666666,114.63971
32.1095866666666,116.26278
32.1145866666666,117.70237
32.1195866666666,118.95137
32.1245866666666,120.00513
32.1295866666666,120.86129
32.1345866666666,121.51961
32.1395866666666,121.98195
32.1445866666666,122.25203
32.1495866666666,122.33527
32.1545866666666,122.23857
32.1595866666666,121.97005
32.1645866666666,121.53894
32.1695866666666,120.95543
32.1745866666666,120.23067
32.1795866666666,119.37659
32.1845866666666,118.40586
32.1895866666666,117.33175
32.1945866666666,116.16802
32.1995866666666,114.92874
32.2045866666666,113.62813
32.2095866666666,112.28031
32.2145866666666,110.89916
32.2195866666666,109.49812
32.2245866666666,108.09016
32.2295866666666,106.68772
32.2345866666666,105.30258
32.2395866666666,103.94583
32.2445866666666,102.62774
32.2495866666666,101.35771
32.2545866666666,100.14418
32.2595866666666,98.99463
32.2645866666666,97.91546
32.2695866666666,96.912
32.2745866666666,95.98838
32.2795866666666,95.14757
32.2845866666666,94.39128
32.2895866666666,93.72004
32.2945866666666,93.13321
32.2995866666666,92.62915
32.3045866666666,92.20532
32.3095866666666,91.85846
32.3145866666666,91.58472
32.3195866666666,91.37975
32.3245866666666,91.2388
32.3295866666666,91.15675
32.3345866666666,91.1281
32.3395866666666,91.14694
32.3445866666666,91.20698
32.3495866666666,91.30155
32.3545866666666,91.42371
32.3595866666666,91.56643
32.3645866666666,91.72271
32.3695866666666,91.88578
32.3745866666666,92.04924
32.3795866666666,92.20719
32.3845866666666,92.35428
32.3895866666666,92.48579
32.3945866666666,92.59749
32.3995866666666,92.68568
32.4045866666666,92.74714
32.4095866666666,92.77916
32.4145866666666,92.77958
32.4195866666666,92.74683
32.4245866666666,92.67998
32.4295866666666,92.57865
32.4345866666666,92.44301
32.4395866666666,92.27364
32.4445866666666,92.07152
32.4495866666666,91.83796
32.4545866666666,91.57457
32.4595866666666,91.28331
32.4645866666666,90.96647
32.4695866666666,90.6266
32.4745866666666,90.26649
32.4795866666666,89.88903
32.4845866666666,89.49706
32.4895866666666,89.09327
32.4945866666666,88.68011
32.4995866666666,88.25977
32.5045866666666,87.83424
32.5095866666666,87.40534
32.5145866666666,86.97479
32.5195866666666,86.54417
32.5245866666666,86.11481
32.5295866666666,85.68778
32.5345866666666,85.26379
32.5395866666666,84.84325
32.5445866666666,84.42631
32.5495866666666,84.01297
32.5545866666666,83.60319
32.5595866666666,83.19693
32.5645866666666,82.79425
32.5695866666666,82.39531
32.5745866666666,82.00043
32.5795866666666,81.61014
32.5845866666666,81.2253
32.5895866666666,80.84714
32.5945866666666,80.47744
32.5995866666666,80.11867
32.6045866666666,79.77423
32.6095866666666,79.44852
32.6145866666666,79.14715
32.6195866666666,78.87698
32.6245866666666,78.64607
32.6295866666666,78.46374
32.6345866666666,78.34047
32.6395866666666,78.28795
32.6445866666666,78.31908
32.6495866666666,78.44787
32.6545866666666,78.68926
32.6595866666666,79.05879
32.6645866666666,79.57204
32.6695866666666,80.24398
32.6745866666666,81.08809
32.6795866666666,82.11545
32.6845866666666,83.33376
32.6895866666666,84.74641
32.6945866666666,86.35156
32.6995866666666,88.14161
32.7045866666666,90.1029
32.7095866666666,92.21578
32.7145866666666,94.45504
32.7195866666666,96.79068
32.7245866666666,99.18908
32.7295866666666,101.61447
32.7345866666666,104.0306
32.7395866666666,106.40251
32.7445866666666,108.69812
32.7495866666666,110.8894
32.7545866666666,112.95296
32.7595866666666,114.86994
32.7645866666666,116.62553
32.7695866666666,118.2083
32.7745866666666,119.60953
32.7795866666666,120.82273
32.7845866666666,121.84344
32.7895866666666,122.66917
32.7945866666666,123.29953
32.7995866666666,123.73623
32.8045866666666,123.98298
32.8095866666666,124.04529
32.8145866666666,123.93021
32.8195866666666,123.64609
32.8245866666666,123.20241
32.8295866666666,122.60965
32.8345866666666,121.87922
32.8395866666666,121.02335
32.8445866666666,120.05497
32.8495866666666,118.98758
32.8545866666666,117.83496
32.8595866666666,116.61103
32.8645866666666,115.32956
32.8695866666666,114.00405
32.8745866666666,112.64765
32.8795866666666,111.27309
32.8845866666666,109.89268
32.8895866666666,108.51831
32.8945866666666,107.16142
32.8995866666666,105.83296
32.9045866666666,104.54331
32.9095866666666,103.30206
32.9145866666666,102.11786
32.9195866666666,100.99822
32.9245866666666,99.94935
32.9295866666666,98.97621
32.9345866666666,98.08251
32.9395866666666,97.27081
32.9445866666666,96.54262
32.9495866666666,95.89842
32.9545866666666,95.33774
32.9595866666666,94.85917
32.9645866666666,94.46035
32.9695866666666,94.13803
32.9745866666666,93.88814
32.9795866666666,93.70593
32.9845866666666,93.58608
32.9895866666666,93.52281
32.9945866666666,93.51003
32.9995866666666,93.54134
33.0045866666666,93.61014
33.0095866666666,93.70959
33.0145866666666,93.83276
33.0195866666666,93.97268
33.0245866666666,94.12251
33.0295866666666,94.27566
33.0345866666666,94.42592
33.0395866666666,94.56749
33.0445866666666,94.69624
33.0495866666666,94.80466
33.0545866666666,94.88998
33.0595866666666,94.94838
33.0645866666666,94.9769
33.0695866666666,94.97284
33.0745866666666,94.93452
33.0795866666666,94.86095
33.0845866666666,94.75296
33.0895866666666,94.6084
33.0945866666666,94.42703
33.0995866666666,94.21332
33.1045866666666,93.967
33.1095866666666,93.68961
33.1145866666666,93.38289
33.1195866666666,93.04888
33.1245866666666,92.68983
33.1295866666666,92.30833
33.1345866666666,91.90714
33.1395866666666,91.48921
33.1445866666666,91.05744
33.1495866666666,90.61463
33.1545866666666,90.16334
33.1595866666666,89.70587
33.1645866666666,89.24422
33.1695866666666,88.7802
33.1745866666666,88.31546
33.1795866666666,87.85151
33.1845866666666,87.38969
33.1895866666666,86.93109
33.1945866666666,86.47654
33.1995866666666,86.02654
33.2045866666666,85.58137
33.2095866666666,85.14108
33.2145866666666,84.70561
33.2195866666666,84.27477
33.2245866666666,83.84836
33.2295866666666,83.42623
33.2345866666666,83.00837
33.2395866666666,82.59504
33.2445866666666,82.18686
33.2495866666666,81.78495
33.2545866666666,81.39106
33.2595866666666,81.00769
33.2645866666666,80.6382
33.2695866666666,80.28686
33.2745866666666,79.95901
33.2795866666666,79.66111
33.2845866666666,79.40098
33.2895866666666,79.18783
33.2945866666666,79.03238
33.2995866666666,78.94683
33.3045866666666,78.94477
33.3095866666666,79.04095
33.3145866666666,79.25102
33.3195866666666,79.59104
33.3245866666666,80.07705
33.3295866666666,80.72437
33.3345866666666,81.54692
33.3395866666666,82.55629
33.3445866666666,83.76082
33.3495866666666,85.16458
33.3545866666666,86.76649
33.3595866666666,88.55958
33.3645866666666,90.53055
33.3695866666666,92.65976
33.3745866666666,94.92165
33.3795866666666,97.28574
33.3845866666666,99.71781
33.3895866666666,102.1815
33.3945866666666,104.64
33.3995866666666,107.05784
33.4045866666666,109.40252
33.4095866666666,111.64564
33.4145866666666,113.76345
33.4195866666666,115.73666
33.4245866666666,117.54987
33.4295866666666,119.19092
33.4345866666666,120.65027
33.4395866666666,121.9207
33.4445866666666,122.99722
33.4495866666666,123.87707
33.4545866666666,124.55979
33.4595866666666,125.04721
33.4645866666666,125.3432
33.4695866666666,125.45345
33.4745866666666,125.38512
33.4795866666666,125.14655
33.4845866666666,124.74707
33.4895866666666,124.1969
33.4945866666666,123.50706
33.4995866666666,122.68937
33.5045866666666,121.75639
33.5095866666666,120.72132
33.5145866666666,119.59782
33.5195866666666,118.39977
33.5245866666666,117.14093
33.5295866666666,115.83468
33.5345866666666,114.49388
33.5395866666666,113.13078
33.5445866666666,111.75715
33.5495866666666,110.38439
33.5545866666666,109.02361
33.5595866666666,107.68562
33.5645866666666,106.38079
33.5695866666666,105.11885
33.5745866666666,103.90856
33.5795866666666,102.7575
33.5845866666666,101.67195
33.5895866666666,100.65681
33.5945866666666,99.71571
33.5995866666666,98.8511
33.6045866666666,98.0644
33.6095866666666,97.356
33.6145866666666,96.72544
33.6195866666666,96.1714
33.6245866666666,95.69191
33.6295866666666,95.28447
33.6345866666666,94.94607
33.6395866666666,94.67328
33.6445866666666,94.4622
33.6495866666666,94.30835
33.6545866666666,94.20672
33.6595866666666,94.1517
33.6645866666666,94.13728
33.6695866666666,94.1572
33.6745866666666,94.20507
33.6795866666666,94.27454
33.6845866666666,94.35925
33.6895866666666,94.4529
33.6945866666666,94.54929
33.6995866666666,94.64249
33.7045866666666,94.727
33.7095866666666,94.7979
33.7145866666666,94.85097
33.7195866666666,94.8826
33.7245866666666,94.88981
33.7295866666666,94.87013
33.7345866666666,94.82161
33.7395866666666,94.74284
33.7445866666666,94.6329
33.7495866666666,94.49139
33.7545866666666,94.31831
33.7595866666666,94.11404
33.7645866666666,93.87933
33.7695866666666,93.61524
33.7745866666666,93.32319
33.7795866666666,93.00488
33.7845866666666,92.6623
33.7895866666666,92.2977
33.7945866666666,91.91351
33.7995866666666,91.51232
33.8045866666666,91.0968
33.8095866666666,90.6696
33.8145866666666,90.23327
33.8195866666666,89.7902
33.8245866666666,89.34251
33.8295866666666,88.8921
33.8345866666666,88.44062
33.8395866666666,87.98958
33.8445866666666,87.54033
33.8495866666666,87.09407
33.8545866666666,86.65178
33.8595866666666,86.2142
33.8645866666666,85.78182
33.8695866666666,85.35486
33.8745866666666,84.93335
33.8795866666666,84.51719
33.8845866666666,84.10611
33.8895866666666,83.69975
33.8945866666666,83.29775
33.8995866666666,82.8998
33.9045866666666,82.50582
33.9095866666666,82.11608
33.9145866666666,81.73137
33.9195866666666,81.35299
33.9245866666666,80.98288
33.9295866666666,80.62364
33.9345866666666,80.27866
33.9395866666666,79.95223
33.9445866666666,79.64984
33.9495866666666,79.37832
33.9545866666666,79.14601
33.9595866666666,78.96276
33.9645866666666,78.83993
33.9695866666666,78.79025
33.9745866666666,78.8278
33.9795866666666,78.96786
33.9845866666666,79.22664
33.9895866666666,79.62095
33.9945866666666,80.16751
33.9995866666666,80.88223
34.0045866666666,81.77925
34.0095866666666,82.87
34.0145866666666,84.16218
34.0195866666666,85.65879
34.0245866666666,87.35735
34.0295866666666,89.24925
34.0345866666666,91.31945
34.0395866666666,93.5465
34.0445866666666,95.90301
34.0495866666666,98.3566
34.0545866666666,100.87119
34.0595866666666,103.40874
34.0645866666666,105.93108
34.0695866666666,108.40184
34.0745866666666,110.78804
34.0795866666666,113.06123
34.0845866666666,115.1979
34.0895866666666,117.17925
34.0945866666666,118.99067
34.0995866666666,120.62103
34.1045866666666,122.06213
34.1095866666666,123.30818
34.1145866666666,124.35554
34.1195866666666,125.20263
34.1245866666666,125.84988
34.1295866666666,126.29979
34.1345866666666,126.55679
34.1395866666666,126.62706
34.1445866666666,126.51817
34.1495866666666,126.23889
34.1545866666666,125.79893
34.1595866666666,125.20897
34.1645866666666,124.48061
34.1695866666666,123.62639
34.1745866666666,122.65959
34.1795866666666,121.59402
34.1845866666666,120.44368
34.1895866666666,119.22241
34.1945866666666,117.94367
34.1995866666666,116.62036
34.2045866666666,115.26478
34.2095866666666,113.88875
34.2145866666666,112.50365
34.2195866666666,111.12054
34.2245866666666,109.75013
34.2295866666666,108.3886
34.2345866666666,107.07605
34.2395866666666,105.80257
34.2445866666666,104.5827
34.2495866666666,103.43016
34.2545866666666,102.31969
34.2595866666666,101.2926
34.2645866666666,100.3375
34.2695866666666,99.46203
34.2745866666666,98.66387
34.2795866666666,97.94051
34.2845866666666,97.30439
34.2895866666666,96.74745
34.2945866666666,96.26798
34.2995866666666,95.86344
34.3045866666666,95.5305
34.3095866666666,95.26508
34.3145866666666,95.06239
34.3195866666666,94.9171
34.3245866666666,94.82344
34.3295866666666,94.77536
34.3345866666666,94.76667
34.3395866666666,94.79105
34.3445866666666,94.8421
34.3495866666666,94.91346
34.3545866666666,94.99885
34.3595866666666,95.09217
34.3645866666666,95.18761
34.3695866666666,95.27967
34.3745866666666,95.36321
34.3795866666666,95.43347
34.3845866666666,95.48621
34.3895866666666,95.5177
34.3945866666666,95.52475
34.3995866666666,95.50477
34.4045866666666,95.4557
34.4095866666666,95.37599
34.4145866666666,95.26464
34.4195866666666,95.12114
34.4245866666666,94.94553
34.4295866666666,94.73832
34.4345866666666,94.5005
34.4395866666666,94.23351
34.4445866666666,93.93911
34.4495866666666,93.61932
34.4545866666666,93.27623
34.4595866666666,92.91189
34.4645866666666,92.52826
34.4695866666666,92.12728
34.4745866666666,91.71099
34.4795866666666,91.28158
34.4845866666666,90.84145
34.4895866666666,90.3931
34.4945866666666,89.93908
34.4995866666666,89.48184
34.5045866666666,89.02359
34.5095866666666,88.56623
34.5145866666666,88.11125
34.5195866666666,87.65977
34.5245866666666,87.21257
34.5295866666666,86.77017
34.5345866666666,86.33291
34.5395866666666,85.90096
34.5445866666666,85.47441
34.5495866666666,85.05319
34.5545866666666,84.63714
34.5595866666666,84.22592
34.5645866666666,83.81908
34.5695866666666,83.41611
34.5745866666666,83.0166
34.5795866666666,82.62045
34.5845866666666,82.22806
34.5895866666666,81.84048
34.5945866666666,81.4596
34.5995866666666,81.08818
34.6045866666666,80.72993
34.6095866666666,80.38948
34.6145866666666,80.07253
34.6195866666666,79.78595
34.6245866666666,79.53794
34.6295866666666,79.33824
34.6345866666666,79.19815
34.6395866666666,79.13047
34.6445866666666,79.14936
34.6495866666666,79.27008
34.6545866666666,79.50871
34.6595866666666,79.88184
34.6645866666666,80.40603
34.6695866666666,81.09723
34.6745866666666,81.96995
34.6795866666666,83.03628
34.6845866666666,84.30479
34.6895866666666,85.77947
34.6945866666666,87.45875
34.6995866666666,89.3348
34.7045866666666,91.3933
34.7095866666666,93.61354
34.7145866666666,95.96894
34.7195866666666,98.42793
34.7245866666666,100.95515
34.7295866666666,103.51298
34.7345866666666,106.06325
34.7395866666666,108.56911
34.7445866666666,110.99666
34.7495866666666,113.31629
34.7545866666666,115.50321
34.7595866666666,117.53743
34.7645866666666,119.40326
34.7695866666666,121.08873
34.7745866666666,122.58506
34.7795866666666,123.88616
34.7845866666666,124.98841
34.7895866666666,125.89038
34.7945866666666,126.59269
34.7995866666666,127.09781
34.8045866666666,127.40992
34.8095866666666,127.53474
34.8145866666666,127.47939
34.8195866666666,127.25227
34.8245866666666,126.86298
34.8295866666666,126.32219
34.8345866666666,125.64152
34.8395866666666,124.83344
34.8445866666666,123.91106
34.8495866666666,122.88794
34.8545866666666,121.77787
34.8595866666666,120.59456
34.8645866666666,119.35149
34.8695866666666,118.06172
34.8745866666666,116.73785
34.8795866666666,115.39209
34.8845866666666,114.03625
34.8895866666666,112.68186
34.8945866666666,111.34003
34.8995866666666,110.02136
34.9045866666666,108.73571
34.9095866666666,107.49206
34.9145866666666,106.29849
34.9195866666666,105.16212
34.9245866666666,104.08909
34.9295866666666,103.08449
34.9345866666666,102.15228
34.9395866666666,101.29533
34.9445866666666,100.51539
34.9495866666666,99.81324
34.9545866666666,99.18871
34.9595866666666,98.64078
