time,PPG
7.20402133333333,-0.05419
7.20482133333333,-0.02658
7.20562133333333,0.00105
7.20642133333333,0.02865
7.20722133333333,0.05622
7.20802133333333,0.08373
7.20882133333333,0.11116
7.20962133333333,0.13847
7.21042133333333,0.16566
7.21122133333333,0.19269
7.21202133333333,0.21955
7.21282133333333,0.24621
7.21362133333333,0.27266
7.21442133333333,0.29888
7.21522133333333,0.32484
7.21602133333333,0.35052
7.21682133333333,0.37591
7.21762133333333,0.401
7.21842133333333,0.42575
7.21922133333333,0.45017
7.22002133333333,0.47422
7.22082133333333,0.4979
7.22162133333333,0.5212
7.22242133333333,0.54409
7.22322133333333,0.56657
7.22402133333333,0.58863
7.22482133333333,0.61025
7.22562133333333,0.63143
7.22642133333333,0.65216
7.22722133333333,0.67243
7.22802133333333,0.69222
7.22882133333333,0.71154
7.22962133333333,0.73039
7.23042133333333,0.74874
7.23122133333333,0.7666
7.23202133333333,0.78396
7.23282133333333,0.80082
7.23362133333333,0.81718
7.23442133333333,0.83303
7.23522133333333,0.84837
7.23602133333333,0.8632
7.23682133333333,0.87752
7.23762133333333,0.89133
7.23842133333333,0.90462
7.23922133333333,0.9174
7.24002133333333,0.92968
7.24082133333333,0.94144
7.24162133333333,0.9527
7.24242133333333,0.96346
7.24322133333333,0.97372
7.24402133333333,0.98348
7.24482133333333,0.99276
7.24562133333333,1.00155
7.24642133333333,1.00986
7.24722133333333,1.01771
7.24802133333333,1.02508
7.24882133333333,1.032
7.24962133333333,1.03847
7.25042133333333,1.0445
7.25122133333333,1.05008
7.25202133333333,1.05524
7.25282133333333,1.05998
7.25362133333333,1.06431
7.25442133333333,1.06823
7.25522133333333,1.07175
7.25602133333333,1.07489
7.25682133333333,1.07764
7.25762133333333,1.08003
7.25842133333333,1.08205
7.25922133333333,1.08371
7.26002133333333,1.08502
7.26082133333333,1.086
7.26162133333333,1.08664
7.26242133333333,1.08696
7.26322133333333,1.08697
7.26402133333333,1.08667
7.26482133333333,1.08607
7.26562133333333,1.0852
7.26642133333333,1.08404
7.26722133333333,1.08261
7.26802133333333,1.08093
7.26882133333333,1.07899
7.26962133333333,1.07681
7.27042133333333,1.0744
7.27122133333333,1.07176
7.27202133333333,1.06891
7.27282133333333,1.06586
7.27362133333333,1.06261
7.27442133333333,1.05917
7.27522133333333,1.05557
7.27602133333333,1.05179
7.27682133333333,1.04787
7.27762133333333,1.04379
7.27842133333333,1.03959
7.27922133333333,1.03525
7.28002133333333,1.03081
7.28082133333333,1.02626
7.28162133333333,1.02161
7.28242133333333,1.01689
7.28322133333333,1.01209
7.28402133333333,1.00722
7.28482133333333,1.0023
7.28562133333333,0.99733
7.28642133333333,0.99232
7.28722133333333,0.98728
7.28802133333333,0.98222
7.28882133333333,0.97714
7.28962133333333,0.97205
7.29042133333333,0.96696
7.29122133333333,0.96187
7.29202133333333,0.95678
7.29282133333333,0.95172
7.29362133333333,0.94667
7.29442133333333,0.94164
7.29522133333333,0.93665
7.29602133333333,0.93169
7.29682133333333,0.92677
7.29762133333333,0.9219
7.29842133333333,0.91707
7.29922133333333,0.91231
7.30002133333333,0.90761
7.30082133333333,0.90296
7.30162133333333,0.89839
7.30242133333333,0.89389
7.30322133333333,0.88946
7.30402133333333,0.8851
7.30482133333333,0.88081
7.30562133333333,0.8766
7.30642133333333,0.87246
7.30722133333333,0.8684
7.30802133333333,0.86442
7.30882133333333,0.86052
7.30962133333333,0.8567
7.31042133333333,0.85296
7.31122133333333,0.84931
7.31202133333333,0.84574
7.31282133333333,0.84226
7.31362133333333,0.83887
7.31442133333333,0.83557
7.31522133333333,0.83237
7.31602133333333,0.82925
7.31682133333333,0.82623
7.31762133333333,0.82331
7.31842133333333,0.82048
7.31922133333333,0.81774
7.32002133333333,0.8151
7.32082133333333,0.81256
7.32162133333333,0.8101
7.32242133333333,0.80775
7.32322133333333,0.80548
7.32402133333333,0.8033
7.32482133333333,0.80122
7.32562133333333,0.79922
7.32642133333333,0.79731
7.32722133333333,0.79548
7.32802133333333,0.79374
7.32882133333333,0.79207
7.32962133333333,0.79049
7.33042133333333,0.78898
7.33122133333333,0.78754
7.33202133333333,0.78618
7.33282133333333,0.78488
7.33362133333333,0.78366
7.33442133333333,0.78249
7.33522133333333,0.78139
7.33602133333333,0.78034
7.33682133333333,0.77934
7.33762133333333,0.7784
7.33842133333333,0.7775
7.33922133333333,0.77664
7.34002133333333,0.77582
7.34082133333333,0.77504
7.34162133333333,0.77429
7.34242133333333,0.77357
7.34322133333333,0.77288
7.34402133333333,0.77221
7.34482133333333,0.77157
7.34562133333333,0.77094
7.34642133333333,0.77032
7.34722133333333,0.76972
7.34802133333333,0.76913
7.34882133333333,0.76854
7.34962133333333,0.76795
7.35042133333333,0.76736
7.35122133333333,0.76676
7.35202133333333,0.76615
7.35282133333333,0.76553
7.35362133333333,0.7649
7.35442133333333,0.76425
7.35522133333333,0.76357
7.35602133333333,0.76288
7.35682133333333,0.76215
7.35762133333333,0.7614
7.35842133333333,0.76061
7.35922133333333,0.75979
7.36002133333333,0.75893
7.36082133333333,0.75803
7.36162133333333,0.75709
7.36242133333333,0.7561
7.36322133333333,0.75507
7.36402133333333,0.75398
7.36482133333333,0.75284
7.36562133333333,0.75165
7.36642133333333,0.75039
7.36722133333333,0.74908
7.36802133333333,0.74771
7.36882133333333,0.74627
7.36962133333333,0.74476
7.37042133333333,0.74319
7.37122133333333,0.74154
7.37202133333333,0.73982
7.37282133333333,0.73802
7.37362133333333,0.73614
7.37442133333333,0.73419
7.37522133333333,0.73214
7.37602133333333,0.73002
7.37682133333333,0.72781
7.37762133333333,0.72551
7.37842133333333,0.72312
7.37922133333333,0.72064
7.38002133333333,0.71807
7.38082133333333,0.7154
7.38162133333333,0.71264
7.38242133333333,0.70978
7.38322133333333,0.70682
7.38402133333333,0.70377
7.38482133333333,0.7006
7.38562133333333,0.69734
7.38642133333333,0.69396
7.38722133333333,0.69048
7.38802133333333,0.68688
7.38882133333333,0.68317
7.38962133333333,0.67935
7.39042133333333,0.67541
7.39122133333333,0.67135
7.39202133333333,0.66718
7.39282133333333,0.6629
7.39362133333333,0.65849
7.39442133333333,0.65398
7.39522133333333,0.64935
7.39602133333333,0.6446
7.39682133333333,0.63975
7.39762133333333,0.63478
7.39842133333333,0.62971
7.39922133333333,0.62453
7.40002133333333,0.61925
7.40082133333333,0.61387
7.40162133333333,0.60839
7.40242133333333,0.60282
7.40322133333333,0.59715
7.40402133333333,0.5914
7.40482133333333,0.58557
7.40562133333333,0.57966
7.40642133333333,0.57367
7.40722133333333,0.56762
7.40802133333333,0.5615
7.40882133333333,0.55532
7.40962133333333,0.54908
7.41042133333333,0.54279
7.41122133333333,0.53645
7.41202133333333,0.53007
7.41282133333333,0.52365
7.41362133333333,0.5172
7.41442133333333,0.51072
7.41522133333333,0.50422
7.41602133333333,0.4977
7.41682133333333,0.49117
7.41762133333333,0.48463
7.41842133333333,0.47809
7.41922133333333,0.47156
7.42002133333333,0.46502
7.42082133333333,0.4585
7.42162133333333,0.45198
7.42242133333333,0.44548
7.42322133333333,0.439
7.42402133333333,0.43254
7.42482133333333,0.4261
7.42562133333333,0.41969
7.42642133333333,0.41331
7.42722133333333,0.40696
7.42802133333333,0.40065
7.42882133333333,0.39437
7.42962133333333,0.38814
7.43042133333333,0.38196
7.43122133333333,0.37582
7.43202133333333,0.36974
7.43282133333333,0.36371
7.43362133333333,0.35773
7.43442133333333,0.35181
7.43522133333333,0.34595
7.43602133333333,0.34015
7.43682133333333,0.3344
7.43762133333333,0.32872
7.43842133333333,0.3231
7.43922133333333,0.31755
7.44002133333333,0.31205
7.44082133333333,0.30662
7.44162133333333,0.30126
7.44242133333333,0.29596
7.44322133333333,0.29073
7.44402133333333,0.28557
7.44482133333333,0.28047
7.44562133333333,0.27545
7.44642133333333,0.27049
7.44722133333333,0.26561
7.44802133333333,0.2608
7.44882133333333,0.25606
7.44962133333333,0.25139
7.45042133333333,0.2468
7.45122133333333,0.24228
7.45202133333333,0.23785
7.45282133333333,0.23349
7.45362133333333,0.22921
7.45442133333333,0.22501
7.45522133333333,0.22089
7.45602133333333,0.21685
7.45682133333333,0.21289
7.45762133333333,0.20901
7.45842133333333,0.20521
7.45922133333333,0.20149
7.46002133333333,0.19784
7.46082133333333,0.19428
7.46162133333333,0.19078
7.46242133333333,0.18736
7.46322133333333,0.18402
7.46402133333333,0.18074
7.46482133333333,0.17754
7.46562133333333,0.1744
7.46642133333333,0.17133
7.46722133333333,0.16833
7.46802133333333,0.16539
7.46882133333333,0.16251
7.46962133333333,0.15969
7.47042133333333,0.15693
7.47122133333333,0.15423
7.47202133333333,0.15158
7.47282133333333,0.14899
7.47362133333333,0.14645
7.47442133333333,0.14396
7.47522133333333,0.14151
7.47602133333333,0.13911
7.47682133333333,0.13675
7.47762133333333,0.13443
7.47842133333333,0.13215
7.47922133333333,0.12991
7.48002133333333,0.12771
7.48082133333333,0.12554
7.48162133333333,0.12341
7.48242133333333,0.12132
7.48322133333333,0.11926
7.48402133333333,0.11723
7.48482133333333,0.11524
7.48562133333333,0.11327
7.48642133333333,0.11134
7.48722133333333,0.10943
7.48802133333333,0.10754
7.48882133333333,0.10569
7.48962133333333,0.10385
7.49042133333333,0.10204
7.49122133333333,0.10025
7.49202133333333,0.09849
7.49282133333333,0.09675
7.49362133333333,0.09502
7.49442133333333,0.09332
7.49522133333333,0.09163
7.49602133333333,0.08996
7.49682133333333,0.08831
7.49762133333333,0.08666
7.49842133333333,0.08503
7.49922133333333,0.0834
7.50002133333333,0.08178
7.50082133333333,0.08016
7.50162133333333,0.07854
7.50242133333333,0.07692
7.50322133333333,0.07529
7.50402133333333,0.07366
7.50482133333333,0.07202
7.50562133333333,0.07038
7.50642133333333,0.06872
7.50722133333333,0.06706
7.50802133333333,0.06538
7.50882133333333,0.06368
7.50962133333333,0.06197
7.51042133333333,0.06024
7.51122133333333,0.0585
7.51202133333333,0.05673
7.51282133333333,0.05495
7.51362133333333,0.05314
7.51442133333333,0.05132
7.51522133333333,0.04948
7.51602133333333,0.04762
7.51682133333333,0.04575
7.51762133333333,0.04386
7.51842133333333,0.04196
7.51922133333333,0.04004
7.52002133333333,0.03811
7.52082133333333,0.03617
7.52162133333333,0.03423
7.52242133333333,0.03227
7.52322133333333,0.0303
7.52402133333333,0.02833
7.52482133333333,0.02635
7.52562133333333,0.02437
7.52642133333333,0.02237
7.52722133333333,0.02037
7.52802133333333,0.01837
7.52882133333333,0.01635
7.52962133333333,0.01433
7.53042133333333,0.0123
7.53122133333333,0.01026
7.53202133333333,0.00821
7.53282133333333,0.00615
7.53362133333333,0.00407
7.53442133333333,0.00199
7.53522133333333,-0.0001
7.53602133333333,-0.00221
7.53682133333333,-0.00433
7.53762133333333,-0.00647
7.53842133333333,-0.00862
7.53922133333333,-0.0108
7.54002133333333,-0.01299
7.54082133333333,-0.01521
7.54162133333333,-0.01746
7.54242133333333,-0.01973
7.54322133333333,-0.02202
7.54402133333333,-0.02435
7.54482133333333,-0.0267
7.54562133333333,-0.02909
7.54642133333333,-0.0315
7.54722133333333,-0.03395
7.54802133333333,-0.03643
7.54882133333333,-0.03895
7.54962133333333,-0.0415
7.55042133333333,-0.04408
7.55122133333333,-0.04669
7.55202133333333,-0.04934
7.55282133333333,-0.05202
7.55362133333333,-0.05472
7.55442133333333,-0.05746
7.55522133333333,-0.06022
7.55602133333333,-0.063
7.55682133333333,-0.06582
7.55762133333333,-0.06865
7.55842133333333,-0.07151
7.55922133333333,-0.07439
7.56002133333333,-0.07729
7.56082133333333,-0.08021
7.56162133333333,-0.08316
7.56242133333333,-0.08612
7.56322133333333,-0.08911
7.56402133333333,-0.09211
7.56482133333333,-0.09514
7.56562133333333,-0.09818
7.56642133333333,-0.10125
7.56722133333333,-0.10433
7.56802133333333,-0.10743
7.56882133333333,-0.11055
7.56962133333333,-0.11368
7.57042133333333,-0.11684
7.57122133333333,-0.12001
7.57202133333333,-0.12319
7.57282133333333,-0.12639
7.57362133333333,-0.1296
7.57442133333333,-0.13283
7.57522133333333,-0.13606
7.57602133333333,-0.1393
7.57682133333333,-0.14255
7.57762133333333,-0.14581
7.57842133333333,-0.14907
7.57922133333333,-0.15234
7.58002133333333,-0.15561
7.58082133333333,-0.15889
7.58162133333333,-0.16216
7.58242133333333,-0.16544
7.58322133333333,-0.16871
7.58402133333333,-0.17199
7.58482133333333,-0.17526
7.58562133333333,-0.17852
7.58642133333333,-0.18178
7.58722133333333,-0.18503
7.58802133333333,-0.18828
7.58882133333333,-0.19151
7.58962133333333,-0.19474
7.59042133333333,-0.19796
7.59122133333333,-0.20116
7.59202133333333,-0.20436
7.59282133333333,-0.20755
7.59362133333333,-0.21073
7.59442133333333,-0.2139
7.59522133333333,-0.21706
7.59602133333333,-0.22021
7.59682133333333,-0.22335
7.59762133333333,-0.22648
7.59842133333333,-0.22961
7.59922133333333,-0.23272
7.60002133333333,-0.23583
7.60082133333333,-0.23892
7.60162133333333,-0.24201
7.60242133333333,-0.2451
7.60322133333333,-0.24817
7.60402133333333,-0.25124
7.60482133333333,-0.2543
7.60562133333333,-0.25736
7.60642133333333,-0.2604
7.60722133333333,-0.26344
7.60802133333333,-0.26648
7.60882133333333,-0.26951
7.60962133333333,-0.27254
7.61042133333333,-0.27556
7.61122133333333,-0.27859
7.61202133333333,-0.28161
7.61282133333333,-0.28463
7.61362133333333,-0.28764
7.61442133333333,-0.29066
7.61522133333333,-0.29368
7.61602133333333,-0.2967
7.61682133333333,-0.29972
7.61762133333333,-0.30274
7.61842133333333,-0.30576
7.61922133333333,-0.30879
7.62002133333333,-0.31183
7.62082133333333,-0.31487
7.62162133333333,-0.31791
7.62242133333333,-0.32097
7.62322133333333,-0.32403
7.62402133333333,-0.3271
7.62482133333333,-0.33018
7.62562133333333,-0.33327
7.62642133333333,-0.33637
7.62722133333333,-0.33947
7.62802133333333,-0.34259
7.62882133333333,-0.34572
7.62962133333333,-0.34887
7.63042133333333,-0.35202
7.63122133333333,-0.35519
7.63202133333333,-0.35838
7.63282133333333,-0.36159
7.63362133333333,-0.36481
7.63442133333333,-0.36806
7.63522133333333,-0.37133
7.63602133333333,-0.37462
7.63682133333333,-0.37794
7.63762133333333,-0.38128
7.63842133333333,-0.38466
7.63922133333333,-0.38806
7.64002133333333,-0.3915
7.64082133333333,-0.39498
7.64162133333333,-0.39849
7.64242133333333,-0.40204
7.64322133333333,-0.40563
7.64402133333333,-0.40926
7.64482133333333,-0.41293
7.64562133333333,-0.41664
7.64642133333333,-0.42039
7.64722133333333,-0.42417
7.64802133333333,-0.428
7.64882133333333,-0.43187
7.64962133333333,-0.43577
7.65042133333333,-0.43972
7.65122133333333,-0.4437
7.65202133333333,-0.44772
7.65282133333333,-0.45178
7.65362133333333,-0.45587
7.65442133333333,-0.45999
7.65522133333333,-0.46415
7.65602133333333,-0.46834
7.65682133333333,-0.47255
7.65762133333333,-0.47679
7.65842133333333,-0.48105
7.65922133333333,-0.48533
7.66002133333333,-0.48962
7.66082133333333,-0.49394
7.66162133333333,-0.49827
7.66242133333333,-0.50261
7.66322133333333,-0.50696
7.66402133333333,-0.51131
7.66482133333333,-0.51567
7.66562133333333,-0.52003
7.66642133333333,-0.52438
7.66722133333333,-0.52874
7.66802133333333,-0.53308
7.66882133333333,-0.53741
7.66962133333333,-0.54173
7.67042133333333,-0.54603
7.67122133333333,-0.55031
7.67202133333333,-0.55457
7.67282133333333,-0.55882
7.67362133333333,-0.56303
7.67442133333333,-0.56722
7.67522133333333,-0.57139
7.67602133333333,-0.57552
7.67682133333333,-0.57963
7.67762133333333,-0.58371
7.67842133333333,-0.58776
7.67922133333333,-0.59178
7.68002133333333,-0.59576
7.68082133333333,-0.59972
7.68162133333333,-0.60364
7.68242133333333,-0.60754
7.68322133333333,-0.61141
7.68402133333333,-0.61525
7.68482133333333,-0.61905
7.68562133333333,-0.62283
7.68642133333333,-0.62659
7.68722133333333,-0.63031
7.68802133333333,-0.63402
7.68882133333333,-0.6377
7.68962133333333,-0.64135
7.69042133333333,-0.64499
7.69122133333333,-0.64861
7.69202133333333,-0.65222
7.69282133333333,-0.6558
7.69362133333333,-0.65938
7.69442133333333,-0.66294
7.69522133333333,-0.66649
7.69602133333333,-0.67004
7.69682133333333,-0.67358
7.69762133333333,-0.67711
7.69842133333333,-0.68064
7.69922133333333,-0.68417
7.70002133333333,-0.6877
7.70082133333333,-0.69122
7.70162133333333,-0.69475
7.70242133333333,-0.69828
7.70322133333333,-0.70182
7.70402133333333,-0.70536
7.70482133333333,-0.70891
7.70562133333333,-0.71246
7.70642133333333,-0.71601
7.70722133333333,-0.71957
7.70802133333333,-0.72313
7.70882133333333,-0.7267
7.70962133333333,-0.73028
7.71042133333333,-0.73386
7.71122133333333,-0.73744
7.71202133333333,-0.74102
7.71282133333333,-0.74462
7.71362133333333,-0.74821
7.71442133333333,-0.75181
7.71522133333333,-0.75541
7.71602133333333,-0.75902
7.71682133333333,-0.76264
7.71762133333333,-0.76626
7.71842133333333,-0.76989
7.71922133333333,-0.77353
7.72002133333333,-0.77718
7.72082133333333,-0.78084
7.72162133333333,-0.78451
7.72242133333333,-0.78819
7.72322133333333,-0.79188
7.72402133333333,-0.79559
7.72482133333333,-0.79932
7.72562133333333,-0.80306
7.72642133333333,-0.80682
7.72722133333333,-0.8106
7.72802133333333,-0.8144
7.72882133333333,-0.81822
7.72962133333333,-0.82206
7.73042133333333,-0.82593
7.73122133333333,-0.82982
7.73202133333333,-0.83374
7.73282133333333,-0.83768
7.73362133333333,-0.84164
7.73442133333333,-0.84563
7.73522133333333,-0.84965
7.73602133333333,-0.85369
7.73682133333333,-0.85775
7.73762133333333,-0.86183
7.73842133333333,-0.86594
7.73922133333333,-0.87008
7.74002133333333,-0.87424
7.74082133333333,-0.87842
7.74162133333333,-0.88263
7.74242133333333,-0.88685
7.74322133333333,-0.8911
7.74402133333333,-0.89536
7.74482133333333,-0.89964
7.74562133333333,-0.90392
7.74642133333333,-0.90822
7.74722133333333,-0.91252
7.74802133333333,-0.91681
7.74882133333333,-0.92111
7.74962133333333,-0.92539
7.75042133333333,-0.92966
7.75122133333333,-0.9339
7.75202133333333,-0.93812
7.75282133333333,-0.94231
7.75362133333333,-0.94646
7.75442133333333,-0.95056
7.75522133333333,-0.95461
7.75602133333333,-0.9586
7.75682133333333,-0.96252
7.75762133333333,-0.96637
7.75842133333333,-0.97014
7.75922133333333,-0.97382
7.76002133333333,-0.9774
7.76082133333333,-0.98088
7.76162133333333,-0.98424
7.76242133333333,-0.98749
7.76322133333333,-0.9906
7.76402133333333,-0.99357
7.76482133333333,-0.9964
7.76562133333333,-0.99907
7.76642133333333,-1.00156
7.76722133333333,-1.00388
7.76802133333333,-1.006
7.76882133333333,-1.00793
7.76962133333333,-1.00963
7.77042133333333,-1.01111
7.77122133333333,-1.01236
7.77202133333333,-1.01335
7.77282133333333,-1.01409
7.77362133333333,-1.01455
7.77442133333333,-1.01473
7.77522133333333,-1.01462
7.77602133333333,-1.0142
7.77682133333333,-1.01346
7.77762133333333,-1.01238
7.77842133333333,-1.01097
7.77922133333333,-1.00919
7.78002133333333,-1.00705
7.78082133333333,-1.00453
7.78162133333333,-1.00162
7.78242133333333,-0.9983
7.78322133333333,-0.99457
7.78402133333333,-0.99041
7.78482133333333,-0.98582
7.78562133333333,-0.98079
7.78642133333333,-0.9753
7.78722133333333,-0.96935
7.78802133333333,-0.96293
7.78882133333333,-0.95603
7.78962133333333,-0.94865
7.79042133333333,-0.94078
7.79122133333333,-0.93242
7.79202133333333,-0.92355
7.79282133333333,-0.91418
7.79362133333333,-0.9043
7.79442133333333,-0.8939
7.79522133333333,-0.88299
7.79602133333333,-0.87155
