time,PPG
25.6208213333333,0.32655
25.6216213333333,0.32319
25.6224213333333,0.31979
25.6232213333333,0.31636
25.6240213333333,0.3129
25.6248213333333,0.30941
25.6256213333333,0.3059
25.6264213333333,0.30237
25.6272213333333,0.29882
25.6280213333333,0.29526
25.6288213333333,0.29168
25.6296213333333,0.2881
25.6304213333333,0.2845
25.6312213333333,0.2809
25.6320213333333,0.2773
25.6328213333333,0.2737
25.6336213333333,0.27009
25.6344213333333,0.26649
25.6352213333333,0.26289
25.6360213333333,0.25929
25.6368213333333,0.2557
25.6376213333333,0.25211
25.6384213333333,0.24852
25.6392213333333,0.24494
25.6400213333333,0.24136
25.6408213333333,0.23778
25.6416213333333,0.23421
25.6424213333333,0.23064
25.6432213333333,0.22708
25.6440213333333,0.22352
25.6448213333333,0.21996
25.6456213333333,0.2164
25.6464213333333,0.21284
25.6472213333333,0.20928
25.6480213333333,0.20573
25.6488213333333,0.20217
25.6496213333333,0.19861
25.6504213333333,0.19505
25.6512213333333,0.19148
25.6520213333333,0.1879
25.6528213333333,0.18432
25.6536213333333,0.18072
25.6544213333333,0.17712
25.6552213333333,0.1735
25.6560213333333,0.16987
25.6568213333333,0.16622
25.6576213333333,0.16256
25.6584213333333,0.15888
25.6592213333333,0.15519
25.6600213333333,0.15147
25.6608213333333,0.14774
25.6616213333333,0.14399
25.6624213333333,0.14021
25.6632213333333,0.13642
25.6640213333333,0.1326
25.6648213333333,0.12876
25.6656213333333,0.1249
25.6664213333333,0.12101
25.6672213333333,0.1171
25.6680213333333,0.11316
25.6688213333333,0.1092
25.6696213333333,0.10522
25.6704213333333,0.10121
25.6712213333333,0.09718
25.6720213333333,0.09312
25.6728213333333,0.08905
25.6736213333333,0.08495
25.6744213333333,0.08084
25.6752213333333,0.07671
25.6760213333333,0.07256
25.6768213333333,0.06841
25.6776213333333,0.06424
25.6784213333333,0.06006
25.6792213333333,0.05588
25.6800213333333,0.05169
25.6808213333333,0.0475
25.6816213333333,0.04331
25.6824213333333,0.03911
25.6832213333333,0.03491
25.6840213333333,0.03072
25.6848213333333,0.02653
25.6856213333333,0.02234
25.6864213333333,0.01816
25.6872213333333,0.01398
25.6880213333333,0.0098
25.6888213333333,0.00563
25.6896213333333,0.00147
25.6904213333333,-0.00268
25.6912213333333,-0.00683
25.6920213333333,-0.01096
25.6928213333333,-0.01509
25.6936213333333,-0.0192
25.6944213333333,-0.0233
25.6952213333333,-0.02739
25.6960213333333,-0.03147
25.6968213333333,-0.03553
25.6976213333333,-0.03957
25.6984213333333,-0.0436
25.6992213333333,-0.04761
25.7000213333333,-0.0516
25.7008213333333,-0.05557
25.7016213333333,-0.05952
25.7024213333333,-0.06344
25.7032213333333,-0.06735
25.7040213333333,-0.07123
25.7048213333333,-0.07509
25.7056213333333,-0.07892
25.7064213333333,-0.08273
25.7072213333333,-0.08652
25.7080213333333,-0.09028
25.7088213333333,-0.09403
25.7096213333333,-0.09775
25.7104213333333,-0.10145
25.7112213333333,-0.10513
25.7120213333333,-0.10879
25.7128213333333,-0.11243
25.7136213333333,-0.11606
25.7144213333333,-0.11967
25.7152213333333,-0.12327
25.7160213333333,-0.12686
25.7168213333333,-0.13045
25.7176213333333,-0.13402
25.7184213333333,-0.13759
25.7192213333333,-0.14116
25.7200213333333,-0.14474
25.7208213333333,-0.14831
25.7216213333333,-0.15189
25.7224213333333,-0.15548
25.7232213333333,-0.15909
25.7240213333333,-0.1627
25.7248213333333,-0.16633
25.7256213333333,-0.16997
25.7264213333333,-0.17363
25.7272213333333,-0.17731
25.7280213333333,-0.18101
25.7288213333333,-0.18472
25.7296213333333,-0.18846
25.7304213333333,-0.19222
25.7312213333333,-0.19601
25.7320213333333,-0.19982
25.7328213333333,-0.20365
25.7336213333333,-0.2075
25.7344213333333,-0.21139
25.7352213333333,-0.21529
25.7360213333333,-0.21923
25.7368213333333,-0.22319
25.7376213333333,-0.22718
25.7384213333333,-0.2312
25.7392213333333,-0.23525
25.7400213333333,-0.23933
25.7408213333333,-0.24344
25.7416213333333,-0.24758
25.7424213333333,-0.25176
25.7432213333333,-0.25596
25.7440213333333,-0.2602
25.7448213333333,-0.26448
25.7456213333333,-0.26878
25.7464213333333,-0.27311
25.7472213333333,-0.27748
25.7480213333333,-0.28187
25.7488213333333,-0.28628
25.7496213333333,-0.29072
25.7504213333333,-0.29518
25.7512213333333,-0.29966
25.7520213333333,-0.30415
25.7528213333333,-0.30866
25.7536213333333,-0.31318
25.7544213333333,-0.3177
25.7552213333333,-0.32224
25.7560213333333,-0.32678
25.7568213333333,-0.33132
25.7576213333333,-0.33586
25.7584213333333,-0.3404
25.7592213333333,-0.34494
25.7600213333333,-0.34947
25.7608213333333,-0.35399
25.7616213333333,-0.35851
25.7624213333333,-0.36302
25.7632213333333,-0.36751
25.7640213333333,-0.37198
25.7648213333333,-0.37644
25.7656213333333,-0.38088
25.7664213333333,-0.3853
25.7672213333333,-0.38969
25.7680213333333,-0.39407
25.7688213333333,-0.39841
25.7696213333333,-0.40273
25.7704213333333,-0.40702
25.7712213333333,-0.41128
25.7720213333333,-0.4155
25.7728213333333,-0.41969
25.7736213333333,-0.42385
25.7744213333333,-0.42796
25.7752213333333,-0.43204
25.7760213333333,-0.43608
25.7768213333333,-0.44007
25.7776213333333,-0.44403
25.7784213333333,-0.44794
25.7792213333333,-0.4518
25.7800213333333,-0.45563
25.7808213333333,-0.4594
25.7816213333333,-0.46313
25.7824213333333,-0.46681
25.7832213333333,-0.47044
25.7840213333333,-0.47401
25.7848213333333,-0.47753
25.7856213333333,-0.481
25.7864213333333,-0.4844
25.7872213333333,-0.48774
25.7880213333333,-0.49102
25.7888213333333,-0.49424
25.7896213333333,-0.4974
25.7904213333333,-0.50049
25.7912213333333,-0.50351
25.7920213333333,-0.50647
25.7928213333333,-0.50936
25.7936213333333,-0.51219
25.7944213333333,-0.51496
25.7952213333333,-0.51765
25.7960213333333,-0.52029
25.7968213333333,-0.52286
25.7976213333333,-0.52536
25.7984213333333,-0.52781
25.7992213333333,-0.5302
25.8000213333333,-0.53253
25.8008213333333,-0.5348
25.8016213333333,-0.53703
25.8024213333333,-0.5392
25.8032213333333,-0.54133
25.8040213333333,-0.54342
25.8048213333333,-0.54547
25.8056213333333,-0.54748
25.8064213333333,-0.54946
25.8072213333333,-0.55141
25.8080213333333,-0.55334
25.8088213333333,-0.55524
25.8096213333333,-0.55712
25.8104213333333,-0.55899
25.8112213333333,-0.56084
25.8120213333333,-0.56268
25.8128213333333,-0.56452
25.8136213333333,-0.56636
25.8144213333333,-0.5682
25.8152213333333,-0.57005
25.8160213333333,-0.5719
25.8168213333333,-0.57377
25.8176213333333,-0.57566
25.8184213333333,-0.57758
25.8192213333333,-0.57951
25.8200213333333,-0.58148
25.8208213333333,-0.58348
25.8216213333333,-0.58552
25.8224213333333,-0.5876
25.8232213333333,-0.58972
25.8240213333333,-0.59189
25.8248213333333,-0.59411
25.8256213333333,-0.59638
25.8264213333333,-0.59871
25.8272213333333,-0.60109
25.8280213333333,-0.60352
25.8288213333333,-0.60601
25.8296213333333,-0.60856
25.8304213333333,-0.61116
25.8312213333333,-0.61382
25.8320213333333,-0.61654
25.8328213333333,-0.61932
25.8336213333333,-0.62215
25.8344213333333,-0.62504
25.8352213333333,-0.62798
25.8360213333333,-0.63097
25.8368213333333,-0.63402
25.8376213333333,-0.63711
25.8384213333333,-0.64026
25.8392213333333,-0.64344
25.8400213333333,-0.64667
25.8408213333333,-0.64994
25.8416213333333,-0.65324
25.8424213333333,-0.65658
25.8432213333333,-0.65996
25.8440213333333,-0.66337
25.8448213333333,-0.6668
25.8456213333333,-0.67027
25.8464213333333,-0.67377
25.8472213333333,-0.67729
25.8480213333333,-0.68084
25.8488213333333,-0.68442
25.8496213333333,-0.68802
25.8504213333333,-0.69165
25.8512213333333,-0.6953
25.8520213333333,-0.69897
25.8528213333333,-0.70266
25.8536213333333,-0.70636
25.8544213333333,-0.71008
25.8552213333333,-0.71381
25.8560213333333,-0.71754
25.8568213333333,-0.72129
25.8576213333333,-0.72504
25.8584213333333,-0.7288
25.8592213333333,-0.73257
25.8600213333333,-0.73634
25.8608213333333,-0.74011
25.8616213333333,-0.74388
25.8624213333333,-0.74766
25.8632213333333,-0.75143
25.8640213333333,-0.75519
25.8648213333333,-0.75895
25.8656213333333,-0.7627
25.8664213333333,-0.76645
25.8672213333333,-0.77019
25.8680213333333,-0.77392
25.8688213333333,-0.77765
25.8696213333333,-0.78137
25.8704213333333,-0.78509
25.8712213333333,-0.7888
25.8720213333333,-0.79251
25.8728213333333,-0.79621
25.8736213333333,-0.7999
25.8744213333333,-0.80359
25.8752213333333,-0.80728
25.8760213333333,-0.81097
25.8768213333333,-0.81465
25.8776213333333,-0.81832
25.8784213333333,-0.822
25.8792213333333,-0.82567
25.8800213333333,-0.82933
25.8808213333333,-0.833
25.8816213333333,-0.83667
25.8824213333333,-0.84034
25.8832213333333,-0.84401
25.8840213333333,-0.84769
25.8848213333333,-0.85137
25.8856213333333,-0.85506
25.8864213333333,-0.85877
25.8872213333333,-0.86248
25.8880213333333,-0.8662
25.8888213333333,-0.86994
25.8896213333333,-0.87369
25.8904213333333,-0.87746
25.8912213333333,-0.88124
25.8920213333333,-0.88504
25.8928213333333,-0.88886
25.8936213333333,-0.89269
25.8944213333333,-0.89654
25.8952213333333,-0.90041
25.8960213333333,-0.9043
25.8968213333333,-0.9082
25.8976213333333,-0.91213
25.8984213333333,-0.91607
25.8992213333333,-0.92003
25.9000213333333,-0.92401
25.9008213333333,-0.92801
25.9016213333333,-0.93204
25.9024213333333,-0.93608
25.9032213333333,-0.94015
25.9040213333333,-0.94425
25.9048213333333,-0.94837
25.9056213333333,-0.95252
25.9064213333333,-0.9567
25.9072213333333,-0.96092
25.9080213333333,-0.96517
25.9088213333333,-0.96945
25.9096213333333,-0.97378
25.9104213333333,-0.97814
25.9112213333333,-0.98254
25.9120213333333,-0.98699
25.9128213333333,-0.99148
25.9136213333333,-0.99601
25.9144213333333,-1.00058
25.9152213333333,-1.00519
25.9160213333333,-1.00985
25.9168213333333,-1.01454
25.9176213333333,-1.01928
25.9184213333333,-1.02406
25.9192213333333,-1.02887
25.9200213333333,-1.03373
25.9208213333333,-1.03862
25.9216213333333,-1.04354
25.9224213333333,-1.04851
25.9232213333333,-1.0535
25.9240213333333,-1.05853
25.9248213333333,-1.06358
25.9256213333333,-1.06867
25.9264213333333,-1.07377
25.9272213333333,-1.0789
25.9280213333333,-1.08404
25.9288213333333,-1.08921
25.9296213333333,-1.09439
25.9304213333333,-1.09958
25.9312213333333,-1.10477
25.9320213333333,-1.10998
25.9328213333333,-1.11519
25.9336213333333,-1.12039
25.9344213333333,-1.1256
25.9352213333333,-1.13079
25.9360213333333,-1.13597
25.9368213333333,-1.14113
25.9376213333333,-1.14628
25.9384213333333,-1.1514
25.9392213333333,-1.15649
25.9400213333333,-1.16155
25.9408213333333,-1.16658
25.9416213333333,-1.17157
25.9424213333333,-1.17652
25.9432213333333,-1.18143
25.9440213333333,-1.18629
25.9448213333333,-1.1911
25.9456213333333,-1.19585
25.9464213333333,-1.20054
25.9472213333333,-1.20517
25.9480213333333,-1.20974
25.9488213333333,-1.21423
25.9496213333333,-1.21864
25.9504213333333,-1.22297
25.9512213333333,-1.2272
25.9520213333333,-1.23134
25.9528213333333,-1.23537
25.9536213333333,-1.2393
25.9544213333333,-1.2431
25.9552213333333,-1.24678
25.9560213333333,-1.25033
25.9568213333333,-1.25373
25.9576213333333,-1.25698
25.9584213333333,-1.26007
25.9592213333333,-1.26299
25.9600213333333,-1.26573
25.9608213333333,-1.26829
25.9616213333333,-1.27064
25.9624213333333,-1.27278
25.9632213333333,-1.2747
25.9640213333333,-1.27639
25.9648213333333,-1.27784
25.9656213333333,-1.27903
25.9664213333333,-1.27995
25.9672213333333,-1.28059
25.9680213333333,-1.28093
25.9688213333333,-1.28097
25.9696213333333,-1.28068
25.9704213333333,-1.28006
25.9712213333333,-1.27908
25.9720213333333,-1.27773
25.9728213333333,-1.27601
25.9736213333333,-1.27388
25.9744213333333,-1.27134
25.9752213333333,-1.26837
25.9760213333333,-1.26496
25.9768213333333,-1.26109
25.9776213333333,-1.25675
25.9784213333333,-1.25191
25.9792213333333,-1.24658
25.9800213333333,-1.24073
25.9808213333333,-1.23434
25.9816213333333,-1.22741
25.9824213333333,-1.21993
25.9832213333333,-1.21188
25.9840213333333,-1.20324
25.9848213333333,-1.19402
25.9856213333333,-1.18419
25.9864213333333,-1.17375
25.9872213333333,-1.16268
25.9880213333333,-1.15099
25.9888213333333,-1.13864
25.9896213333333,-1.12565
25.9904213333333,-1.11199
25.9912213333333,-1.09767
25.9920213333333,-1.08268
25.9928213333333,-1.06701
25.9936213333333,-1.05066
25.9944213333333,-1.03362
25.9952213333333,-1.01591
25.9960213333333,-0.99751
25.9968213333333,-0.97844
25.9976213333333,-0.95869
25.9984213333333,-0.93827
25.9992213333333,-0.91719
26.0000213333333,-0.89545
26.0008213333333,-0.87306
26.0016213333333,-0.85004
26.0024213333333,-0.82639
26.0032213333333,-0.80213
26.0040213333333,-0.77726
26.0048213333333,-0.75181
26.0056213333333,-0.72579
26.0064213333333,-0.69922
26.0072213333333,-0.67211
26.0080213333333,-0.64449
26.0088213333333,-0.61637
26.0096213333333,-0.58777
26.0104213333333,-0.55872
26.0112213333333,-0.52924
26.0120213333333,-0.49936
26.0128213333333,-0.46909
26.0136213333333,-0.43846
26.0144213333333,-0.4075
26.0152213333333,-0.37622
26.0160213333333,-0.34466
26.0168213333333,-0.31284
26.0176213333333,-0.28079
26.0184213333333,-0.24852
26.0192213333333,-0.21607
26.0200213333333,-0.18347
26.0208213333333,-0.15073
26.0216213333333,-0.11789
26.0224213333333,-0.08497
26.0232213333333,-0.05199
26.0240213333333,-0.01898
26.0248213333333,0.01403
26.0256213333333,0.04702
26.0264213333333,0.07996
26.0272213333333,0.11284
26.0280213333333,0.14563
26.0288213333333,0.1783
26.0296213333333,0.21084
26.0304213333333,0.24321
26.0312213333333,0.2754
26.0320213333333,0.30739
26.0328213333333,0.33914
26.0336213333333,0.37064
26.0344213333333,0.40187
26.0352213333333,0.43281
26.0360213333333,0.46343
26.0368213333333,0.49372
26.0376213333333,0.52366
26.0384213333333,0.55323
26.0392213333333,0.58242
26.0400213333333,0.61121
26.0408213333333,0.63958
26.0416213333333,0.66754
26.0424213333333,0.69505
26.0432213333333,0.72211
26.0440213333333,0.74872
26.0448213333333,0.77485
26.0456213333333,0.80049
26.0464213333333,0.82564
26.0472213333333,0.85028
26.0480213333333,0.87441
26.0488213333333,0.89802
26.0496213333333,0.9211
26.0504213333333,0.94364
26.0512213333333,0.96563
26.0520213333333,0.98708
26.0528213333333,1.00797
26.0536213333333,1.02829
26.0544213333333,1.04805
26.0552213333333,1.06723
26.0560213333333,1.08583
26.0568213333333,1.10385
26.0576213333333,1.12128
26.0584213333333,1.13811
26.0592213333333,1.15436
26.0600213333333,1.17
26.0608213333333,1.18505
26.0616213333333,1.1995
26.0624213333333,1.21336
26.0632213333333,1.22661
26.0640213333333,1.23928
26.0648213333333,1.25135
26.0656213333333,1.26283
26.0664213333333,1.27374
26.0672213333333,1.28406
26.0680213333333,1.29381
26.0688213333333,1.303
26.0696213333333,1.31162
26.0704213333333,1.31969
26.0712213333333,1.32722
26.0720213333333,1.33421
26.0728213333333,1.34068
26.0736213333333,1.34662
26.0744213333333,1.35206
26.0752213333333,1.357
26.0760213333333,1.36146
26.0768213333333,1.36543
26.0776213333333,1.36894
26.0784213333333,1.372
26.0792213333333,1.37461
26.0800213333333,1.37679
26.0808213333333,1.37856
26.0816213333333,1.37991
26.0824213333333,1.38087
26.0832213333333,1.38144
26.0840213333333,1.38165
26.0848213333333,1.38149
26.0856213333333,1.38098
26.0864213333333,1.38015
26.0872213333333,1.37899
26.0880213333333,1.37752
26.0888213333333,1.37576
26.0896213333333,1.37372
26.0904213333333,1.37142
26.0912213333333,1.36885
26.0920213333333,1.36605
26.0928213333333,1.36301
26.0936213333333,1.35976
26.0944213333333,1.35631
26.0952213333333,1.35266
26.0960213333333,1.34884
26.0968213333333,1.34485
26.0976213333333,1.3407
26.0984213333333,1.33641
26.0992213333333,1.33199
26.1000213333333,1.32745
26.1008213333333,1.3228
26.1016213333333,1.31805
26.1024213333333,1.31321
26.1032213333333,1.3083
26.1040213333333,1.30332
26.1048213333333,1.29829
26.1056213333333,1.29321
26.1064213333333,1.28809
26.1072213333333,1.28295
26.1080213333333,1.27779
26.1088213333333,1.27262
26.1096213333333,1.26745
26.1104213333333,1.26228
26.1112213333333,1.25713
26.1120213333333,1.252
26.1128213333333,1.2469
26.1136213333333,1.24183
26.1144213333333,1.23681
26.1152213333333,1.23184
26.1160213333333,1.22693
26.1168213333333,1.22208
26.1176213333333,1.2173
26.1184213333333,1.2126
26.1192213333333,1.20797
26.1200213333333,1.20342
26.1208213333333,1.19896
26.1216213333333,1.19459
26.1224213333333,1.19031
26.1232213333333,1.18612
26.1240213333333,1.18203
26.1248213333333,1.17804
26.1256213333333,1.17415
26.1264213333333,1.17036
26.1272213333333,1.16668
26.1280213333333,1.1631
26.1288213333333,1.15963
26.1296213333333,1.15627
26.1304213333333,1.15302
26.1312213333333,1.14988
26.1320213333333,1.14685
26.1328213333333,1.14393
26.1336213333333,1.14113
26.1344213333333,1.13843
26.1352213333333,1.13585
26.1360213333333,1.13338
26.1368213333333,1.13103
26.1376213333333,1.12878
26.1384213333333,1.12664
26.1392213333333,1.12461
26.1400213333333,1.12269
26.1408213333333,1.12088
26.1416213333333,1.11917
26.1424213333333,1.11756
26.1432213333333,1.11606
26.1440213333333,1.11466
26.1448213333333,1.11335
26.1456213333333,1.11214
26.1464213333333,1.11103
26.1472213333333,1.11001
26.1480213333333,1.10907
26.1488213333333,1.10822
26.1496213333333,1.10746
26.1504213333333,1.10678
26.1512213333333,1.10617
26.1520213333333,1.10565
26.1528213333333,1.10519
26.1536213333333,1.10481
26.1544213333333,1.10451
26.1552213333333,1.10427
26.1560213333333,1.1041
26.1568213333333,1.10399
26.1576213333333,1.10395
26.1584213333333,1.10396
26.1592213333333,1.10404
26.1600213333333,1.10417
26.1608213333333,1.10436
26.1616213333333,1.1046
26.1624213333333,1.10488
26.1632213333333,1.10521
26.1640213333333,1.10559
26.1648213333333,1.106
26.1656213333333,1.10644
26.1664213333333,1.10692
26.1672213333333,1.10742
26.1680213333333,1.10794
26.1688213333333,1.10847
26.1696213333333,1.10902
26.1704213333333,1.10958
26.1712213333333,1.11014
26.1720213333333,1.1107
26.1728213333333,1.11125
26.1736213333333,1.11179
26.1744213333333,1.11233
26.1752213333333,1.11284
26.1760213333333,1.11334
26.1768213333333,1.11382
26.1776213333333,1.11427
26.1784213333333,1.11469
26.1792213333333,1.11509
26.1800213333333,1.11546
26.1808213333333,1.11578
26.1816213333333,1.11608
26.1824213333333,1.11633
26.1832213333333,1.11653
26.1840213333333,1.1167
26.1848213333333,1.11681
26.1856213333333,1.11687
26.1864213333333,1.11687
26.1872213333333,1.11682
26.1880213333333,1.11671
26.1888213333333,1.11654
26.1896213333333,1.1163
26.1904213333333,1.11599
26.1912213333333,1.11562
26.1920213333333,1.11518
26.1928213333333,1.11466
26.1936213333333,1.11406
26.1944213333333,1.11338
26.1952213333333,1.11262
26.1960213333333,1.11177
26.1968213333333,1.11083
26.1976213333333,1.10981
26.1984213333333,1.1087
26.1992213333333,1.10749
26.2000213333333,1.10619
26.2008213333333,1.1048
26.2016213333333,1.1033
26.2024213333333,1.10172
26.2032213333333,1.10003
26.2040213333333,1.09825
26.2048213333333,1.09636
