time,FinapresPPG
73.2418673333333,34.72217
73.2552006666666,35.31604
73.268534,34.80749
73.2818673333333,33.96248
73.2952006666666,33.29457
73.308534,32.91329
73.3218673333333,32.67396
73.3352006666666,32.33846
73.348534,31.68933
73.3618673333333,30.55138
73.3752006666666,28.78106
73.388534,26.3983
73.4018673333333,23.70195
73.4152006666666,21.0752
73.428534,18.73734
73.4418673333333,16.71343
73.4552006666666,14.9314
73.4685339999999,13.40733
73.4818673333333,12.21834
73.4952006666666,11.33092
73.508534,10.55844
73.5218673333333,9.69124
73.5352006666666,8.62419
73.5485339999999,7.33853
73.5618673333333,5.82256
73.5752006666666,4.1305
73.588534,2.41094
73.6018673333333,0.74259
73.6152006666666,-0.95748
73.6285339999999,-2.82259
73.6418673333333,-4.86776
73.6552006666666,-6.94489
73.668534,-8.85751
73.6818673333333,-10.52283
73.6952006666666,-11.98652
73.708534,-13.33478
73.7218673333333,-14.61915
73.7352006666666,-15.90211
73.7485339999999,-17.25014
73.7618673333333,-18.65508
73.7752006666666,-20.03182
73.788534,-21.3063
73.8018673333333,-22.50915
73.8152006666666,-23.73592
73.8285339999999,-24.99959
73.8418673333333,-26.0913
73.8552006666666,-26.76343
73.868534,-26.74204
73.8818673333333,-25.61594
73.8952006666666,-22.83062
73.9085339999999,-17.94318
73.9218673333333,-10.95229
73.9352006666666,-2.41202
73.948534,6.75869
73.9618673333333,15.55464
73.9752006666666,23.06073
73.988534,28.56336
74.0018673333333,31.88002
74.0152006666666,33.21139
74.028534,33.07401
74.0418673333333,32.04604
74.0552006666666,30.69765
74.068534,29.46136
74.0818673333333,28.40718
74.0952006666666,27.32235
74.1085339999999,26.06871
74.1218673333333,24.67179
74.1352006666666,23.11975
74.148534,21.28409
74.1618673333333,19.13542
74.1752006666666,16.79078
74.1885339999999,14.492
74.2018673333333,12.49166
74.2152006666666,10.93535
74.228534,9.82403
74.2418673333333,8.98792
74.2552006666666,8.16763
74.268534,7.2219
74.2818673333333,6.14629
74.2952006666666,4.89003
74.308534,3.37009
74.3218673333333,1.57246
74.3352006666666,-0.35709
74.348534,-2.25688
74.3618673333333,-4.14764
74.3752006666666,-6.17966
74.388534,-8.37886
74.4018673333333,-10.56004
74.4152006666666,-12.52897
74.428534,-14.25677
74.4418673333333,-15.84466
74.4552006666666,-17.3392
74.4685339999999,-18.77606
74.4818673333333,-20.2061
74.4952006666666,-21.65543
74.508534,-23.12316
74.5218673333333,-24.6188
74.5352006666666,-26.09599
74.5485339999999,-27.39907
74.5618673333333,-28.31049
74.5752006666666,-28.53345
74.588534,-27.61889
74.6018673333333,-24.99375
74.6152006666666,-20.26963
74.6285339999999,-13.5158
74.6418673333333,-5.32963
74.6552006666666,3.46006
74.668534,12.12873
74.6818673333333,19.97839
74.6952006666666,26.21489
74.708534,30.29191
74.7218673333333,32.26408
74.7352006666666,32.68511
74.7485339999999,32.2555
74.7618673333333,31.5595
74.7752006666666,30.89604
74.788534,30.33442
74.8018673333333,29.85485
74.8152006666666,29.36652
74.8285339999999,28.7029
74.8418673333333,27.6644
74.8552006666666,26.08015
74.868534,23.95047
74.8818673333333,21.52585
74.8952006666666,19.16803
74.9085339999999,17.10606
74.9218673333333,15.30898
74.9352006666666,13.6844
74.948534,12.264
74.9618673333333,11.12278
74.9752006666666,10.20867
74.988534,9.35145
75.0018673333333,8.38175
75.0152006666666,7.21585
75.028534,5.84221
75.0418673333333,4.2927
75.0552006666666,2.65342
75.068534,1.03449
75.0818673333333,-0.54696
75.0952006666666,-2.2276
75.1085339999999,-4.13748
75.1218673333333,-6.1946
75.1352006666666,-8.14287
75.148534,-9.80978
75.1618673333333,-11.24598
75.1752006666666,-12.63947
75.1885339999999,-14.10858
75.2018673333333,-15.62771
75.2152006666666,-17.08871
75.228534,-18.39785
75.2418673333333,-19.52894
75.2552006666666,-20.56538
75.268534,-21.6812
75.2818673333333,-22.99596
75.2952006666666,-24.43339
75.308534,-25.66853
75.3218673333333,-26.17497
75.3352006666666,-25.28674
75.348534,-22.45383
75.3618673333333,-17.45121
75.3752006666666,-10.40836
75.388534,-1.7832
75.4018673333333,7.67352
75.4152006666666,17.08628
75.428534,25.58496
75.4418673333333,32.34564
75.4552006666666,36.80995
75.4685339999999,39.07176
75.4818673333333,39.59164
75.4952006666666,39.06717
75.508534,38.18209
75.5218673333333,37.40777
75.5352006666666,36.90091
75.5485339999999,36.56243
75.5618673333333,36.15486
75.5752006666666,35.3865
75.588534,34.04789
75.6018673333333,32.18585
75.6152006666666,29.99174
75.6285339999999,27.63937
75.6418673333333,25.19067
75.6552006666666,22.73786
75.668534,20.48602
75.6818673333333,18.66915
75.6952006666666,17.3608
75.708534,16.40917
75.7218673333333,15.59289
75.7352006666666,14.75518
75.7485339999999,13.79837
75.7618673333333,12.6703
75.7752006666666,11.34743
75.788534,9.84879
75.8018673333333,8.16062
75.8152006666666,6.27288
75.8285339999999,4.20267
75.8418673333333,2.02013
75.8552006666666,-0.10142
75.868534,-1.98704
75.8818673333333,-3.65034
75.8952006666666,-5.24764
75.9085339999999,-6.9091
75.9218673333333,-8.6142
75.9352006666666,-10.25207
75.948534,-11.71299
75.9618673333333,-13.01092
75.9752006666666,-14.24139
75.988534,-15.5075
76.0018673333333,-16.91304
76.0152006666666,-18.46658
76.028534,-20.01508
76.0418673333333,-21.3404
76.0552006666666,-22.20686
76.068534,-22.26921
76.0818673333333,-21.05508
76.0952006666666,-18.09899
76.1085339999999,-13.08381
76.1218673333333,-6.05679
76.1352006666666,2.40535
76.148534,11.343
76.1618673333333,19.79725
76.1752006666666,27.05703
76.1885339999999,32.63008
76.2018673333333,36.23554
76.2152006666666,37.83402
76.228534,37.70394
76.2418673333333,36.46003
76.2552006666666,34.80515
76.268534,33.26931
76.2818673333333,32.07473
76.2952006666666,31.13552
76.308534,30.17545
76.3218673333333,28.89743
76.3352006666666,27.12805
76.348534,24.90668
76.3618673333333,22.48062
76.3752006666666,20.15299
76.388534,18.09124
76.4018673333333,16.33458
76.4152006666666,14.86033
76.428534,13.62212
76.4418673333333,12.56631
76.4552006666666,11.63285
76.4685339999999,10.72573
76.4818673333333,9.71857
76.4952006666666,8.50265
76.508534,7.03288
76.5218673333333,5.30243
76.5352006666666,3.32396
76.5485339999999,1.20061
76.5618673333333,-0.89273
76.5752006666666,-2.84795
76.588534,-4.66188
76.6018673333333,-6.38884
76.6152006666666,-8.1277
76.6285339999999,-9.94487
76.6418673333333,-11.7843
76.6552006666666,-13.45573
76.668534,-14.86365
76.6818673333333,-16.13331
76.6952006666666,-17.44865
76.708534,-18.83057
76.7218673333333,-20.11873
76.7352006666666,-21.11425
76.7485339999999,-21.58124
76.7618673333333,-21.10684
76.7752006666666,-19.12977
76.788534,-15.13891
76.8018673333333,-9.02853
76.8152006666666,-1.28685
76.8285339999999,7.25361
76.8418673333333,15.77812
76.8552006666666,23.54941
76.868534,29.88824
76.8818673333333,34.31364
76.8952006666666,36.67275
76.9085339999999,37.21887
76.9218673333333,36.5748
76.9352006666666,35.44357
76.948534,34.3303
76.9618673333333,33.42061
76.9752006666666,32.58777
76.988534,31.57015
77.0018673333333,30.23333
77.0152006666666,28.61208
77.028534,26.76335
77.0418673333333,24.71299
77.0552006666666,22.47235
77.068534,20.09617
77.0818673333333,17.71634
77.0952006666666,15.61755
77.1085339999999,13.96898
77.1218673333333,12.76617
77.1352006666666,11.86027
77.148534,10.99537
77.1618673333333,9.92685
77.1752006666666,8.54243
77.1885339999999,6.902
77.2018673333333,5.16015
77.2152006666666,3.37781
77.228534,1.47255
77.2418673333333,-0.67409
77.2552006666666,-2.9994
77.268534,-5.29644
77.2818673333333,-7.36015
77.2952006666666,-9.19281
77.308534,-10.95875
77.3218673333333,-12.78543
77.3352006666666,-14.69116
77.348534,-16.58573
77.3618673333333,-18.32473
77.3752006666666,-19.86203
77.388534,-21.2728
77.4018673333333,-22.72749
77.4152006666666,-24.32972
77.428534,-25.98831
77.4418673333333,-27.3668
77.4552006666666,-27.9379
77.4685339999999,-27.18762
77.4818673333333,-24.78034
77.4952006666666,-20.48571
77.508534,-14.16239
77.5218673333333,-5.99792
77.5352006666666,3.38847
77.5485339999999,12.92178
77.5618673333333,21.55575
77.5752006666666,28.46758
77.588534,33.21169
77.6018673333333,35.79004
77.6152006666666,36.59645
77.6285339999999,36.23226
77.6418673333333,35.29445
77.6552006666666,34.24685
77.668534,33.35265
77.6818673333333,32.6532
77.6952006666666,31.99805
77.708534,31.13875
77.7218673333333,29.86597
77.7352006666666,28.10685
77.7485339999999,25.94519
77.7618673333333,23.50908
77.7752006666666,20.88824
77.788534,18.22795
77.8018673333333,15.78789
77.8152006666666,13.77652
77.8285339999999,12.24804
77.8418673333333,11.0985
77.8552006666666,10.12871
77.868534,9.14762
77.8818673333333,8.02434
77.8952006666666,6.70666
77.9085339999999,5.19676
77.9218673333333,3.49584
77.9352006666666,1.60142
77.948534,-0.44838
77.9618673333333,-2.59107
77.9752006666666,-4.70461
77.988534,-6.68792
78.0018673333333,-8.59411
78.0152006666666,-10.57216
78.028534,-12.67795
78.0418673333333,-14.78776
78.0552006666666,-16.7146
78.068534,-18.38687
78.0818673333333,-19.87773
78.0952006666666,-21.30472
78.1085339999999,-22.81187
78.1218673333333,-24.4778
78.1352006666666,-26.11868
78.148534,-27.20462
78.1618673333333,-27.15869
78.1752006666666,-25.62928
78.1885339999999,-22.37676
78.2018673333333,-17.16958
78.2152006666666,-10.03364
78.228534,-1.51944
78.2418673333333,7.3612
78.2552006666666,15.71278
78.268534,22.723
78.2818673333333,27.89749
78.2952006666666,31.01334
78.308534,32.11722
78.3218673333333,31.59343
78.3352006666666,30.07481
78.348534,28.2424
78.3618673333333,26.62574
78.3752006666666,25.41914
78.388534,24.45318
78.4018673333333,23.43359
78.4152006666666,22.05575
78.428534,20.17069
78.4418673333333,17.91692
78.4552006666666,15.59939
78.4685339999999,13.42846
78.4818673333333,11.46202
78.4952006666666,9.70431
78.508534,8.13516
78.5218673333333,6.74146
78.5352006666666,5.53695
78.5485339999999,4.51317
78.5618673333333,3.58318
78.5752006666666,2.64114
78.588534,1.52638
78.6018673333333,0.06688
78.6152006666666,-1.75925
78.6285339999999,-3.7505
78.6418673333333,-5.70255
78.6552006666666,-7.60923
78.668534,-9.5545
78.6818673333333,-11.55263
78.6952006666666,-13.53591
78.708534,-15.43221
78.7218673333333,-17.15328
78.7352006666666,-18.7083
78.7485339999999,-20.17731
78.7618673333333,-21.64792
78.7752006666666,-23.1932
78.788534,-24.85613
78.8018673333333,-26.56706
78.8152006666666,-28.08888
78.8285339999999,-29.09934
78.8418673333333,-29.23857
78.8552006666666,-28.10633
78.868534,-25.2891
78.8818673333333,-20.56232
78.8952006666666,-13.98735
78.9085339999999,-5.95154
78.9218673333333,2.79097
78.9352006666666,11.27394
78.948534,18.59191
78.9618673333333,24.05068
78.9752006666666,27.29394
78.988534,28.4742
79.0018673333333,28.12853
79.0152006666666,26.90545
79.028534,25.35282
79.0418673333333,23.81369
79.0552006666666,22.41809
79.068534,21.1257
79.0818673333333,19.80728
79.0952006666666,18.34791
79.1085339999999,16.70551
79.1218673333333,14.94546
79.1352006666666,13.22146
79.148534,11.66714
79.1618673333333,10.28655
79.1752006666666,8.99347
79.1885339999999,7.76954
79.2018673333333,6.65753
79.2152006666666,5.66252
79.228534,4.741
79.2418673333333,3.83411
79.2552006666666,2.85387
79.268534,1.67413
79.2818673333333,0.18195
79.2952006666666,-1.61517
79.308534,-3.57213
79.3218673333333,-5.51343
79.3352006666666,-7.32737
79.348534,-9.0309
79.3618673333333,-10.73663
79.3752006666666,-12.50178
79.388534,-14.24703
79.4018673333333,-15.85508
79.4152006666666,-17.27081
79.428534,-18.54621
79.4418673333333,-19.82147
79.4552006666666,-21.25208
79.4685339999999,-22.78446
79.4818673333333,-24.05376
79.4952006666666,-24.52189
79.508534,-23.64117
79.5218673333333,-20.99884
79.5352006666666,-16.41754
79.5485339999999,-9.9938
79.5618673333333,-2.21447
79.5752006666666,6.27883
79.588534,14.72978
79.6018673333333,22.4177
79.6152006666666,28.63572
79.6285339999999,32.83881
79.6418673333333,34.92221
79.6552006666666,35.2667
79.668534,34.48208
79.6818673333333,33.12908
79.6952006666666,31.64303
79.708534,30.28876
79.7218673333333,29.16822
79.7352006666666,28.18286
79.7485339999999,27.08326
79.7618673333333,25.54212
79.7752006666666,23.36179
79.788534,20.72552
79.8018673333333,18.09085
79.8152006666666,15.79611
79.8285339999999,13.90898
79.8418673333333,12.36738
79.8552006666666,11.10171
79.868534,10.05338
79.8818673333333,9.12317
79.8952006666666,8.19029
79.9085339999999,7.08149
79.9218673333333,5.70444
79.9352006666666,4.10365
79.948534,2.35471
79.9618673333333,0.48704
79.9752006666666,-1.53178
79.988534,-3.70102
80.0018673333333,-5.89296
80.0152006666666,-7.95519
80.028534,-9.90268
80.0418673333333,-11.80053
80.0552006666666,-13.66159
80.068534,-15.39147
80.0818673333333,-16.92104
80.0952006666666,-18.30434
80.1085339999999,-19.67256
80.1218673333333,-21.11149
80.1352006666666,-22.59529
80.148534,-23.95383
80.1618673333333,-24.80344
80.1752006666666,-24.5758
80.1885339999999,-22.80256
80.2018673333333,-19.17094
80.2152006666666,-13.50416
80.228534,-5.98991
80.2418673333333,2.67357
80.2552006666666,11.58728
80.268534,19.97386
80.2818673333333,27.11028
80.2952006666666,32.3211
80.308534,35.36875
80.3218673333333,36.6217
80.3352006666666,36.71357
80.348534,36.20899
80.3618673333333,35.48148
80.3752006666666,34.76401
80.388534,34.10726
80.4018673333333,33.33439
80.4152006666666,32.20803
80.428534,30.66891
80.4418673333333,28.8348
80.4552006666666,26.78482
80.4685339999999,24.47763
80.4818673333333,21.95913
80.4952006666666,19.48759
80.508534,17.39639
80.5218673333333,15.81248
80.5352006666666,14.608
80.5485339999999,13.58237
80.5618673333333,12.59295
80.5752006666666,11.54086
80.588534,10.37007
80.6018673333333,9.07401
80.6152006666666,7.63712
80.628534,5.98426
80.6418673333333,4.04081
80.6552006666666,1.88364
80.668534,-0.25066
80.6818673333333,-2.15302
80.6952006666666,-3.82658
80.708534,-5.45157
80.7218673333333,-7.1729
80.7352006666666,-8.95267
80.7485339999999,-10.66344
80.7618673333333,-12.21748
80.7752006666666,-13.64041
80.788534,-15.04452
80.8018673333333,-16.55625
80.8152006666666,-18.23878
80.8285339999999,-19.97117
80.8418673333333,-21.41793
80.8552006666666,-22.17098
80.868534,-21.83065
80.8818673333333,-19.98142
80.8952006666666,-16.25338
80.9085339999999,-10.51619
80.9218673333333,-3.04139
80.9352006666666,5.49191
80.948534,14.20107
80.9618673333333,22.26277
80.9752006666666,28.9707
80.988534,33.79729
81.0018673333333,36.55459
81.0152006666666,37.40071
81.028534,36.73405
81.0418673333333,35.14113
81.0552006666666,33.30895
81.068534,31.77863
81.0818673333333,30.70654
81.0952006666666,29.85724
81.1085339999999,28.81384
81.1218673333333,27.25084
81.1352006666666,25.07646
81.148534,22.46856
81.1618673333333,19.79271
81.1752006666666,17.37291
81.1885339999999,15.30485
81.2018673333333,13.61562
81.2152006666666,12.20026
81.228534,10.89049
81.2418673333333,9.62107
81.2552006666666,8.42478
81.268534,7.3079
81.2818673333333,6.20116
81.2952006666666,4.94433
81.308534,3.31975
81.3218673333333,1.23702
81.3352006666666,-1.06373
81.348534,-3.26826
81.3618673333333,-5.24005
81.3752006666666,-7.10911
81.388534,-9.01609
81.4018673333333,-11.00431
81.4152006666666,-13.00644
81.428534,-14.88013
81.4418673333333,-16.53876
81.4552006666666,-18.03115
81.4685339999999,-19.48549
81.4818673333333,-20.98791
81.4952006666666,-22.57923
81.508534,-24.19136
81.5218673333333,-25.5516
81.5352006666666,-26.13782
81.5485339999999,-25.42938
81.5618673333333,-23.11773
81.5752006666666,-19.07322
81.588534,-13.28687
81.6018673333333,-5.97878
81.6152006666666,2.24584
81.628534,10.47924
81.6418673333333,17.85706
81.6552006666666,23.56821
81.668534,27.27738
81.6818673333333,29.06557
81.6952006666666,29.21382
81.708534,28.19481
81.7218673333333,26.69201
81.7352006666666,25.27298
81.7485339999999,24.11776
81.7618673333333,23.14148
81.7752006666666,22.12262
81.788534,20.81222
81.8018673333333,19.0643
81.8152006666666,16.95073
81.8285339999999,14.71428
81.8418673333333,12.5918
81.8552006666666,10.75652
81.868534,9.31924
81.8818673333333,8.25326
81.8952006666666,7.40246
81.9085339999999,6.62712
81.9218673333333,5.84923
81.9352006666666,5.00199
81.948534,4.0345
81.9618673333333,2.90504
81.9752006666666,1.57027
81.988534,-0.02018
82.0018673333333,-1.9053
82.0152006666666,-4.01488
82.028534,-6.12659
82.0418673333333,-8.0522
82.0552006666666,-9.79533
82.068534,-11.47063
82.0818673333333,-13.15055
82.0952006666666,-14.8388
82.1085339999999,-16.46565
82.1218673333333,-17.90752
82.1352006666666,-19.12086
82.148534,-20.19614
82.1618673333333,-21.25287
82.1752006666666,-22.30764
82.1885339999999,-23.20026
82.2018673333333,-23.58798
82.2152006666666,-22.99712
82.228534,-20.86533
82.2418673333333,-16.73629
82.2552006666666,-10.55072
82.268534,-2.79007
82.2818673333333,5.73716
82.2952006666666,14.21354
82.308534,21.87476
82.3218673333333,27.97718
82.3352006666666,32.02552
82.348534,34.05758
82.3618673333333,34.61013
82.3752006666666,34.27074
82.388534,33.4752
82.4018673333333,32.50603
82.4152006666666,31.54894
82.428534,30.64279
82.4418673333333,29.62478
82.4552006666666,28.26684
82.4685339999999,26.50937
82.4818673333333,24.46832
82.4952006666666,22.26083
82.508534,19.89629
82.5218673333333,17.47398
82.5352006666666,15.21218
82.5485339999999,13.32419
82.5618673333333,11.86809
82.5752006666666,10.73804
82.588534,9.78185
82.6018673333333,8.88949
82.6152006666666,7.93894
82.628534,6.74729
82.6418673333333,5.22105
82.6552006666666,3.48407
82.668534,1.68498
82.6818673333333,-0.10149
82.6952006666666,-1.96415
82.708534,-4.03071
82.7218673333333,-6.21883
82.7352006666666,-8.25699
82.7485339999999,-10.01117
82.7618673333333,-11.60122
82.7752006666666,-13.20575
82.788534,-14.89239
82.8018673333333,-16.57927
82.8152006666666,-18.18955
82.8285339999999,-19.68247
82.8418673333333,-21.10354
82.8552006666666,-22.51068
82.868534,-23.84319
82.8818673333333,-24.88463
82.8952006666666,-25.3721
82.9085339999999,-24.97595
82.9218673333333,-23.20179
82.9352006666666,-19.56828
82.948534,-13.96949
82.9618673333333,-6.61846
82.9752006666666,1.87545
82.988534,10.73211
83.0018673333333,19.00215
83.0152006666666,25.79721
83.028534,30.594
83.0418673333333,33.3418
83.0552006666666,34.36726
83.068534,34.2102
83.0818673333333,33.46261
83.0952006666666,32.61057
83.1085339999999,31.88024
83.1218673333333,31.21498
83.1352006666666,30.4075
83.148534,29.323
83.1618673333333,27.93561
83.1752006666666,26.2055
83.1885339999999,24.0575
83.2018673333333,21.50667
83.2152006666666,18.7443
83.228534,16.1125
83.2418673333333,13.93282
83.2552006666666,12.32129
83.268534,11.19202
83.2818673333333,10.35432
83.2952006666666,9.63121
83.308534,8.84421
83.3218673333333,7.81703
83.3352006666666,6.49677
83.348534,4.97593
83.3618673333333,3.3033
83.3752006666666,1.437
83.388534,-0.63215
83.4018673333333,-2.81274
83.4152006666666,-4.88346
83.428534,-6.71103
83.4418673333333,-8.36361
83.4552006666666,-9.99848
83.4685339999999,-11.70784
83.4818673333333,-13.47456
83.4952006666666,-15.18639
83.508534,-16.72107
83.5218673333333,-18.05616
83.5352006666666,-19.30731
83.5485339999999,-20.6165
83.5618673333333,-22.0374
83.5752006666666,-23.50974
83.588534,-24.86938
83.6018673333333,-25.84951
83.6152006666666,-26.0655
83.628534,-25.03941
83.6418673333333,-22.31437
83.6552006666666,-17.60222
83.668534,-10.95008
83.6818673333333,-2.92334
83.6952006666666,5.67137
83.708534,13.96718
83.7218673333333,21.23232
83.7352006666666,26.91714
83.7485339999999,30.66254
83.7618673333333,32.39201
83.7752006666666,32.43686
83.788534,31.4957
83.8018673333333,30.27174
83.8152006666666,29.14731
83.8285339999999,28.1746
83.8418673333333,27.26942
83.8552006666666,26.26343
83.868534,24.93397
83.8818673333333,23.13661
83.8952006666666,20.96469
83.9085339999999,18.68341
83.9218673333333,16.48818
83.9352006666666,14.425
83.948534,12.51982
83.9618673333333,10.86155
83.9752006666666,9.52765
83.988534,8.45134
84.0018673333333,7.51788
84.0152006666666,6.6282
84.028534,5.71391
84.0418673333333,4.67709
84.0552006666666,3.37923
84.068534,1.74243
84.0818673333333,-0.15736
84.0952006666666,-2.14146
84.1085339999999,-4.04892
84.1218673333333,-5.82015
84.1352006666666,-7.59566
84.148534,-9.49779
84.1618673333333,-11.45116
84.1752006666666,-13.23156
84.1885339999999,-14.7326
84.2018673333333,-16.03927
84.2152006666666,-17.33089
84.228534,-18.73687
84.2418673333333,-20.25417
84.2552006666666,-21.76092
84.268534,-23.02983
84.2818673333333,-23.74419
84.2952006666666,-23.45966
84.308534,-21.73892
84.3218673333333,-18.31728
84.3352006666666,-13.17369
84.348534,-6.51179
84.3618673333333,1.21581
84.3752006666666,9.31967
84.388534,17.00882
84.4018673333333,23.51665
84.4152006666666,28.22709
84.428534,30.93849
84.4418673333333,31.85907
84.4552006666666,31.49369
84.4685339999999,30.38253
84.4818673333333,29.03519
84.4952006666666,27.82007
84.508534,26.82296
84.5218673333333,25.86001
84.5352006666666,24.6734
84.5485339999999,23.16908
84.5618673333333,21.4314
84.5752006666666,19.5372
84.588534,17.53969
84.6018673333333,15.48885
84.6152006666666,13.48623
84.628534,11.70952
84.6418673333333,10.34981
84.6552006666666,9.43794
84.668534,8.76294
84.6818673333333,8.02606
84.6952006666666,7.0323
84.708534,5.70978
84.7218673333333,4.05148
84.7352006666666,2.14783
84.7485339999999,0.18425
84.7618673333333,-1.66437
84.7752006666666,-3.3863
84.788534,-5.089
84.8018673333333,-6.85361
84.8152006666666,-8.66431
84.8285339999999,-10.43191
84.8418673333333,-12.03092
84.8552006666666,-13.42987
84.868534,-14.73737
84.8818673333333,-16.07537
84.8952006666666,-17.48944
84.9085339999999,-18.92905
84.9218673333333,-20.31982
84.9352006666666,-21.61241
84.948534,-22.70452
84.9618673333333,-23.27244
84.9752006666666,-22.75734
84.988534,-20.62436
85.0018673333333,-16.58084
85.0152006666666,-10.60536
85.028534,-2.9801
85.0418673333333,5.65727
85.0552006666666,14.36468
85.068534,22.22086
85.0818673333333,28.55873
85.0952006666666,32.98092
85.1085339999999,35.41901
85.1218673333333,36.18834
85.1352006666666,35.83561
85.148534,34.93172
85.1618673333333,33.95583
85.1752006666666,33.15247
85.1885339999999,32.47351
85.2018673333333,31.75663
85.2152006666666,30.84839
85.228534,29.56376
85.2418673333333,27.72728
85.2552006666666,25.35021
85.268534,22.67704
85.2818673333333,20.03121
85.2952006666666,17.6323
85.308534,15.67946
85.3218673333333,14.23871
85.3352006666666,13.18369
85.348534,12.31263
85.3618673333333,11.48487
85.3752006666666,10.61633
85.388534,9.59289
85.4018673333333,8.25586
85.4152006666666,6.54934
85.428534,4.65383
85.4418673333333,2.75649
85.4552006666666,0.87917
85.4685339999999,-1.09292
85.4818673333333,-3.17511
85.4952006666666,-5.21297
85.508534,-7.03355
85.5218673333333,-8.60925
85.5352006666666,-10.01377
85.5485339999999,-11.2928
85.5618673333333,-12.48408
85.5752006666666,-13.71693
85.588534,-15.15942
85.6018673333333,-16.71317
85.6152006666666,-18.11967
85.628534,-19.29906
85.6418673333333,-20.432
85.6552006666666,-21.68848
85.668534,-22.96318
85.6818673333333,-23.87212
85.6952006666666,-23.94061
85.708534,-22.69646
85.7218673333333,-19.67422
85.7352006666666,-14.60935
85.7485339999999,-7.52402
85.7618673333333,0.99354
85.7752006666666,10.06896
85.788534,18.74588
85.8018673333333,26.19048
85.8152006666666,31.77389
85.8285339999999,35.17389
85.8418673333333,36.50734
85.8552006666666,36.27714
85.868534,35.14801
85.8818673333333,33.72412
85.8952006666666,32.34885
85.9085339999999,31.08386
85.9218673333333,29.83491
85.9352006666666,28.55556
85.948534,27.21906
85.9618673333333,25.71412
85.9752006666666,23.91046
85.988534,21.7813
86.0018673333333,19.43135
86.0152006666666,17.07639
86.028534,14.94019
86.0418673333333,13.12504
86.0552006666666,11.65269
86.068534,10.50531
86.0818673333333,9.58946
86.0952006666666,8.64844
86.1085339999999,7.42186
86.1218673333333,5.90005
86.1352006666666,4.27462
86.148534,2.66828
86.1618673333333,1.01702
86.1752006666666,-0.83023
86.1885339999999,-2.90407
86.2018673333333,-5.00721
86.2152006666666,-6.9442
86.228534,-8.72358
86.2418673333333,-10.4764
86.2552006666666,-12.27435
86.268534,-14.06282
86.2818673333333,-15.70222
86.2952006666666,-17.12083
86.308534,-18.4049
86.3218673333333,-19.67192
86.3352006666666,-20.91537
86.348534,-22.08469
86.3618673333333,-23.23524
86.3752006666666,-24.47772
86.388534,-25.80592
86.4018673333333,-27.02067
86.4152006666666,-27.82304
86.428534,-27.86342
86.4418673333333,-26.66217
86.4552006666666,-23.69602
86.4685339999999,-18.63364
86.4818673333333,-11.55
86.4952006666666,-3.0101
86.508534,6.05577
86.5218673333333,14.6213
86.5352006666666,21.88146
86.5485339999999,27.36648
86.5618673333333,30.87603
86.5752006666666,32.41783
86.588534,32.23151
