time,PPG
17.5880213333333,-0.53724
17.5888213333333,-0.51614
17.5896213333333,-0.49465
17.5904213333333,-0.47279
17.5912213333333,-0.45056
17.5920213333333,-0.42799
17.5928213333333,-0.4051
17.5936213333333,-0.38189
17.5944213333333,-0.35838
17.5952213333333,-0.33459
17.5960213333333,-0.31054
17.5968213333333,-0.28624
17.5976213333333,-0.26171
17.5984213333333,-0.23698
17.5992213333333,-0.21206
17.6000213333333,-0.18696
17.6008213333333,-0.16172
17.6016213333333,-0.13635
17.6024213333333,-0.11087
17.6032213333333,-0.0853
17.6040213333333,-0.05967
17.6048213333333,-0.03399
17.6056213333333,-0.00829
17.6064213333333,0.01742
17.6072213333333,0.04311
17.6080213333333,0.06876
17.6088213333333,0.09436
17.6096213333333,0.11988
17.6104213333333,0.1453
17.6112213333333,0.17061
17.6120213333333,0.19578
17.6128213333333,0.2208
17.6136213333333,0.24564
17.6144213333333,0.27029
17.6152213333333,0.29473
17.6160213333333,0.31895
17.6168213333333,0.34291
17.6176213333333,0.36662
17.6184213333333,0.39005
17.6192213333333,0.41319
17.6200213333333,0.43602
17.6208213333333,0.45853
17.6216213333333,0.4807
17.6224213333333,0.50253
17.6232213333333,0.52399
17.6240213333333,0.54509
17.6248213333333,0.56581
17.6256213333333,0.58613
17.6264213333333,0.60605
17.6272213333333,0.62557
17.6280213333333,0.64467
17.6288213333333,0.66334
17.6296213333333,0.68158
17.6304213333333,0.69938
17.6312213333333,0.71674
17.6320213333333,0.73364
17.6328213333333,0.75009
17.6336213333333,0.76607
17.6344213333333,0.78159
17.6352213333333,0.79664
17.6360213333333,0.81122
17.6368213333333,0.82532
17.6376213333333,0.83894
17.6384213333333,0.85208
17.6392213333333,0.86474
17.6400213333333,0.87692
17.6408213333333,0.88862
17.6416213333333,0.89985
17.6424213333333,0.91059
17.6432213333333,0.92086
17.6440213333333,0.93066
17.6448213333333,0.93999
17.6456213333333,0.94885
17.6464213333333,0.95725
17.6472213333333,0.96519
17.6480213333333,0.97268
17.6488213333333,0.97973
17.6496213333333,0.98633
17.6504213333333,0.99249
17.6512213333333,0.99823
17.6520213333333,1.00354
17.6528213333333,1.00844
17.6536213333333,1.01293
17.6544213333333,1.01701
17.6552213333333,1.0207
17.6560213333333,1.02401
17.6568213333333,1.02693
17.6576213333333,1.02949
17.6584213333333,1.03169
17.6592213333333,1.03353
17.6600213333333,1.03504
17.6608213333333,1.03621
17.6616213333333,1.03706
17.6624213333333,1.0376
17.6632213333333,1.03784
17.6640213333333,1.03779
17.6648213333333,1.03745
17.6656213333333,1.03684
17.6664213333333,1.03596
17.6672213333333,1.03483
17.6680213333333,1.03344
17.6688213333333,1.03182
17.6696213333333,1.02997
17.6704213333333,1.02789
17.6712213333333,1.02561
17.6720213333333,1.02312
17.6728213333333,1.02044
17.6736213333333,1.01757
17.6744213333333,1.01454
17.6752213333333,1.01133
17.6760213333333,1.00798
17.6768213333333,1.00448
17.6776213333333,1.00084
17.6784213333333,0.99708
17.6792213333333,0.99319
17.6800213333333,0.98921
17.6808213333333,0.98512
17.6816213333333,0.98094
17.6824213333333,0.97668
17.6832213333333,0.97235
17.6840213333333,0.96795
17.6848213333333,0.96349
17.6856213333333,0.95898
17.6864213333333,0.95442
17.6872213333333,0.94982
17.6880213333333,0.9452
17.6888213333333,0.94055
17.6896213333333,0.93588
17.6904213333333,0.93121
17.6912213333333,0.92654
17.6920213333333,0.92187
17.6928213333333,0.91722
17.6936213333333,0.91258
17.6944213333333,0.90797
17.6952213333333,0.9034
17.6960213333333,0.89886
17.6968213333333,0.89436
17.6976213333333,0.88991
17.6984213333333,0.88552
17.6992213333333,0.88118
17.7000213333333,0.87689
17.7008213333333,0.87267
17.7016213333333,0.86852
17.7024213333333,0.86443
17.7032213333333,0.86041
17.7040213333333,0.85646
17.7048213333333,0.85259
17.7056213333333,0.84879
17.7064213333333,0.84507
17.7072213333333,0.84142
17.7080213333333,0.83786
17.7088213333333,0.83438
17.7096213333333,0.83097
17.7104213333333,0.82765
17.7112213333333,0.8244
17.7120213333333,0.82124
17.7128213333333,0.81816
17.7136213333333,0.81516
17.7144213333333,0.81223
17.7152213333333,0.80938
17.7160213333333,0.80661
17.7168213333333,0.8039
17.7176213333333,0.80127
17.7184213333333,0.79871
17.7192213333333,0.79621
17.7200213333333,0.79377
17.7208213333333,0.7914
17.7216213333333,0.78909
17.7224213333333,0.78683
17.7232213333333,0.78463
17.7240213333333,0.78249
17.7248213333333,0.78039
17.7256213333333,0.77835
17.7264213333333,0.77634
17.7272213333333,0.77438
17.7280213333333,0.77245
17.7288213333333,0.77056
17.7296213333333,0.7687
17.7304213333333,0.76686
17.7312213333333,0.76504
17.7320213333333,0.76324
17.7328213333333,0.76145
17.7336213333333,0.75968
17.7344213333333,0.75791
17.7352213333333,0.75615
17.7360213333333,0.75439
17.7368213333333,0.75263
17.7376213333333,0.75087
17.7384213333333,0.74911
17.7392213333333,0.74733
17.7400213333333,0.74555
17.7408213333333,0.74375
17.7416213333333,0.74193
17.7424213333333,0.74009
17.7432213333333,0.73823
17.7440213333333,0.73634
17.7448213333333,0.73442
17.7456213333333,0.73246
17.7464213333333,0.73047
17.7472213333333,0.72844
17.7480213333333,0.72637
17.7488213333333,0.72426
17.7496213333333,0.7221
17.7504213333333,0.7199
17.7512213333333,0.71764
17.7520213333333,0.71533
17.7528213333333,0.71297
17.7536213333333,0.71054
17.7544213333333,0.70806
17.7552213333333,0.70551
17.7560213333333,0.7029
17.7568213333333,0.70023
17.7576213333333,0.69748
17.7584213333333,0.69466
17.7592213333333,0.69177
17.7600213333333,0.68881
17.7608213333333,0.68577
17.7616213333333,0.68265
17.7624213333333,0.67945
17.7632213333333,0.67617
17.7640213333333,0.67281
17.7648213333333,0.66936
17.7656213333333,0.66583
17.7664213333333,0.66221
17.7672213333333,0.65851
17.7680213333333,0.65472
17.7688213333333,0.65084
17.7696213333333,0.64687
17.7704213333333,0.64282
17.7712213333333,0.63867
17.7720213333333,0.63443
17.7728213333333,0.63011
17.7736213333333,0.62569
17.7744213333333,0.62119
17.7752213333333,0.61661
17.7760213333333,0.61194
17.7768213333333,0.60719
17.7776213333333,0.60235
17.7784213333333,0.59744
17.7792213333333,0.59245
17.7800213333333,0.58739
17.7808213333333,0.58225
17.7816213333333,0.57704
17.7824213333333,0.57176
17.7832213333333,0.56642
17.7840213333333,0.56101
17.7848213333333,0.55555
17.7856213333333,0.55004
17.7864213333333,0.54448
17.7872213333333,0.53887
17.7880213333333,0.53322
17.7888213333333,0.52754
17.7896213333333,0.52181
17.7904213333333,0.51605
17.7912213333333,0.51027
17.7920213333333,0.50446
17.7928213333333,0.49862
17.7936213333333,0.49277
17.7944213333333,0.4869
17.7952213333333,0.48101
17.7960213333333,0.47511
17.7968213333333,0.46921
17.7976213333333,0.46329
17.7984213333333,0.45737
17.7992213333333,0.45144
17.8000213333333,0.44551
17.8008213333333,0.43959
17.8016213333333,0.43366
17.8024213333333,0.42774
17.8032213333333,0.42183
17.8040213333333,0.41592
17.8048213333333,0.41003
17.8056213333333,0.40414
17.8064213333333,0.39827
17.8072213333333,0.39242
17.8080213333333,0.38658
17.8088213333333,0.38076
17.8096213333333,0.37496
17.8104213333333,0.36919
17.8112213333333,0.36344
17.8120213333333,0.35771
17.8128213333333,0.35201
17.8136213333333,0.34634
17.8144213333333,0.3407
17.8152213333333,0.33509
17.8160213333333,0.32952
17.8168213333333,0.32398
17.8176213333333,0.31849
17.8184213333333,0.31302
17.8192213333333,0.3076
17.8200213333333,0.30222
17.8208213333333,0.29689
17.8216213333333,0.29159
17.8224213333333,0.28634
17.8232213333333,0.28113
17.8240213333333,0.27597
17.8248213333333,0.27085
17.8256213333333,0.26578
17.8264213333333,0.26076
17.8272213333333,0.25578
17.8280213333333,0.25085
17.8288213333333,0.24597
17.8296213333333,0.24113
17.8304213333333,0.23634
17.8312213333333,0.2316
17.8320213333333,0.22691
17.8328213333333,0.22228
17.8336213333333,0.21769
17.8344213333333,0.21316
17.8352213333333,0.20868
17.8360213333333,0.20426
17.8368213333333,0.1999
17.8376213333333,0.19559
17.8384213333333,0.19134
17.8392213333333,0.18716
17.8400213333333,0.18303
17.8408213333333,0.17897
17.8416213333333,0.17498
17.8424213333333,0.17105
17.8432213333333,0.16719
17.8440213333333,0.16339
17.8448213333333,0.15967
17.8456213333333,0.15601
17.8464213333333,0.15243
17.8472213333333,0.14891
17.8480213333333,0.14547
17.8488213333333,0.1421
17.8496213333333,0.1388
17.8504213333333,0.13558
17.8512213333333,0.13243
17.8520213333333,0.12936
17.8528213333333,0.12637
17.8536213333333,0.12345
17.8544213333333,0.12061
17.8552213333333,0.11784
17.8560213333333,0.11515
17.8568213333333,0.11253
17.8576213333333,0.10999
17.8584213333333,0.10752
17.8592213333333,0.10513
17.8600213333333,0.10281
17.8608213333333,0.10057
17.8616213333333,0.0984
17.8624213333333,0.09631
17.8632213333333,0.09429
17.8640213333333,0.09234
17.8648213333333,0.09048
17.8656213333333,0.08868
17.8664213333333,0.08697
17.8672213333333,0.08532
17.8680213333333,0.08376
17.8688213333333,0.08227
17.8696213333333,0.08085
17.8704213333333,0.07951
17.8712213333333,0.07824
17.8720213333333,0.07704
17.8728213333333,0.07591
17.8736213333333,0.07486
17.8744213333333,0.07387
17.8752213333333,0.07295
17.8760213333333,0.0721
17.8768213333333,0.0713
17.8776213333333,0.07056
17.8784213333333,0.06988
17.8792213333333,0.06925
17.8800213333333,0.06866
17.8808213333333,0.06812
17.8816213333333,0.06763
17.8824213333333,0.06716
17.8832213333333,0.06674
17.8840213333333,0.06634
17.8848213333333,0.06597
17.8856213333333,0.06561
17.8864213333333,0.06528
17.8872213333333,0.06496
17.8880213333333,0.06464
17.8888213333333,0.06433
17.8896213333333,0.06402
17.8904213333333,0.0637
17.8912213333333,0.06338
17.8920213333333,0.06304
17.8928213333333,0.0627
17.8936213333333,0.06233
17.8944213333333,0.06196
17.8952213333333,0.06156
17.8960213333333,0.06114
17.8968213333333,0.0607
17.8976213333333,0.06023
17.8984213333333,0.05973
17.8992213333333,0.0592
17.9000213333333,0.05863
17.9008213333333,0.05803
17.9016213333333,0.05739
17.9024213333333,0.05671
17.9032213333333,0.05599
17.9040213333333,0.05523
17.9048213333333,0.05442
17.9056213333333,0.05358
17.9064213333333,0.05269
17.9072213333333,0.05175
17.9080213333333,0.05078
17.9088213333333,0.04976
17.9096213333333,0.04871
17.9104213333333,0.04761
17.9112213333333,0.04647
17.9120213333333,0.0453
17.9128213333333,0.04409
17.9136213333333,0.04284
17.9144213333333,0.04156
17.9152213333333,0.04025
17.9160213333333,0.03891
17.9168213333333,0.03754
17.9176213333333,0.03615
17.9184213333333,0.03473
17.9192213333333,0.03328
17.9200213333333,0.0318
17.9208213333333,0.03031
17.9216213333333,0.02878
17.9224213333333,0.02723
17.9232213333333,0.02565
17.9240213333333,0.02404
17.9248213333333,0.02241
17.9256213333333,0.02074
17.9264213333333,0.01904
17.9272213333333,0.01732
17.9280213333333,0.01556
17.9288213333333,0.01377
17.9296213333333,0.01194
17.9304213333333,0.01009
17.9312213333333,0.0082
17.9320213333333,0.00628
17.9328213333333,0.00432
17.9336213333333,0.00234
17.9344213333333,0.00032
17.9352213333333,-0.00174
17.9360213333333,-0.00382
17.9368213333333,-0.00594
17.9376213333333,-0.00809
17.9384213333333,-0.01027
17.9392213333333,-0.01249
17.9400213333333,-0.01473
17.9408213333333,-0.01701
17.9416213333333,-0.01932
17.9424213333333,-0.02166
17.9432213333333,-0.02403
17.9440213333333,-0.02643
17.9448213333333,-0.02887
17.9456213333333,-0.03134
17.9464213333333,-0.03384
17.9472213333333,-0.03638
17.9480213333333,-0.03896
17.9488213333333,-0.04158
17.9496213333333,-0.04423
17.9504213333333,-0.04692
17.9512213333333,-0.04965
17.9520213333333,-0.05242
17.9528213333333,-0.05524
17.9536213333333,-0.05809
17.9544213333333,-0.06099
17.9552213333333,-0.06392
17.9560213333333,-0.0669
17.9568213333333,-0.06992
17.9576213333333,-0.07299
17.9584213333333,-0.07609
17.9592213333333,-0.07923
17.9600213333333,-0.08242
17.9608213333333,-0.08564
17.9616213333333,-0.0889
17.9624213333333,-0.0922
17.9632213333333,-0.09554
17.9640213333333,-0.09891
17.9648213333333,-0.10232
17.9656213333333,-0.10576
17.9664213333333,-0.10923
17.9672213333333,-0.11274
17.9680213333333,-0.11627
17.9688213333333,-0.11983
17.9696213333333,-0.12341
17.9704213333333,-0.12701
17.9712213333333,-0.13063
17.9720213333333,-0.13428
17.9728213333333,-0.13794
17.9736213333333,-0.14163
17.9744213333333,-0.14533
17.9752213333333,-0.14904
17.9760213333333,-0.15278
17.9768213333333,-0.15653
17.9776213333333,-0.1603
17.9784213333333,-0.16408
17.9792213333333,-0.16788
17.9800213333333,-0.17169
17.9808213333333,-0.17552
17.9816213333333,-0.17935
17.9824213333333,-0.18321
17.9832213333333,-0.18708
17.9840213333333,-0.19096
17.9848213333333,-0.19485
17.9856213333333,-0.19876
17.9864213333333,-0.20269
17.9872213333333,-0.20662
17.9880213333333,-0.21058
17.9888213333333,-0.21454
17.9896213333333,-0.21852
17.9904213333333,-0.22251
17.9912213333333,-0.22651
17.9920213333333,-0.23052
17.9928213333333,-0.23453
17.9936213333333,-0.23856
17.9944213333333,-0.24258
17.9952213333333,-0.24661
17.9960213333333,-0.25063
17.9968213333333,-0.25465
17.9976213333333,-0.25866
17.9984213333333,-0.26265
17.9992213333333,-0.26663
18.0000213333333,-0.27059
18.0008213333333,-0.27452
18.0016213333333,-0.27844
18.0024213333333,-0.28233
18.0032213333333,-0.28619
18.0040213333333,-0.29002
18.0048213333333,-0.29383
18.0056213333333,-0.2976
18.0064213333333,-0.30135
18.0072213333333,-0.30507
18.0080213333333,-0.30877
18.0088213333333,-0.31243
18.0096213333333,-0.31608
18.0104213333333,-0.31969
18.0112213333333,-0.32328
18.0120213333333,-0.32685
18.0128213333333,-0.3304
18.0136213333333,-0.33393
18.0144213333333,-0.33743
18.0152213333333,-0.34092
18.0160213333333,-0.34439
18.0168213333333,-0.34784
18.0176213333333,-0.35127
18.0184213333333,-0.35469
18.0192213333333,-0.35809
18.0200213333333,-0.36147
18.0208213333333,-0.36483
18.0216213333333,-0.36818
18.0224213333333,-0.37151
18.0232213333333,-0.37482
18.0240213333333,-0.37811
18.0248213333333,-0.38139
18.0256213333333,-0.38464
18.0264213333333,-0.38787
18.0272213333333,-0.39108
18.0280213333333,-0.39427
18.0288213333333,-0.39743
18.0296213333333,-0.40057
18.0304213333333,-0.40369
18.0312213333333,-0.40678
18.0320213333333,-0.40984
18.0328213333333,-0.41288
18.0336213333333,-0.41589
18.0344213333333,-0.41887
18.0352213333333,-0.42183
18.0360213333333,-0.42475
18.0368213333333,-0.42765
18.0376213333333,-0.43051
18.0384213333333,-0.43335
18.0392213333333,-0.43615
18.0400213333333,-0.43893
18.0408213333333,-0.44167
18.0416213333333,-0.44438
18.0424213333333,-0.44707
18.0432213333333,-0.44972
18.0440213333333,-0.45234
18.0448213333333,-0.45494
18.0456213333333,-0.4575
18.0464213333333,-0.46004
18.0472213333333,-0.46254
18.0480213333333,-0.46502
18.0488213333333,-0.46746
18.0496213333333,-0.46987
18.0504213333333,-0.47225
18.0512213333333,-0.4746
18.0520213333333,-0.47692
18.0528213333333,-0.47922
18.0536213333333,-0.48148
18.0544213333333,-0.48371
18.0552213333333,-0.48592
18.0560213333333,-0.4881
18.0568213333333,-0.49026
18.0576213333333,-0.49239
18.0584213333333,-0.4945
18.0592213333333,-0.49658
18.0600213333333,-0.49864
18.0608213333333,-0.50068
18.0616213333333,-0.5027
18.0624213333333,-0.50469
18.0632213333333,-0.50666
18.0640213333333,-0.50862
18.0648213333333,-0.51054
18.0656213333333,-0.51245
18.0664213333333,-0.51434
18.0672213333333,-0.51621
18.0680213333333,-0.51807
18.0688213333333,-0.5199
18.0696213333333,-0.52172
18.0704213333333,-0.52353
18.0712213333333,-0.52533
18.0720213333333,-0.52711
18.0728213333333,-0.52888
18.0736213333333,-0.53065
18.0744213333333,-0.53241
18.0752213333333,-0.53416
18.0760213333333,-0.5359
18.0768213333333,-0.53764
18.0776213333333,-0.53938
18.0784213333333,-0.54113
18.0792213333333,-0.54287
18.0800213333333,-0.54461
18.0808213333333,-0.54636
18.0816213333333,-0.54811
18.0824213333333,-0.54986
18.0832213333333,-0.55162
18.0840213333333,-0.55338
18.0848213333333,-0.55515
18.0856213333333,-0.55692
18.0864213333333,-0.5587
18.0872213333333,-0.56048
18.0880213333333,-0.56228
18.0888213333333,-0.56408
18.0896213333333,-0.5659
18.0904213333333,-0.56773
18.0912213333333,-0.56957
18.0920213333333,-0.57143
18.0928213333333,-0.57331
18.0936213333333,-0.5752
18.0944213333333,-0.57711
18.0952213333333,-0.57903
18.0960213333333,-0.58098
18.0968213333333,-0.58295
18.0976213333333,-0.58494
18.0984213333333,-0.58695
18.0992213333333,-0.58899
18.1000213333333,-0.59105
18.1008213333333,-0.59314
18.1016213333333,-0.59526
18.1024213333333,-0.5974
18.1032213333333,-0.59957
18.1040213333333,-0.60178
18.1048213333333,-0.60401
18.1056213333333,-0.60628
18.1064213333333,-0.60857
18.1072213333333,-0.6109
18.1080213333333,-0.61327
18.1088213333333,-0.61567
18.1096213333333,-0.6181
18.1104213333333,-0.62057
18.1112213333333,-0.62307
18.1120213333333,-0.62561
18.1128213333333,-0.62819
18.1136213333333,-0.6308
18.1144213333333,-0.63344
18.1152213333333,-0.63612
18.1160213333333,-0.63884
18.1168213333333,-0.64158
18.1176213333333,-0.64436
18.1184213333333,-0.64718
18.1192213333333,-0.65003
18.1200213333333,-0.6529
18.1208213333333,-0.65582
18.1216213333333,-0.65876
18.1224213333333,-0.66174
18.1232213333333,-0.66476
18.1240213333333,-0.66781
18.1248213333333,-0.67088
18.1256213333333,-0.67399
18.1264213333333,-0.67714
18.1272213333333,-0.6803
18.1280213333333,-0.6835
18.1288213333333,-0.68672
18.1296213333333,-0.68997
18.1304213333333,-0.69324
18.1312213333333,-0.69653
18.1320213333333,-0.69985
18.1328213333333,-0.70318
18.1336213333333,-0.70652
18.1344213333333,-0.70988
18.1352213333333,-0.71326
18.1360213333333,-0.71664
18.1368213333333,-0.72004
18.1376213333333,-0.72344
18.1384213333333,-0.72685
18.1392213333333,-0.73027
18.1400213333333,-0.73369
18.1408213333333,-0.73711
18.1416213333333,-0.74053
18.1424213333333,-0.74395
18.1432213333333,-0.74737
18.1440213333333,-0.75079
18.1448213333333,-0.75419
18.1456213333333,-0.75759
18.1464213333333,-0.76099
18.1472213333333,-0.76437
18.1480213333333,-0.76774
18.1488213333333,-0.7711
18.1496213333333,-0.77445
18.1504213333333,-0.77779
18.1512213333333,-0.7811
18.1520213333333,-0.78441
18.1528213333333,-0.78769
18.1536213333333,-0.79096
18.1544213333333,-0.79422
18.1552213333333,-0.79745
18.1560213333333,-0.80068
18.1568213333333,-0.80388
18.1576213333333,-0.80707
18.1584213333333,-0.81024
18.1592213333333,-0.81339
18.1600213333333,-0.81654
18.1608213333333,-0.81966
18.1616213333333,-0.82278
18.1624213333333,-0.82589
18.1632213333333,-0.82898
18.1640213333333,-0.83206
18.1648213333333,-0.83514
18.1656213333333,-0.83821
18.1664213333333,-0.84127
18.1672213333333,-0.84433
18.1680213333333,-0.84737
18.1688213333333,-0.85041
18.1696213333333,-0.85344
18.1704213333333,-0.85647
18.1712213333333,-0.85948
18.1720213333333,-0.86248
18.1728213333333,-0.86546
18.1736213333333,-0.86843
18.1744213333333,-0.87137
18.1752213333333,-0.87429
18.1760213333333,-0.87717
18.1768213333333,-0.88003
18.1776213333333,-0.88284
18.1784213333333,-0.88562
