time,PPG
8.32162133333333,-0.55298
8.32242133333333,-0.53032
8.32322133333333,-0.50728
8.32402133333333,-0.48387
8.32482133333333,-0.46011
8.32562133333333,-0.43601
8.32642133333333,-0.41159
8.32722133333333,-0.38688
8.32802133333333,-0.36188
8.32882133333333,-0.33662
8.32962133333333,-0.31111
8.33042133333333,-0.28538
8.33122133333333,-0.25944
8.33202133333333,-0.23331
8.33282133333333,-0.20701
8.33362133333333,-0.18057
8.33442133333333,-0.154
8.33522133333333,-0.12732
8.33602133333333,-0.10056
8.33682133333333,-0.07372
8.33762133333333,-0.04684
8.33842133333333,-0.01992
8.33922133333333,0.007
8.34002133333333,0.03392
8.34082133333333,0.06082
8.34162133333333,0.08767
8.34242133333333,0.11446
8.34322133333333,0.14118
8.34402133333333,0.1678
8.34482133333333,0.1943
8.34562133333333,0.22068
8.34642133333333,0.24691
8.34722133333333,0.27298
8.34802133333333,0.29887
8.34882133333333,0.32457
8.34962133333333,0.35006
8.35042133333333,0.37532
8.35122133333333,0.40035
8.35202133333333,0.42512
8.35282133333333,0.44963
8.35362133333333,0.47386
8.35442133333333,0.49779
8.35522133333333,0.52142
8.35602133333333,0.54474
8.35682133333333,0.56773
8.35762133333333,0.59037
8.35842133333333,0.61267
8.35922133333333,0.63462
8.36002133333333,0.65619
8.36082133333333,0.6774
8.36162133333333,0.69822
8.36242133333333,0.71865
8.36322133333333,0.73869
8.36402133333333,0.75833
8.36482133333333,0.77757
8.36562133333333,0.7964
8.36642133333333,0.81482
8.36722133333333,0.83282
8.36802133333333,0.8504
8.36882133333333,0.86757
8.36962133333333,0.88431
8.37042133333333,0.90063
8.37122133333333,0.91652
8.37202133333333,0.932
8.37282133333333,0.94704
8.37362133333333,0.96167
8.37442133333333,0.97587
8.37522133333333,0.98964
8.37602133333333,1.003
8.37682133333333,1.01595
8.37762133333333,1.02847
8.37842133333333,1.04059
8.37922133333333,1.0523
8.38002133333333,1.06361
8.38082133333333,1.07453
8.38162133333333,1.08505
8.38242133333333,1.09518
8.38322133333333,1.10493
8.38402133333333,1.1143
8.38482133333333,1.1233
8.38562133333333,1.13194
8.38642133333333,1.14021
8.38722133333333,1.14812
8.38802133333333,1.15568
8.38882133333333,1.1629
8.38962133333333,1.16979
8.39042133333333,1.17633
8.39122133333333,1.18255
8.39202133333333,1.18846
8.39282133333333,1.19404
8.39362133333333,1.19932
8.39442133333333,1.20429
8.39522133333333,1.20897
8.39602133333333,1.21336
8.39682133333333,1.21747
8.39762133333333,1.2213
8.39842133333333,1.22485
8.39922133333333,1.22814
8.40002133333333,1.23117
8.40082133333333,1.23395
8.40162133333333,1.23648
8.40242133333333,1.23876
8.40322133333333,1.24081
8.40402133333333,1.24264
8.40482133333333,1.24424
8.40562133333333,1.24563
8.40642133333333,1.24681
8.40722133333333,1.2478
8.40802133333333,1.24859
8.40882133333333,1.24919
8.40962133333333,1.24961
8.41042133333333,1.24986
8.41122133333333,1.24993
8.41202133333333,1.24984
8.41282133333333,1.24959
8.41362133333333,1.24919
8.41442133333333,1.24865
8.41522133333333,1.24796
8.41602133333333,1.24714
8.41682133333333,1.2462
8.41762133333333,1.24513
8.41842133333333,1.24395
8.41922133333333,1.24266
8.42002133333333,1.24127
8.42082133333333,1.23979
8.42162133333333,1.23822
8.42242133333333,1.23657
8.42322133333333,1.23485
8.42402133333333,1.23306
8.42482133333333,1.23122
8.42562133333333,1.22932
8.42642133333333,1.22737
8.42722133333333,1.22538
8.42802133333333,1.22337
8.42882133333333,1.22132
8.42962133333333,1.21926
8.43042133333333,1.21718
8.43122133333333,1.21509
8.43202133333333,1.21301
8.43282133333333,1.21093
8.43362133333333,1.20886
8.43442133333333,1.2068
8.43522133333333,1.20477
8.43602133333333,1.20276
8.43682133333333,1.20078
8.43762133333333,1.19883
8.43842133333333,1.19692
8.43922133333333,1.19506
8.44002133333333,1.19324
8.44082133333333,1.19147
8.44162133333333,1.18975
8.44242133333333,1.1881
8.44322133333333,1.1865
8.44402133333333,1.18497
8.44482133333333,1.1835
8.44562133333333,1.1821
8.44642133333333,1.18076
8.44722133333333,1.17949
8.44802133333333,1.17829
8.44882133333333,1.17716
8.44962133333333,1.17609
8.45042133333333,1.17508
8.45122133333333,1.17414
8.45202133333333,1.17327
8.45282133333333,1.17246
8.45362133333333,1.17171
8.45442133333333,1.17103
8.45522133333333,1.17041
8.45602133333333,1.16985
8.45682133333333,1.16936
8.45762133333333,1.16893
8.45842133333333,1.16857
8.45922133333333,1.16826
8.46002133333333,1.16802
8.46082133333333,1.16784
8.46162133333333,1.16772
8.46242133333333,1.16766
8.46322133333333,1.16766
8.46402133333333,1.16773
8.46482133333333,1.16785
8.46562133333333,1.16804
8.46642133333333,1.16829
8.46722133333333,1.16861
8.46802133333333,1.16898
8.46882133333333,1.16943
8.46962133333333,1.16993
8.47042133333333,1.1705
8.47122133333333,1.17114
8.47202133333333,1.17184
8.47282133333333,1.1726
8.47362133333333,1.17343
8.47442133333333,1.17433
8.47522133333333,1.17528
8.47602133333333,1.1763
8.47682133333333,1.17737
8.47762133333333,1.1785
8.47842133333333,1.17969
8.47922133333333,1.18092
8.48002133333333,1.18221
8.48082133333333,1.18355
8.48162133333333,1.18492
8.48242133333333,1.18635
8.48322133333333,1.18781
8.48402133333333,1.1893
8.48482133333333,1.19083
8.48562133333333,1.19239
8.48642133333333,1.19397
8.48722133333333,1.19557
8.48802133333333,1.19719
8.48882133333333,1.19882
8.48962133333333,1.20046
8.49042133333333,1.20211
8.49122133333333,1.20375
8.49202133333333,1.20539
8.49282133333333,1.20702
8.49362133333333,1.20864
8.49442133333333,1.21024
8.49522133333333,1.21182
8.49602133333333,1.21338
8.49682133333333,1.21491
8.49762133333333,1.21642
8.49842133333333,1.21789
8.49922133333333,1.21932
8.50002133333333,1.22071
8.50082133333333,1.22206
8.50162133333333,1.22337
8.50242133333333,1.22463
8.50322133333333,1.22584
8.50402133333333,1.227
8.50482133333333,1.2281
8.50562133333333,1.22915
8.50642133333333,1.23015
8.50722133333333,1.23108
8.50802133333333,1.23196
8.50882133333333,1.23277
8.50962133333333,1.23352
8.51042133333333,1.2342
8.51122133333333,1.23482
8.51202133333333,1.23537
8.51282133333333,1.23586
8.51362133333333,1.23627
8.51442133333333,1.23662
8.51522133333333,1.23689
8.51602133333333,1.23709
8.51682133333333,1.23722
8.51762133333333,1.23727
8.51842133333333,1.23724
8.51922133333333,1.23713
8.52002133333333,1.23694
8.52082133333333,1.23667
8.52162133333333,1.23631
8.52242133333333,1.23586
8.52322133333333,1.23532
8.52402133333333,1.23468
8.52482133333333,1.23395
8.52562133333333,1.23313
8.52642133333333,1.2322
8.52722133333333,1.23117
8.52802133333333,1.23004
8.52882133333333,1.2288
8.52962133333333,1.22745
8.53042133333333,1.22599
8.53122133333333,1.22442
8.53202133333333,1.22274
8.53282133333333,1.22093
8.53362133333333,1.21901
8.53442133333333,1.21696
8.53522133333333,1.21479
8.53602133333333,1.21249
8.53682133333333,1.21006
8.53762133333333,1.2075
8.53842133333333,1.20481
8.53922133333333,1.20199
8.54002133333333,1.19903
8.54082133333333,1.19593
8.54162133333333,1.1927
8.54242133333333,1.18932
8.54322133333333,1.18581
8.54402133333333,1.18216
8.54482133333333,1.17837
8.54562133333333,1.17444
8.54642133333333,1.17038
8.54722133333333,1.16617
8.54802133333333,1.16183
8.54882133333333,1.15736
8.54962133333333,1.15275
8.55042133333333,1.14801
8.55122133333333,1.14313
8.55202133333333,1.13813
8.55282133333333,1.133
8.55362133333333,1.12774
8.55442133333333,1.12236
8.55522133333333,1.11685
8.55602133333333,1.11123
8.55682133333333,1.10549
8.55762133333333,1.09963
8.55842133333333,1.09368
8.55922133333333,1.08762
8.56002133333333,1.08146
8.56082133333333,1.07521
8.56162133333333,1.06887
8.56242133333333,1.06245
8.56322133333333,1.05595
8.56402133333333,1.04938
8.56482133333333,1.04274
8.56562133333333,1.03604
8.56642133333333,1.02929
8.56722133333333,1.02249
8.56802133333333,1.01565
8.56882133333333,1.00876
8.56962133333333,1.00185
8.57042133333333,0.99492
8.57122133333333,0.98796
8.57202133333333,0.98099
8.57282133333333,0.97402
8.57362133333333,0.96704
8.57442133333333,0.96007
8.57522133333333,0.95312
8.57602133333333,0.94618
8.57682133333333,0.93926
8.57762133333333,0.93237
8.57842133333333,0.92552
8.57922133333333,0.9187
8.58002133333333,0.91192
8.58082133333333,0.90518
8.58162133333333,0.8985
8.58242133333333,0.89187
8.58322133333333,0.88529
8.58402133333333,0.87877
8.58482133333333,0.87231
8.58562133333333,0.86592
8.58642133333333,0.85959
8.58722133333333,0.85332
8.58802133333333,0.84713
8.58882133333333,0.841
8.58962133333333,0.83495
8.59042133333333,0.82897
8.59122133333333,0.82308
8.59202133333333,0.81726
8.59282133333333,0.81152
8.59362133333333,0.80587
8.59442133333333,0.8003
8.59522133333333,0.79482
8.59602133333333,0.78943
8.59682133333333,0.78413
8.59762133333333,0.77892
8.59842133333333,0.77381
8.59922133333333,0.76879
8.60002133333333,0.76387
8.60082133333333,0.75904
8.60162133333333,0.75432
8.60242133333333,0.74968
8.60322133333333,0.74514
8.60402133333333,0.74069
8.60482133333333,0.73634
8.60562133333333,0.73207
8.60642133333333,0.72789
8.60722133333333,0.72379
8.60802133333333,0.71978
8.60882133333333,0.71586
8.60962133333333,0.71202
8.61042133333333,0.70826
8.61122133333333,0.70458
8.61202133333333,0.70098
8.61282133333333,0.69746
8.61362133333333,0.69401
8.61442133333333,0.69065
8.61522133333333,0.68736
8.61602133333333,0.68415
8.61682133333333,0.68101
8.61762133333333,0.67794
8.61842133333333,0.67496
8.61922133333333,0.67204
8.62002133333333,0.6692
8.62082133333333,0.66643
8.62162133333333,0.66374
8.62242133333333,0.66112
8.62322133333333,0.65858
8.62402133333333,0.65611
8.62482133333333,0.65371
8.62562133333333,0.65139
8.62642133333333,0.64913
8.62722133333333,0.64695
8.62802133333333,0.64484
8.62882133333333,0.64279
8.62962133333333,0.64081
8.63042133333333,0.6389
8.63122133333333,0.63705
8.63202133333333,0.63526
8.63282133333333,0.63353
8.63362133333333,0.63186
8.63442133333333,0.63024
8.63522133333333,0.62868
8.63602133333333,0.62716
8.63682133333333,0.6257
8.63762133333333,0.62427
8.63842133333333,0.62289
8.63922133333333,0.62154
8.64002133333333,0.62022
8.64082133333333,0.61894
8.64162133333333,0.61768
8.64242133333333,0.61645
8.64322133333333,0.61523
8.64402133333333,0.61402
8.64482133333333,0.61283
8.64562133333333,0.61164
8.64642133333333,0.61046
8.64722133333333,0.60928
8.64802133333333,0.60809
8.64882133333333,0.60691
8.64962133333333,0.60571
8.65042133333333,0.6045
8.65122133333333,0.60329
8.65202133333333,0.60206
8.65282133333333,0.60082
8.65362133333333,0.59957
8.65442133333333,0.5983
8.65522133333333,0.59702
8.65602133333333,0.59571
8.65682133333333,0.59439
8.65762133333333,0.59305
8.65842133333333,0.59168
8.65922133333333,0.59029
8.66002133333333,0.58887
8.66082133333333,0.58743
8.66162133333333,0.58595
8.66242133333333,0.58445
8.66322133333333,0.58292
8.66402133333333,0.58136
8.66482133333333,0.57977
8.66562133333333,0.57815
8.66642133333333,0.5765
8.66722133333333,0.57483
8.66802133333333,0.57314
8.66882133333333,0.57141
8.66962133333333,0.56967
8.67042133333333,0.5679
8.67122133333333,0.5661
8.67202133333333,0.56428
8.67282133333333,0.56245
8.67362133333333,0.56059
8.67442133333333,0.55871
8.67522133333333,0.55681
8.67602133333333,0.55489
8.67682133333333,0.55295
8.67762133333333,0.55099
8.67842133333333,0.54901
8.67922133333333,0.547
8.68002133333333,0.54497
8.68082133333333,0.54292
8.68162133333333,0.54084
8.68242133333333,0.53873
8.68322133333333,0.53659
8.68402133333333,0.53442
8.68482133333333,0.53222
8.68562133333333,0.52999
8.68642133333333,0.52772
8.68722133333333,0.52541
8.68802133333333,0.52308
8.68882133333333,0.5207
8.68962133333333,0.5183
8.69042133333333,0.51586
8.69122133333333,0.51338
8.69202133333333,0.51088
8.69282133333333,0.50834
8.69362133333333,0.50577
8.69442133333333,0.50317
8.69522133333333,0.50054
8.69602133333333,0.49789
8.69682133333333,0.4952
8.69762133333333,0.4925
8.69842133333333,0.48977
8.69922133333333,0.48702
8.70002133333333,0.48424
8.70082133333333,0.48146
8.70162133333333,0.47865
8.70242133333333,0.47583
8.70322133333333,0.473
8.70402133333333,0.47016
8.70482133333333,0.4673
8.70562133333333,0.46443
8.70642133333333,0.46156
8.70722133333333,0.45867
8.70802133333333,0.45578
8.70882133333333,0.45288
8.70962133333333,0.44998
8.71042133333333,0.44707
8.71122133333333,0.44416
8.71202133333333,0.44124
8.71282133333333,0.43832
8.71362133333333,0.4354
8.71442133333333,0.43248
8.71522133333333,0.42956
8.71602133333333,0.42663
8.71682133333333,0.42371
8.71762133333333,0.42079
8.71842133333333,0.41786
8.71922133333333,0.41493
8.72002133333333,0.41199
8.72082133333333,0.40905
8.72162133333333,0.40609
8.72242133333333,0.40312
8.72322133333333,0.40014
8.72402133333333,0.39713
8.72482133333333,0.3941
8.72562133333333,0.39105
8.72642133333333,0.38797
8.72722133333333,0.38485
8.72802133333333,0.38171
8.72882133333333,0.37852
8.72962133333333,0.3753
8.73042133333333,0.37203
8.73122133333333,0.36871
8.73202133333333,0.36535
8.73282133333333,0.36194
8.73362133333333,0.35847
8.73442133333333,0.35494
8.73522133333333,0.35136
8.73602133333333,0.34773
8.73682133333333,0.34403
8.73762133333333,0.34027
8.73842133333333,0.33646
8.73922133333333,0.33259
8.74002133333333,0.32865
8.74082133333333,0.32467
8.74162133333333,0.32062
8.74242133333333,0.31652
8.74322133333333,0.31238
8.74402133333333,0.30818
8.74482133333333,0.30393
8.74562133333333,0.29963
8.74642133333333,0.2953
8.74722133333333,0.29091
8.74802133333333,0.28649
8.74882133333333,0.28203
8.74962133333333,0.27753
8.75042133333333,0.27299
8.75122133333333,0.26842
8.75202133333333,0.26381
8.75282133333333,0.25918
8.75362133333333,0.25452
8.75442133333333,0.24984
8.75522133333333,0.24513
8.75602133333333,0.2404
8.75682133333333,0.23566
8.75762133333333,0.23089
8.75842133333333,0.2261
8.75922133333333,0.2213
8.76002133333333,0.21648
8.76082133333333,0.21164
8.76162133333333,0.20679
8.76242133333333,0.20192
8.76322133333333,0.19704
8.76402133333333,0.19215
8.76482133333333,0.18725
8.76562133333333,0.18233
8.76642133333333,0.17741
8.76722133333333,0.17248
8.76802133333333,0.16754
8.76882133333333,0.1626
8.76962133333333,0.15766
8.77042133333333,0.15272
8.77122133333333,0.14778
8.77202133333333,0.14284
8.77282133333333,0.1379
8.77362133333333,0.13297
8.77442133333333,0.12805
8.77522133333333,0.12314
8.77602133333333,0.11824
8.77682133333333,0.11335
8.77762133333333,0.10848
8.77842133333333,0.10363
8.77922133333333,0.0988
8.78002133333333,0.09399
8.78082133333333,0.08921
8.78162133333333,0.08446
8.78242133333333,0.07974
8.78322133333333,0.07506
8.78402133333333,0.07042
8.78482133333333,0.06581
8.78562133333333,0.06126
8.78642133333333,0.05675
8.78722133333333,0.05229
8.78802133333333,0.04787
8.78882133333333,0.04352
8.78962133333333,0.03921
8.79042133333333,0.03497
8.79122133333333,0.03077
8.79202133333333,0.02664
8.79282133333333,0.02256
8.79362133333333,0.01854
8.79442133333333,0.01457
8.79522133333333,0.01066
8.79602133333333,0.0068
8.79682133333333,0.003
8.79762133333333,-0.00075
8.79842133333333,-0.00445
8.79922133333333,-0.0081
8.80002133333333,-0.01171
8.80082133333333,-0.01527
8.80162133333333,-0.0188
8.80242133333333,-0.02228
8.80322133333333,-0.02573
8.80402133333333,-0.02914
8.80482133333333,-0.03252
8.80562133333333,-0.03588
8.80642133333333,-0.03921
8.80722133333333,-0.04251
8.80802133333333,-0.0458
8.80882133333333,-0.04907
8.80962133333333,-0.05233
8.81042133333333,-0.05557
8.81122133333333,-0.05881
8.81202133333333,-0.06204
8.81282133333333,-0.06526
8.81362133333333,-0.06848
8.81442133333333,-0.0717
8.81522133333333,-0.07492
8.81602133333333,-0.07815
8.81682133333333,-0.08138
8.81762133333333,-0.08462
8.81842133333333,-0.08787
8.81922133333333,-0.09114
8.82002133333333,-0.09441
8.82082133333333,-0.0977
8.82162133333333,-0.10101
8.82242133333333,-0.10433
8.82322133333333,-0.10767
8.82402133333333,-0.11103
8.82482133333333,-0.11441
8.82562133333333,-0.1178
8.82642133333333,-0.12122
8.82722133333333,-0.12465
8.82802133333333,-0.1281
8.82882133333333,-0.13158
8.82962133333333,-0.13508
8.83042133333333,-0.13859
8.83122133333333,-0.14213
8.83202133333333,-0.1457
8.83282133333333,-0.14928
8.83362133333333,-0.15288
8.83442133333333,-0.1565
8.83522133333333,-0.16014
8.83602133333333,-0.1638
8.83682133333333,-0.16747
8.83762133333333,-0.17115
8.83842133333333,-0.17485
8.83922133333333,-0.17855
8.84002133333333,-0.18226
8.84082133333333,-0.18598
8.84162133333333,-0.1897
8.84242133333333,-0.19343
8.84322133333333,-0.19716
8.84402133333333,-0.20089
8.84482133333333,-0.20461
8.84562133333333,-0.20833
8.84642133333333,-0.21205
8.84722133333333,-0.21575
8.84802133333333,-0.21945
8.84882133333333,-0.22313
8.84962133333333,-0.22679
8.85042133333333,-0.23043
8.85122133333333,-0.23406
8.85202133333333,-0.23766
8.85282133333333,-0.24124
8.85362133333333,-0.24479
8.85442133333333,-0.24832
8.85522133333333,-0.25181
8.85602133333333,-0.25528
8.85682133333333,-0.25871
8.85762133333333,-0.26211
8.85842133333333,-0.26548
8.85922133333333,-0.26881
8.86002133333333,-0.27212
8.86082133333333,-0.27539
8.86162133333333,-0.27862
8.86242133333333,-0.28183
8.86322133333333,-0.28501
8.86402133333333,-0.28815
8.86482133333333,-0.29126
8.86562133333333,-0.29434
8.86642133333333,-0.29738
8.86722133333333,-0.3004
8.86802133333333,-0.30339
8.86882133333333,-0.30634
8.86962133333333,-0.30926
8.87042133333333,-0.31216
8.87122133333333,-0.31502
8.87202133333333,-0.31786
8.87282133333333,-0.32066
8.87362133333333,-0.32344
8.87442133333333,-0.3262
8.87522133333333,-0.32893
8.87602133333333,-0.33164
8.87682133333333,-0.33433
8.87762133333333,-0.33701
8.87842133333333,-0.33968
8.87922133333333,-0.34233
8.88002133333333,-0.34498
8.88082133333333,-0.34762
8.88162133333333,-0.35026
8.88242133333333,-0.35291
8.88322133333333,-0.35555
8.88402133333333,-0.3582
8.88482133333333,-0.36086
8.88562133333333,-0.36353
8.88642133333333,-0.3662
8.88722133333333,-0.36889
8.88802133333333,-0.37159
8.88882133333333,-0.3743
8.88962133333333,-0.37703
8.89042133333333,-0.37978
8.89122133333333,-0.38255
8.89202133333333,-0.38533
8.89282133333333,-0.38814
8.89362133333333,-0.39098
8.89442133333333,-0.39384
8.89522133333333,-0.39672
8.89602133333333,-0.39963
8.89682133333333,-0.40257
8.89762133333333,-0.40553
8.89842133333333,-0.40852
8.89922133333333,-0.41154
8.90002133333333,-0.41458
8.90082133333333,-0.41764
8.90162133333333,-0.42074
8.90242133333333,-0.42386
8.90322133333333,-0.427
8.90402133333333,-0.43016
8.90482133333333,-0.43335
8.90562133333333,-0.43656
8.90642133333333,-0.43979
8.90722133333333,-0.44304
8.90802133333333,-0.4463
8.90882133333333,-0.44959
8.90962133333333,-0.45289
8.91042133333333,-0.4562
8.91122133333333,-0.45953
8.91202133333333,-0.46287
8.91282133333333,-0.46622
8.91362133333333,-0.46959
8.91442133333333,-0.47295
8.91522133333333,-0.47632
8.91602133333333,-0.47969
