time,FinapresBP
20.424456,135.66414
20.429456,138.06585
20.434456,140.36994
20.439456,142.55101
20.444456,144.58866
20.449456,146.46814
20.454456,148.18075
20.459456,149.72369
20.464456,151.09946
20.469456,152.31468
20.474456,153.37868
20.479456,154.30191
20.484456,155.09458
20.489456,155.76558
20.494456,156.32184
20.499456,156.76813
20.504456,157.1072
20.509456,157.34015
20.514456,157.46693
20.519456,157.48684
20.524456,157.399
20.529456,157.20264
20.534456,156.89736
20.539456,156.48326
20.544456,155.96105
20.549456,155.33219
20.554456,154.59892
20.559456,153.76433
20.564456,152.83236
20.569456,151.80786
20.574456,150.69655
20.579456,149.50507
20.584456,148.24114
20.589456,146.91364
20.594456,145.5328
20.599456,144.11032
20.604456,142.65932
20.609456,141.19407
20.614456,139.72962
20.619456,138.2812
20.624456,136.86357
20.629456,135.49039
20.634456,134.17367
20.639456,132.92332
20.644456,131.74689
20.649456,130.6495
20.654456,129.63398
20.659456,128.70102
20.664456,127.84939
20.669456,127.07627
20.674456,126.37754
20.679456,125.74806
20.684456,125.182
20.689456,124.67303
20.694456,124.21446
20.699456,123.79936
20.704456,123.42071
20.709456,123.0716
20.714456,122.74538
20.719456,122.43586
20.724456,122.13744
20.729456,121.84513
20.734456,121.5546
20.739456,121.26214
20.744456,120.96469
20.749456,120.65979
20.754456,120.34556
20.759456,120.02073
20.764456,119.68452
20.769456,119.33664
20.774456,118.97718
20.779456,118.60651
20.784456,118.22518
20.789456,117.83379
20.794456,117.433
20.799456,117.02353
20.804456,116.6062
20.809456,116.18196
20.814456,115.75195
20.819456,115.31736
20.824456,114.87943
20.829456,114.43931
20.834456,113.99804
20.839456,113.55646
20.844456,113.11523
20.849456,112.6748
20.854456,112.23545
20.859456,111.79729
20.864456,111.36024
20.869456,110.92401
20.874456,110.48805
20.879456,110.05163
20.884456,109.6139
20.889456,109.17397
20.894456,108.731
20.899456,108.28423
20.904456,107.8331
20.909456,107.37734
20.914456,106.91713
20.919456,106.45324
20.924456,105.98722
20.929456,105.52151
20.934456,105.05971
20.939456,104.60676
20.944456,104.16921
20.949456,103.75536
20.954456,103.37542
20.959456,103.04147
20.964456,102.76742
20.969456,102.56878
20.974456,102.46235
20.979456,102.46584
20.984456,102.59747
20.989456,102.87547
20.994456,103.31747
20.999456,103.93984
21.004456,104.75685
21.009456,105.77965
21.014456,107.01537
21.019456,108.46597
21.024456,110.1275
21.029456,111.98952
21.034456,114.03516
21.039456,116.24161
21.044456,118.58118
21.049456,121.02252
21.054456,123.53205
21.059456,126.07533
21.064456,128.61828
21.069456,131.12822
21.074456,133.57459
21.079456,135.92954
21.084456,138.1685
21.089456,140.27082
21.094456,142.22042
21.099456,144.00614
21.104456,145.6219
21.109456,147.06647
21.114456,148.34284
21.119456,149.45734
21.124456,150.41851
21.129456,151.23591
21.134456,151.91902
21.139456,152.47633
21.144456,152.91482
21.149456,153.23971
21.154456,153.45459
21.159456,153.56173
21.164456,153.56241
21.169456,153.45733
21.174456,153.24689
21.179456,152.9315
21.184456,152.51169
21.189456,151.98835
21.194456,151.36272
21.199456,150.63658
21.204456,149.81238
21.209456,148.89334
21.214456,147.88365
21.219456,146.78856
21.224456,145.61451
21.229456,144.36923
21.234456,143.0619
21.239456,141.70312
21.244456,140.30494
21.249456,138.88067
21.254456,137.44459
21.259456,136.01151
21.264456,134.59619
21.269456,133.21266
21.274456,131.87367
21.279456,130.5903
21.284456,129.37168
21.289456,128.22493
21.294456,127.15514
21.299456,126.16545
21.304456,125.25715
21.309456,124.42987
21.314456,123.6817
21.319456,123.00944
21.324456,122.40876
21.329456,121.87434
21.334456,121.40009
21.339456,120.97922
21.344456,120.60448
21.349456,120.26832
21.354456,119.96316
21.359456,119.68163
21.364456,119.41688
21.369456,119.16269
21.374456,118.91361
21.379456,118.66499
21.384456,118.41294
21.389456,118.15426
21.394456,117.88635
21.399456,117.60705
21.404456,117.31459
21.409456,117.00762
21.414456,116.68517
21.419456,116.34676
21.424456,115.99229
21.429456,115.62206
21.434456,115.23664
21.439456,114.83685
21.444456,114.42371
21.449456,113.99845
21.454456,113.56248
21.459456,113.1174
21.464456,112.665
21.469456,112.20725
21.474456,111.74626
21.479456,111.28116
21.484456,110.81702
21.489456,110.3623
21.494456,109.90655
21.499456,109.46679
21.504456,109.02686
21.509456,108.59689
21.514456,108.18356
21.519456,107.77617
21.524456,107.38597
21.529456,106.99983
21.534456,106.63038
21.539456,106.27188
21.544456,105.92342
21.549456,105.58377
21.554456,105.25143
21.559456,104.92461
21.564456,104.60132
21.569456,104.2794
21.574456,103.95661
21.579456,103.63069
21.584456,103.29959
21.589456,102.96156
21.594456,102.6153
21.599456,102.2601
21.604456,101.89587
21.609456,101.52324
21.614456,101.14374
21.619456,100.75991
21.624456,100.37555
21.629456,99.99581
21.634456,99.62736
21.639456,99.2784
21.644456,98.95876
21.649456,98.68002
21.654456,98.45551
21.659456,98.30026
21.664456,98.23085
21.669456,98.26509
21.674456,98.42163
21.679456,98.71948
21.684456,99.17736
21.689456,99.81292
21.694456,100.64169
21.699456,101.67609
21.704456,102.9242
21.709456,104.38873
21.714456,106.06611
21.719456,107.94596
21.724456,110.0111
21.729456,112.23822
21.734456,114.59902
21.739456,117.06171
21.744456,119.59251
21.749456,122.15707
21.754456,124.72162
21.759456,127.25387
21.764456,129.72367
21.769456,132.10345
21.774456,134.36871
21.779456,136.49858
21.784456,138.47643
21.789456,140.2903
21.794456,141.93311
21.799456,143.40255
21.804456,144.70066
21.809456,145.83307
21.814456,146.80798
21.819456,147.63504
21.824456,148.32415
21.829456,148.88458
21.834456,149.32432
21.839456,149.6497
21.844456,149.86548
21.849456,149.97499
21.854456,149.98056
21.859456,149.88381
21.864456,149.68598
21.869456,149.3881
21.874456,148.99114
21.879456,148.49614
21.884456,147.90435
21.889456,147.21737
21.894456,146.43729
21.899456,145.56681
21.904456,144.60941
21.909456,143.5696
21.914456,142.45315
21.919456,141.26736
21.924456,140.02128
21.929456,138.72572
21.934456,137.39323
21.939456,136.03777
21.944456,134.67436
21.949456,133.31845
21.954456,131.98534
21.959456,130.68947
21.964456,129.44383
21.969456,128.25938
21.974456,127.14478
21.979456,126.10628
21.984456,125.14773
21.989456,124.27076
21.994456,123.47503
21.999456,122.75852
22.004456,122.11785
22.009456,121.54862
22.014456,121.04559
22.019456,120.60292
22.024456,120.21423
22.029456,119.87274
22.034456,119.57143
22.039456,119.30317
22.044456,119.06089
22.049456,118.83768
22.054456,118.6269
22.059456,118.42238
22.064456,118.21852
22.069456,118.0105
22.074456,117.79445
22.079456,117.56745
22.084456,117.32751
22.089456,117.07337
22.094456,116.80428
22.099456,116.51983
22.104456,116.21986
22.109456,115.90446
22.114456,115.5739
22.119456,115.22865
22.124456,114.86931
22.129456,114.49655
22.134456,114.11119
22.139456,113.71426
22.144456,113.30712
22.149456,112.89148
22.154456,112.46933
22.159456,112.04287
22.164456,111.61438
22.169456,111.18606
22.174456,110.76003
22.179456,110.3381
22.184456,109.92178
22.189456,109.5122
22.194456,109.11019
22.199456,108.71633
22.204456,108.331
22.209456,107.95436
22.214456,107.58631
22.219456,107.22645
22.224456,106.87402
22.229456,106.52792
22.234456,106.1868
22.239456,105.84914
22.244456,105.51335
22.249456,105.17786
22.254456,104.84118
22.259456,104.50193
22.264456,104.15902
22.269456,103.81171
22.274456,103.45981
22.279456,103.10379
22.284456,102.74492
22.289456,102.38528
22.294456,102.02793
22.299456,101.67696
22.304456,101.33776
22.309456,101.01707
22.314456,100.72319
22.319456,100.46601
22.324456,100.25711
22.329456,100.10977
22.334456,100.0389
22.339456,100.06076
22.344456,100.19265
22.349456,100.45239
22.354456,100.85773
22.359456,101.42556
22.364456,102.17102
22.369456,103.10652
22.374456,104.2406
22.379456,105.57699
22.384456,107.11378
22.389456,108.843
22.394456,110.75059
22.399456,112.81696
22.404456,115.01792
22.409456,117.3258
22.414456,119.71073
22.419456,122.1419
22.424456,124.58857
22.429456,127.0209
22.434456,129.41051
22.439456,131.7309
22.444456,133.958
22.449456,136.07071
22.454456,138.05155
22.459456,139.88703
22.464456,141.56796
22.469456,143.08937
22.474456,144.45037
22.479456,145.65363
22.484456,146.70464
22.489456,147.61084
22.494456,148.38051
22.499456,149.02186
22.504456,149.54231
22.509456,149.94801
22.514456,150.24369
22.519456,150.43276
22.524456,150.51747
22.529456,150.49919
22.534456,150.37875
22.539456,150.15669
22.544456,149.83349
22.549456,149.40981
22.554456,148.88673
22.559456,148.26583
22.564456,147.54935
22.569456,146.74025
22.574456,145.84233
22.579456,144.86044
22.584456,143.80061
22.589456,142.67021
22.594456,141.47808
22.599456,140.23447
22.604456,138.95103
22.609456,137.64063
22.614456,136.31714
22.619456,134.99506
22.624456,133.68903
22.629456,132.41324
22.634456,131.1808
22.639456,130.00323
22.644456,128.88998
22.649456,127.84817
22.654456,126.8825
22.659456,125.99537
22.664456,125.18708
22.669456,124.4562
22.674456,123.79985
22.679456,123.21396
22.684456,122.69351
22.689456,122.22974
22.694456,121.82015
22.699456,121.46127
22.704456,121.13736
22.709456,120.84889
22.714456,120.58017
22.719456,120.33309
22.724456,120.09783
22.729456,119.87021
22.734456,119.64313
22.739456,119.4077
22.744456,119.16732
22.749456,118.91576
22.754456,118.65062
22.759456,118.37034
22.764456,118.07406
22.769456,117.76151
22.774456,117.43278
22.779456,117.08823
22.784456,116.72837
22.789456,116.35389
22.794456,115.96561
22.799456,115.5646
22.804456,115.15213
22.809456,114.72968
22.814456,114.29892
22.819456,113.86157
22.824456,113.41942
22.829456,112.97423
22.834456,112.52776
22.839456,112.08173
22.844456,111.63775
22.849456,111.19726
22.854456,110.76141
22.859456,110.33102
22.864456,109.90657
22.869456,109.48819
22.874456,109.07574
22.879456,108.66873
22.884456,108.26644
22.889456,107.86797
22.894456,107.4723
22.899456,107.07839
22.904456,106.6852
22.909456,106.29178
22.914456,105.8973
22.919456,105.50124
22.924456,105.10347
22.929456,104.70442
22.934456,104.30524
22.939456,103.9079
22.944456,103.51538
22.949456,103.13172
22.954456,102.76225
22.959456,102.41368
22.964456,102.09423
22.969456,101.81369
22.974456,101.58337
22.979456,101.41607
22.984456,101.32596
22.989456,101.32838
22.994456,101.43961
22.999456,101.67631
23.004456,102.05505
23.009456,102.59156
23.014456,103.29999
23.019456,104.19205
23.024456,105.27616
23.029456,106.55651
23.034456,108.03236
23.039456,109.69752
23.044456,111.54034
23.049456,113.54409
23.054456,115.68769
23.059456,117.94659
23.064456,120.29386
23.069456,122.70127
23.074456,125.14026
23.079456,127.58282
23.084456,130.00207
23.089456,132.37271
23.094456,134.67154
23.099456,136.87785
23.104456,138.9739
23.109456,140.94519
23.114456,142.78062
23.119456,144.47252
23.124456,146.01666
23.129456,147.41194
23.134456,148.65997
23.139456,149.76445
23.144456,150.73045
23.149456,151.56366
23.154456,152.2698
23.159456,152.8542
23.164456,153.32141
23.169456,153.67512
23.174456,153.9181
23.179456,154.05233
23.184456,154.07923
23.189456,153.99986
23.194456,153.81509
23.199456,153.52574
23.204456,153.13257
23.209456,152.63645
23.214456,152.03847
23.219456,151.34021
23.224456,150.544
23.229456,149.65304
23.234456,148.67148
23.239456,147.60453
23.244456,146.45849
23.249456,145.24084
23.254456,143.96031
23.259456,142.62697
23.264456,141.25217
23.269456,139.8485
23.274456,138.42957
23.279456,137.00963
23.284456,135.6031
23.289456,134.22402
23.294456,132.88548
23.299456,131.59907
23.304456,130.37458
23.309456,129.21968
23.314456,128.13989
23.319456,127.13858
23.324456,126.21715
23.329456,125.37522
23.334456,124.61086
23.339456,123.92081
23.344456,123.30071
23.349456,122.74535
23.354456,122.24883
23.359456,121.80479
23.364456,121.40647
23.369456,121.04691
23.374456,120.71906
23.379456,120.41604
23.384456,120.1313
23.389456,119.8588
23.394456,119.59315
23.399456,119.3297
23.404456,119.06456
23.409456,118.79469
23.414456,118.51777
23.419456,118.23217
23.424456,117.93676
23.429456,117.63076
23.434456,117.31358
23.439456,116.98476
23.444456,116.64403
23.449456,116.29134
23.454456,115.92702
23.459456,115.55173
23.464456,115.16648
23.469456,114.77253
23.474456,114.37132
23.479456,113.96446
23.484456,113.55359
23.489456,113.14031
23.494456,112.72601
23.499456,112.31171
23.504456,111.89794
23.509456,111.48482
23.514456,111.07214
23.519456,110.65959
23.524456,110.24683
23.529456,109.83355
23.534456,109.41945
23.539456,109.00425
23.544456,108.58761
23.549456,108.16917
23.554456,107.74861
23.559456,107.32573
23.564456,106.9006
23.569456,106.47372
23.574456,106.0461
23.579456,105.61934
23.584456,105.19566
23.589456,104.77794
23.594456,104.36978
23.599456,103.97567
23.604456,103.60114
23.609456,103.253
23.614456,102.93949
23.619456,102.67041
23.624456,102.45711
23.629456,102.31246
23.634456,102.25064
23.639456,102.28694
23.644456,102.43732
23.649456,102.718
23.654456,103.14479
23.659456,103.73228
23.664456,104.49303
23.669456,105.4366
23.674456,106.56872
23.679456,107.89052
23.684456,109.39805
23.689456,111.08196
23.694456,112.9276
23.699456,114.91552
23.704456,117.02234
23.709456,119.22192
23.714456,121.48656
23.719456,123.78809
23.724456,126.09877
23.729456,128.39197
23.734456,130.64266
23.739456,132.82787
23.744456,134.92698
23.749456,136.92216
23.754456,138.7987
23.759456,140.54521
23.764456,142.15377
23.769456,143.61984
23.774456,144.94203
23.779456,146.12166
23.784456,147.16214
23.789456,148.06819
23.794456,148.84514
23.799456,149.49825
23.804456,150.03227
23.809456,150.4512
23.814456,150.7582
23.819456,150.95575
23.824456,151.04573
23.829456,151.02963
23.834456,150.90868
23.839456,150.68401
23.844456,150.3567
23.849456,149.92794
23.854456,149.39901
23.859456,148.77132
23.864456,148.04653
23.869456,147.22665
23.874456,146.30723
23.879456,145.29993
23.884456,144.21954
23.889456,143.04937
23.894456,141.83078
23.899456,140.52589
23.904456,139.1726
23.909456,137.79497
23.914456,136.37736
23.919456,134.96305
23.924456,133.52626
23.929456,132.12444
23.934456,130.75279
23.939456,129.42328
23.944456,128.1463
23.949456,126.93042
23.954456,125.78239
23.959456,124.70711
23.964456,123.70779
23.969456,122.78602
23.974456,121.9419
23.979456,121.17412
23.984456,120.48011
23.989456,119.85614
23.994456,119.29749
23.999456,118.79861
24.004456,118.35335
24.009456,117.9551
24.014456,117.59703
24.019456,117.27225
24.024456,116.97396
24.029456,116.69561
24.034456,116.43104
24.039456,116.17453
24.044456,115.92099
24.049456,115.66599
24.054456,115.40585
24.059456,115.13764
24.064456,114.85908
24.069456,114.56846
24.074456,114.2645
24.079456,113.94627
24.084456,113.61313
24.089456,113.26476
24.094456,112.90114
24.099456,112.52261
24.104456,112.12987
24.109456,111.72394
24.114456,111.30602
24.119456,110.87746
24.124456,110.43954
24.129456,109.99357
24.134456,109.54088
24.139456,109.08286
24.144456,108.62101
24.149456,108.15681
24.154456,107.69173
24.159456,107.22712
24.164456,106.76429
24.169456,106.30453
24.174456,105.84909
24.179456,105.3991
24.184456,104.95551
24.189456,104.51894
24.194456,104.08966
24.199456,103.66759
24.204456,103.25229
24.209456,102.84299
24.214456,102.43868
24.219456,102.0382
24.224456,101.64034
24.229456,101.24389
24.234456,100.84771
24.239456,100.45084
24.244456,100.05259
24.249456,99.65276
24.254456,99.25185
24.259456,98.85127
24.264456,98.45354
24.269456,98.06254
24.274456,97.68362
24.279456,97.32371
24.284456,96.99141
24.289456,96.69699
24.294456,96.45227
24.299456,96.27054
24.304456,96.16629
24.309456,96.15501
24.314456,96.25284
24.319456,96.47621
24.324456,96.8413
24.329456,97.36353
24.334456,98.05686
24.339456,98.933
24.344456,100.00053
24.349456,101.26392
24.354456,102.72263
24.359456,104.37056
24.364456,106.19579
24.369456,108.18097
24.374456,110.30411
24.379456,112.53962
24.384456,114.85956
24.389456,117.23479
24.394456,119.636
24.399456,122.0345
24.404456,124.40285
24.409456,126.71519
24.414456,128.94773
24.419456,131.07921
24.424456,133.09149
24.429456,134.96994
24.434456,136.70376
24.439456,138.28599
24.444456,139.71346
24.449456,140.98637
24.454456,142.1077
24.459456,143.08252
24.464456,143.91712
24.469456,144.61834
24.474456,145.19297
24.479456,145.64725
24.484456,145.98664
24.489456,146.2157
24.494456,146.33815
24.499456,146.357
24.504456,146.27471
24.509456,146.09332
24.514456,145.81457
24.519456,145.44002
24.524456,144.97113
24.529456,144.40945
24.534456,143.75675
24.539456,143.01514
24.544456,142.18734
24.549456,141.27688
24.554456,140.28843
24.559456,139.2279
24.564456,138.10262
24.569456,136.9213
24.574456,135.69405
24.579456,134.43226
24.584456,133.14839
24.589456,131.85565
24.594456,130.56758
24.599456,129.29752
24.604456,128.05813
24.609456,126.8609
24.614456,125.71571
24.619456,124.63056
24.624456,123.61144
24.629456,122.66235
24.634456,121.78538
24.639456,120.98094
24.644456,120.24795
24.649456,119.58418
24.654456,118.98647
24.659456,118.45098
24.664456,117.9733
24.669456,117.54851
24.674456,117.1713
24.679456,116.83604
24.684456,116.53699
24.689456,116.26841
24.694456,116.02467
24.699456,115.80023
24.704456,115.58972
24.709456,115.38793
24.714456,115.1899
24.719456,114.991
24.724456,114.78705
24.729456,114.57446
24.734456,114.35025
24.739456,114.1122
24.744456,113.85876
24.749456,113.58899
24.754456,113.30241
24.759456,112.9988
24.764456,112.67816
24.769456,112.3406
24.774456,111.98649
24.779456,111.61651
24.784456,111.23168
24.789456,110.83339
24.794456,110.42321
24.799456,110.00285
24.804456,109.57402
24.809456,109.13833
24.814456,108.69733
24.819456,108.25236
24.824456,107.80464
24.829456,107.35519
24.834456,106.90487
24.839456,106.45445
24.844456,106.0046
24.849456,105.55591
24.854456,105.10888
24.859456,104.66387
24.864456,104.22117
