time,FinapresPPG
76.0689226666667,37.40161
76.082256,37.42535
76.0955893333333,37.33857
76.1089226666667,36.95792
76.122256,36.07113
76.1355893333333,34.51995
76.1489226666667,32.27674
76.162256,29.5024
76.1755893333333,26.49841
76.1889226666667,23.57502
76.202256,20.9491
76.2155893333333,18.72843
76.2289226666667,16.95638
76.242256,15.66229
76.2555893333333,14.7911
76.2689226666667,14.11618
76.282256,13.39113
76.2955893333333,12.50422
76.3089226666667,11.45436
76.322256,10.25309
76.3355893333333,8.86496
76.3489226666667,7.24971
76.362256,5.49919
76.3755893333333,3.79125
76.3889226666667,2.20219
76.402256,0.65021
76.4155893333333,-0.99594
76.4289226666667,-2.7617
76.442256,-4.5349
76.4555893333333,-6.17532
76.4689226666667,-7.62007
76.482256,-8.8996
76.4955893333333,-10.14572
76.5089226666667,-11.52825
76.522256,-13.07899
76.5355893333333,-14.603
76.5489226666667,-15.89703
76.562256,-16.96018
76.5755893333333,-17.92149
76.5889226666667,-18.89677
76.602256,-19.92894
76.6155893333333,-20.95961
76.6289226666667,-21.7931
76.642256,-22.09803
76.6555893333333,-21.4548
76.6689226666667,-19.38663
76.682256,-15.46596
76.6955893333333,-9.60682
76.7089226666667,-2.23424
76.722256,5.88548
76.7355893333333,13.97424
76.7489226666667,21.40365
76.762256,27.66942
76.7755893333333,32.36619
76.7889226666667,35.31567
76.802256,36.72044
76.8155893333333,37.12481
76.8289226666667,37.08374
76.842256,36.98182
76.8555893333333,36.94913
76.8689226666667,36.88641
76.882256,36.53337
76.8955893333333,35.60828
76.9089226666667,33.97382
76.922256,31.68185
76.9355893333333,28.91552
76.9489226666667,25.95601
76.962256,23.01702
76.9755893333333,20.27218
76.9889226666667,17.83715
77.002256,15.84534
77.0155893333333,14.34533
77.0289226666667,13.22871
77.042256,12.35771
77.0555893333333,11.64706
77.0689226666667,10.96572
77.082256,10.10004
77.0955893333333,8.91013
77.1089226666667,7.43859
77.122256,5.77198
77.1355893333333,4.02836
77.1489226666667,2.30394
77.162256,0.62288
77.1755893333333,-1.09358
77.1889226666667,-2.89115
77.202256,-4.64142
77.2155893333333,-6.14656
77.2289226666667,-7.38687
77.242256,-8.54104
77.2555893333333,-9.79703
77.2689226666667,-11.16404
77.282256,-12.57568
77.2955893333333,-13.99657
77.3089226666667,-15.38663
77.322256,-16.67235
77.3355893333333,-17.82352
77.3489226666667,-18.85668
77.362256,-19.75101
77.3755893333333,-20.36165
77.3889226666667,-20.33194
77.402256,-19.14313
77.4155893333333,-16.31632
77.4289226666667,-11.69666
77.442256,-5.48051
77.4555893333333,1.81733
77.4689226666667,9.49304
77.482256,16.88883
77.4955893333333,23.48894
77.5089226666667,28.8317
77.522256,32.55317
77.5355893333333,34.61319
77.5489226666667,35.3907
77.562256,35.44517
77.5755893333333,35.21925
77.5889226666667,34.90699
77.602256,34.50893
77.6155893333333,33.93207
77.6289226666667,33.00995
77.642256,31.55328
77.6555893333333,29.48702
77.6689226666667,26.92811
77.682256,24.14409
77.6955893333333,21.3825
77.7089226666667,18.75416
77.722256,16.34485
77.7355893333333,14.32082
77.7489226666667,12.81947
77.762256,11.72869
77.7755893333333,10.77508
77.7889226666667,9.78056
77.802256,8.72273
77.8155893333333,7.6206
77.8289226666667,6.44072
77.842256,5.08129
77.8555893333333,3.48137
77.8689226666667,1.72514
77.882256,-0.0366
77.8955893333333,-1.72302
77.9089226666667,-3.35314
77.922256,-4.98883
77.9355893333333,-6.68991
77.9489226666667,-8.46249
77.962256,-10.20377
77.9755893333333,-11.75047
77.9889226666667,-13.05026
78.002256,-14.16776
78.0155893333333,-15.21102
78.0289226666667,-16.29258
78.042256,-17.54636
78.0555893333333,-19.08228
78.0689226666667,-20.83777
78.082256,-22.56127
78.0955893333333,-24.01585
78.1089226666667,-25.07962
78.122256,-25.60154
78.1355893333333,-25.27052
78.1489226666667,-23.63334
78.162256,-20.3236
78.1755893333333,-15.25347
78.1889226666667,-8.65443
78.202256,-0.94734
78.2155893333333,7.39203
78.2289226666667,15.7363
78.242256,23.23777
78.2555893333333,29.18848
78.2689226666667,33.40993
78.282256,36.24735
78.2955893333333,38.03187
78.3089226666667,39.09173
78.322256,39.77386
78.3355893333333,40.31903
78.3489226666667,40.72735
78.362256,40.82617
78.3755893333333,40.47784
78.3889226666667,39.63701
78.402256,38.20007
78.4155893333333,36.02987
78.4289226666667,33.14809
78.442256,29.86396
78.4555893333333,26.5369
78.4689226666667,23.4994
78.482256,21.03719
78.4955893333333,19.26457
78.5089226666667,18.09009
78.522256,17.32582
78.5355893333333,16.76382
78.5489226666667,16.12909
78.562256,15.14633
78.5755893333333,13.76908
78.5889226666667,12.15995
78.602256,10.51811
78.6155893333333,8.93713
78.6289226666667,7.48687
78.642256,6.15184
78.6555893333333,4.76615
78.6689226666667,3.19482
78.682256,1.50884
78.6955893333333,-0.1274
78.7089226666667,-1.66768
78.722256,-3.22774
78.7355893333333,-4.86335
78.7489226666667,-6.48759
78.762256,-7.96609
78.7755893333333,-9.275
78.7889226666667,-10.4582
78.802256,-11.56392
78.8155893333333,-12.70931
78.8289226666667,-14.03273
78.842256,-15.50831
78.8555893333333,-16.92527
78.8689226666667,-18.10913
78.882256,-19.08715
78.8955893333333,-20.00289
78.9089226666667,-21.00764
78.922256,-22.16656
78.9355893333333,-23.44469
78.9489226666667,-24.78353
78.962256,-26.12681
78.9755893333333,-27.30903
78.9889226666667,-28.0131
79.002256,-27.87516
79.0155893333333,-26.57883
79.0289226666667,-23.84464
79.042256,-19.44628
79.0555893333333,-13.24377
79.0689226666667,-5.40966
79.082256,3.48341
79.0955893333333,12.69584
79.1089226666667,21.50379
79.122256,29.19743
79.1355893333333,35.22388
79.1489226666667,39.40634
79.162256,41.99594
79.1755893333333,43.45955
79.1889226666667,44.28802
79.202256,44.84986
79.2155893333333,45.31662
79.2289226666667,45.69766
79.242256,45.89362
79.2555893333333,45.72028
79.2689226666667,44.93252
79.282256,43.34733
79.2955893333333,41.01516
79.3089226666667,38.18887
79.322256,35.16593
79.3355893333333,32.15982
79.3489226666667,29.34306
79.362256,26.96189
79.3755893333333,25.1918
79.3889226666667,23.94968
79.402256,22.97974
79.4155893333333,22.05311
79.4289226666667,21.03487
79.442256,19.84255
79.4555893333333,18.46955
79.4689226666667,16.97905
79.482256,15.43096
79.4955893333333,13.83289
79.5089226666667,12.17268
79.522256,10.47362
79.5355893333333,8.76537
79.5489226666667,7.05077
79.562256,5.36211
79.5755893333333,3.76905
79.5889226666667,2.31544
79.602256,0.93938
79.6155893333333,-0.48439
79.6289226666667,-2.0567
79.642256,-3.72779
79.6555893333333,-5.35326
79.6689226666667,-6.82319
79.682256,-8.11152
79.6955893333333,-9.30564
79.7089226666667,-10.56395
79.722256,-11.96903
79.7355893333333,-13.44975
79.7489226666667,-14.89348
79.762256,-16.20797
79.7755893333333,-17.43509
79.7889226666667,-18.68761
79.802256,-19.97942
79.8155893333333,-21.2192
79.8289226666667,-22.39166
79.842256,-23.62252
79.8555893333333,-24.99439
79.8689226666667,-26.2945
79.882256,-27.00499
79.8955893333333,-26.60359
79.9089226666667,-24.75546
79.922256,-21.16741
79.9355893333333,-15.63174
79.9489226666667,-8.29731
79.962256,0.22983
79.9755893333333,9.19073
79.9889226666667,17.88888
80.002256,25.608
80.0155893333333,31.67765
80.0289226666667,35.78407
80.042256,38.13477
80.0555893333333,39.13859
80.0689226666667,39.34445
80.082256,39.31914
80.0955893333333,39.48901
80.1089226666667,39.94131
80.122256,40.32931
80.1355893333333,40.14646
80.1489226666667,39.18854
80.162256,37.58929
80.1755893333333,35.50266
80.1889226666667,32.99481
80.202256,30.1407
80.2155893333333,27.20762
80.2289226666667,24.51337
80.242256,22.27468
80.2555893333333,20.51846
80.2689226666667,19.12369
80.282256,17.954
80.2955893333333,16.94214
80.3089226666667,16.00116
80.322256,14.95865
80.3355893333333,13.69143
80.3489226666667,12.22889
80.362256,10.70589
80.3755893333333,9.18866
80.3889226666667,7.62106
80.402256,5.92272
80.4155893333333,4.14109
80.4289226666667,2.4093
80.442256,0.77395
80.4555893333333,-0.85671
80.4689226666667,-2.58463
80.482256,-4.36717
80.4955893333333,-6.05013
80.5089226666667,-7.47552
80.522256,-8.69596
80.5355893333333,-9.89627
80.5489226666667,-11.1809
80.562256,-12.50359
80.5755893333333,-13.80086
80.5889226666667,-15.10299
80.602256,-16.44887
80.6155893333333,-17.77612
80.6289226666667,-19.00695
80.642256,-20.14449
80.6555893333333,-21.23987
80.6689226666667,-22.30759
80.682256,-23.26653
80.6955893333333,-23.94365
80.7089226666667,-24.06553
80.722256,-23.21633
80.7355893333333,-20.89623
80.7489226666667,-16.74822
80.762256,-10.8056
80.7755893333333,-3.41952
80.7889226666667,4.80809
80.802256,13.09769
80.8155893333333,20.62782
80.8289226666667,26.69039
80.842256,30.93165
80.8555893333333,33.44056
80.8689226666667,34.59443
80.882256,34.83144
80.8955893333333,34.53822
80.9089226666667,34.03465
80.922256,33.50947
80.9355893333333,32.95801
80.9489226666667,32.23826
80.962256,31.2138
80.9755893333333,29.79034
80.9889226666667,27.90176
81.002256,25.58203
81.0155893333333,23.03973
81.0289226666667,20.59973
81.042256,18.53136
81.0555893333333,16.92472
81.0689226666667,15.66809
81.082256,14.6229
81.0955893333333,13.65658
81.1089226666667,12.62358
81.122256,11.41453
81.1355893333333,10.02778
81.1489226666667,8.50667
81.162256,6.88598
81.1755893333333,5.22626
81.1889226666667,3.60668
81.202256,2.07188
81.2155893333333,0.56857
81.2289226666667,-0.91097
81.242256,-2.33051
81.2555893333333,-3.71006
81.2689226666667,-5.12913
81.282256,-6.57595
81.2955893333333,-7.94866
81.3089226666667,-9.24836
81.322256,-10.65243
81.3355893333333,-12.32067
81.3489226666667,-14.13733
81.362256,-15.79901
81.3755893333333,-17.18256
81.3889226666667,-18.35819
81.402256,-19.46184
81.4155893333333,-20.58628
81.4289226666667,-21.80575
81.442256,-23.18158
81.4555893333333,-24.65112
81.4689226666667,-25.91937
81.482256,-26.40859
81.4955893333333,-25.57028
81.5089226666667,-23.09102
81.522256,-18.90686
81.5355893333333,-13.22186
81.5489226666667,-6.2965
81.562256,1.47635
81.5755893333333,9.45535
81.5889226666667,16.89164
81.602256,23.1711
81.6155893333333,27.89478
81.6289226666667,30.92486
81.642256,32.46263
81.6555893333333,32.97784
81.6689226666667,32.97038
81.682256,32.80271
81.6955893333333,32.66033
81.7089226666667,32.55729
81.722256,32.36166
81.7355893333333,31.8427
81.7489226666667,30.75137
81.762256,28.9322
81.7755893333333,26.46797
81.7889226666667,23.71765
81.802256,21.04638
81.8155893333333,18.56743
81.8289226666667,16.3107
81.842256,14.37067
81.8555893333333,12.8288
81.8689226666667,11.60275
81.882256,10.52114
81.8955893333333,9.46967
81.9089226666667,8.41205
81.922256,7.32031
81.9355893333333,6.11236
81.9489226666667,4.66017
81.962256,2.91777
81.9755893333333,1.0295
81.9889226666667,-0.81166
82.002256,-2.51696
82.0155893333333,-4.09237
82.0289226666667,-5.57402
82.042256,-7.03175
82.0555893333333,-8.54818
82.0689226666667,-10.13561
82.082256,-11.70045
82.0955893333333,-13.12971
82.1089226666667,-14.37642
82.122256,-15.52159
82.1355893333333,-16.76157
82.1489226666667,-18.27618
82.162256,-20.04345
82.1755893333333,-21.78209
82.1889226666667,-23.13708
82.202256,-23.8406
82.2155893333333,-23.64598
82.2289226666667,-22.2717
82.242256,-19.48094
82.2555893333333,-15.16378
82.2689226666667,-9.35786
82.282256,-2.25975
82.2955893333333,5.67855
82.3089226666667,13.66793
82.322256,20.70721
82.3355893333333,26.023
82.3489226666667,29.4348
82.362256,31.2723
82.3755893333333,32.08225
82.3889226666667,32.3157
82.402256,32.28033
82.4155893333333,32.12506
82.4289226666667,31.8674
82.442256,31.45924
82.4555893333333,30.80042
82.4689226666667,29.73244
82.482256,28.1476
82.4955893333333,26.08679
82.5089226666667,23.69945
82.522256,21.22425
82.5355893333333,18.91151
82.5489226666667,16.99841
82.562256,15.53744
82.5755893333333,14.39314
82.5889226666667,13.3516
82.602256,12.23264
82.6155893333333,10.96065
82.6289226666667,9.60443
82.642256,8.29101
82.6555893333333,7.01618
82.6689226666667,5.63117
82.682256,4.00133
82.6955893333333,2.16489
82.7089226666667,0.21403
82.722256,-1.73974
82.7355893333333,-3.55538
82.7489226666667,-5.14917
82.762256,-6.57016
82.7755893333333,-7.94069
82.7889226666667,-9.3265
82.802256,-10.71716
82.8155893333333,-12.1021
82.8289226666667,-13.49964
82.842256,-14.89135
82.8555893333333,-16.3272
82.8689226666667,-17.87178
82.882256,-19.50736
82.8955893333333,-21.10655
82.9089226666667,-22.42282
82.922256,-23.09679
82.9355893333333,-22.72457
82.9489226666667,-20.96894
82.962256,-17.6098
82.9755893333333,-12.58666
82.9889226666667,-6.04077
83.002256,1.39145
83.0155893333333,8.93244
83.0289226666667,15.849
83.042256,21.47156
83.0555893333333,25.34459
83.0689226666667,27.47097
83.082256,28.25775
83.0955893333333,28.22091
83.1089226666667,27.78379
83.122256,27.22982
83.1355893333333,26.68261
83.1489226666667,26.09478
83.162256,25.25378
83.1755893333333,23.91684
83.1889226666667,22.00478
83.202256,19.67709
83.2155893333333,17.22196
83.2289226666667,14.8746
83.242256,12.72596
83.2555893333333,10.78455
83.2689226666667,9.03671
83.282256,7.45884
83.2955893333333,6.05893
83.3089226666667,4.83916
83.322256,3.76064
83.3355893333333,2.74166
83.3489226666667,1.68212
83.362256,0.47057
83.3755893333333,-0.98273
83.3889226666667,-2.68281
83.402256,-4.50586
83.4155893333333,-6.27126
83.4289226666667,-7.87675
83.442256,-9.34139
83.4555893333333,-10.72343
83.4689226666667,-12.04205
83.482256,-13.29912
83.4955893333333,-14.51137
83.5089226666667,-15.7299
83.522256,-17.01057
83.5355893333333,-18.37624
83.5489226666667,-19.79499
83.562256,-21.1876
83.5755893333333,-22.43994
83.5889226666667,-23.42527
83.602256,-23.96872
83.6155893333333,-23.79161
83.6289226666667,-22.53683
83.642256,-19.8657
83.6555893333333,-15.55727
83.6689226666667,-9.58573
83.682256,-2.23545
83.6955893333333,5.77643
83.7089226666667,13.61047
83.722256,20.48421
83.7355893333333,25.94798
83.7489226666667,29.90758
83.762256,32.46128
83.7755893333333,33.83186
83.7889226666667,34.37407
83.802256,34.50196
83.8155893333333,34.52532
83.8289226666667,34.52564
83.842256,34.35282
83.8555893333333,33.71838
83.8689226666667,32.33573
83.882256,30.07477
83.8955893333333,27.06977
83.9089226666667,23.67448
83.922256,20.28022
83.9355893333333,17.17365
83.9489226666667,14.53776
83.962256,12.45068
83.9755893333333,10.80896
83.9889226666667,9.37187
84.002256,7.88377
84.0155893333333,6.24258
84.0289226666667,4.50584
84.042256,2.79387
84.0555893333333,1.09636
84.0689226666667,-0.73655
84.082256,-2.7607
84.0955893333333,-4.80113
84.1089226666667,-6.6227
84.122256,-8.148
84.1355893333333,-9.45305
84.1489226666667,-10.67301
84.162256,-11.80851
84.1755893333333,-12.81612
84.1889226666667,-13.80038
84.202256,-14.94473
84.2155893333333,-16.26905
84.2289226666667,-17.61558
84.242256,-18.83137
84.2555893333333,-19.90259
84.2689226666667,-20.91516
84.282256,-21.89453
84.2955893333333,-22.70442
84.3089226666667,-23.01788
84.322256,-22.47601
84.3355893333333,-20.76089
84.3489226666667,-17.56503
84.362256,-12.63434
84.3755893333333,-5.98178
84.3889226666667,1.93826
84.402256,10.35377
84.4155893333333,18.43058
84.4289226666667,25.45888
84.442256,31.07077
84.4555893333333,35.07456
84.4689226666667,37.60601
84.482256,39.06751
84.4955893333333,39.96129
84.5089226666667,40.6484
84.522256,41.23053
84.5355893333333,41.58817
84.5489226666667,41.48528
84.562256,40.65632
84.5755893333333,38.88981
84.5889226666667,36.18002
84.602256,32.76321
84.6155893333333,29.02826
84.6289226666667,25.27763
84.642256,21.76923
84.6555893333333,18.73707
84.6689226666667,16.2767
84.682256,14.31426
84.6955893333333,12.7131
84.7089226666667,11.3491
84.722256,10.08109
84.7355893333333,8.73591
84.7489226666667,7.19087
84.762256,5.47276
84.7755893333333,3.77174
84.7889226666667,2.25562
84.802256,0.924
84.8155893333333,-0.3347
84.8289226666667,-1.63272
84.842256,-3.02313
84.8555893333333,-4.46755
84.8689226666667,-5.86165
84.882256,-7.13658
84.8955893333333,-8.2899
84.9089226666667,-9.36977
84.922256,-10.44203
84.9355893333333,-11.54634
84.9489226666667,-12.73047
84.962256,-14.03229
84.9755893333333,-15.37105
84.9889226666667,-16.58718
85.002256,-17.63512
85.0155893333333,-18.62008
85.0289226666667,-19.65414
85.042256,-20.7657
85.0555893333333,-21.9833
85.0689226666667,-23.34675
85.082256,-24.78797
85.0955893333333,-26.14294
85.1089226666667,-27.25475
85.122256,-27.92339
85.1355893333333,-27.79469
85.1489226666667,-26.4159
85.162256,-23.40014
85.1755893333333,-18.49392
85.1889226666667,-11.75089
85.202256,-3.5873
85.2155893333333,5.38513
85.2289226666667,14.45932
85.242256,22.84672
85.2555893333333,29.82222
85.2689226666667,34.96289
85.282256,38.24822
85.2955893333333,40.01373
85.3089226666667,40.80264
85.322256,41.14689
85.3355893333333,41.33903
85.3489226666667,41.4338
85.362256,41.35434
85.3755893333333,40.97225
85.3889226666667,40.11909
85.402256,38.60645
85.4155893333333,36.3104
85.4289226666667,33.34637
85.442256,30.1644
85.4555893333333,27.19984
85.4689226666667,24.67914
85.482256,22.58614
85.4955893333333,20.86366
85.5089226666667,19.42637
85.522256,18.18689
85.5355893333333,17.13259
85.5489226666667,16.19825
85.562256,15.16881
85.5755893333333,13.85059
85.5889226666667,12.20367
85.602256,10.2758
85.6155893333333,8.09334
85.6289226666667,5.83198
85.642256,3.66958
85.6555893333333,1.65675
85.6689226666667,-0.22866
85.682256,-2.01446
85.6955893333333,-3.73894
85.7089226666667,-5.41781
85.722256,-7.03207
85.7355893333333,-8.58916
85.7489226666667,-10.15107
85.762256,-11.78684
85.7755893333333,-13.44824
85.7889226666667,-15.07214
85.802256,-16.67272
85.8155893333333,-18.34403
85.8289226666667,-20.11161
85.842256,-21.86133
85.8555893333333,-23.50549
85.8689226666667,-25.08684
85.882256,-26.64395
85.8955893333333,-28.11179
85.9089226666667,-29.35698
85.922256,-30.10707
85.9355893333333,-29.95256
85.9489226666667,-28.42118
85.962256,-25.12813
85.9755893333333,-19.94413
85.9889226666667,-13.08899
86.002256,-5.01951
86.0155893333333,3.682
86.0289226666667,12.23074
86.042256,19.70545
86.0555893333333,25.45325
86.0689226666667,29.3371
86.082256,31.66787
86.0955893333333,33.09929
86.1089226666667,34.19319
86.122256,35.15952
86.1355893333333,35.95448
86.1489226666667,36.46678
86.162256,36.54296
86.1755893333333,36.01892
86.1889226666667,34.81888
86.202256,32.99446
86.2155893333333,30.66044
86.2289226666667,27.94522
86.242256,24.99136
86.2555893333333,22.06179
86.2689226666667,19.49351
86.282256,17.51113
86.2955893333333,16.13388
86.3089226666667,15.20341
86.322256,14.44543
86.3355893333333,13.60889
86.3489226666667,12.59363
86.362256,11.42167
86.3755893333333,10.12412
86.3889226666667,8.68734
86.402256,7.07575
86.4155893333333,5.28285
86.4289226666667,3.37837
86.442256,1.50063
86.4555893333333,-0.24287
86.4689226666667,-1.78217
86.482256,-3.14535
86.4955893333333,-4.46898
86.5089226666667,-5.90588
86.522256,-7.50487
86.5355893333333,-9.13841
86.5489226666667,-10.63156
86.562256,-11.93933
86.5755893333333,-13.16979
86.5889226666667,-14.47135
