time,FinapresPPG
75.9985426666666,0.08864
76.011876,-1.94215
76.0252093333333,-4.342
76.0385426666666,-6.88451
76.051876,-9.36374
76.0652093333333,-11.7082
76.0785426666666,-13.88802
76.091876,-15.90552
76.1052093333333,-17.85167
76.1185426666666,-19.86538
76.131876,-21.97825
76.1452093333333,-24.01957
76.1585426666666,-25.71809
76.171876,-26.86693
76.1852093333333,-27.26217
76.1985426666666,-26.5211
76.211876,-24.11863
76.2252093333333,-19.6603
76.2385426666666,-13.19161
76.251876,-5.22338
76.2652093333333,3.63899
76.2785426666666,12.74385
76.291876,21.1503
76.3052093333333,28.05044
76.3185426666666,33.08383
76.331876,36.36997
76.3452093333333,38.15284
76.3585426666666,38.67442
76.371876,38.19293
76.3852093333333,36.98964
76.3985426666666,35.28674
76.411876,33.14295
76.4252093333333,30.44217
76.4385426666666,27.08793
76.451876,23.14629
76.4652093333333,18.8413
76.4785426666666,14.49243
76.491876,10.47758
76.5052093333333,7.18779
76.5185426666666,4.84977
76.531876,3.42362
76.5452093333333,2.64529
76.5585426666666,2.12414
76.571876,1.47337
76.5852093333333,0.46163
76.5985426666666,-0.95649
76.611876,-2.75731
76.6252093333333,-4.82835
76.6385426666666,-6.96141
76.651876,-9.01629
76.6652093333333,-11.03203
76.6785426666666,-13.13194
76.691876,-15.34669
76.7052093333333,-17.56463
76.7185426666667,-19.62021
76.731876,-21.34381
76.7452093333333,-22.5327
76.7585426666666,-22.95293
76.771876,-22.24908
76.7852093333333,-19.9889
76.7985426666666,-15.81291
76.811876,-9.63493
76.8252093333333,-1.83694
76.8385426666666,6.76282
76.851876,15.28427
76.8652093333333,23.01537
76.8785426666666,29.31754
76.891876,33.70183
76.9052093333333,36.199
76.9185426666666,37.09001
76.931876,36.77641
76.9452093333333,35.62496
76.9585426666666,33.88639
76.971876,31.65136
76.9852093333333,28.88732
76.9985426666666,25.52808
77.011876,21.6083
77.0252093333333,17.36523
77.0385426666666,13.14397
77.051876,9.076
77.0652093333333,5.36514
77.0785426666666,2.29851
77.091876,0.02948
77.1052093333333,-1.6102
77.1185426666666,-2.90579
77.131876,-4.0106
77.1452093333333,-5.01383
77.1585426666666,-6.04039
77.171876,-7.21924
77.1852093333333,-8.62286
77.1985426666666,-10.33768
77.211876,-12.38326
77.2252093333333,-14.63468
77.2385426666666,-16.85769
77.251876,-18.9243
77.2652093333333,-20.88572
77.2785426666666,-22.80955
77.291876,-24.52745
77.3052093333333,-25.57863
77.3185426666666,-25.42556
77.331876,-23.65861
77.3452093333333,-19.97302
77.3585426666666,-14.29786
77.371876,-6.87108
77.3852093333333,1.73355
77.3985426666666,10.83445
77.411876,19.75396
77.4252093333333,27.68735
77.4385426666666,33.81058
77.451876,37.69164
77.4652093333333,39.50079
77.4785426666666,39.80774
77.491876,39.1861
77.5052093333333,38.02084
77.5185426666666,36.47857
77.531876,34.50583
77.5452093333333,31.93389
77.5585426666666,28.67648
77.571876,24.76712
77.5852093333333,20.32259
77.5985426666666,15.63975
77.611876,11.20718
77.6252093333333,7.47982
77.6385426666666,4.62133
77.651876,2.51763
77.6652093333333,0.95128
77.6785426666666,-0.31817
77.691876,-1.46248
77.7052093333333,-2.57577
77.7185426666667,-3.74673
77.731876,-5.08987
77.7452093333333,-6.7097
77.7585426666666,-8.68747
77.771876,-11.04366
77.7852093333333,-13.66915
77.7985426666666,-16.30303
77.811876,-18.69838
77.8252093333333,-20.83581
77.8385426666666,-22.79932
77.851876,-24.46828
77.8652093333333,-25.36188
77.8785426666666,-24.84254
77.891876,-22.43123
77.9052093333333,-17.89914
77.9185426666666,-11.3127
77.931876,-3.08172
77.9452093333333,5.97214
77.9585426666666,14.9166
77.971876,23.08391
77.9852093333333,29.94736
77.9985426666666,35.02243
78.011876,38.09966
78.0252093333333,39.4378
78.0385426666666,39.5823
78.051876,39.0095
78.0652093333333,37.94158
78.0785426666666,36.37092
78.091876,34.20385
78.1052093333333,31.40535
78.1185426666666,28.00334
78.131876,24.03262
78.1452093333333,19.60815
78.1585426666666,15.05034
78.171876,10.80369
78.1852093333333,7.21299
78.1985426666666,4.37517
78.211876,2.20836
78.2252093333333,0.60136
78.2385426666666,-0.50662
78.251876,-1.3398
78.2652093333333,-2.22756
78.2785426666666,-3.4026
78.291876,-5.0016
78.3052093333333,-7.08917
78.3185426666666,-9.50498
78.331876,-11.89945
78.3452093333333,-14.07622
78.3585426666666,-16.1202
78.371876,-18.21441
78.3852093333333,-20.31176
78.3985426666666,-22.21784
78.411876,-23.82743
78.4252093333333,-25.19513
78.4385426666666,-26.39686
78.451876,-27.42596
78.4652093333333,-28.11581
78.4785426666666,-28.06754
78.491876,-26.68361
78.5052093333333,-23.34493
78.5185426666666,-17.60477
78.531876,-9.64586
78.5452093333333,-0.227
78.5585426666666,9.71141
78.571876,19.32637
78.5852093333333,27.87436
78.5985426666666,34.69349
78.611876,39.38531
78.6252093333333,42.02585
78.6385426666666,43.08785
78.651876,43.09773
78.6652093333333,42.37034
78.6785426666666,41.06017
78.691876,39.2652
78.7052093333333,37.03214
78.7185426666667,34.29641
78.731876,30.89403
78.7452093333333,26.75841
78.7585426666666,22.11928
78.771876,17.42054
78.7852093333333,13.06139
78.7985426666666,9.26557
78.811876,6.11937
78.8252093333333,3.76571
78.8385426666666,2.22826
78.851876,1.27829
78.8652093333333,0.50576
78.8785426666666,-0.44052
78.891876,-1.75941
78.9052093333333,-3.5465
78.9185426666666,-5.77542
78.931876,-8.23146
78.9452093333333,-10.62917
78.9585426666666,-12.8758
78.971876,-15.09483
78.9852093333333,-17.34068
78.9985426666666,-19.50205
79.011876,-21.43101
79.0252093333333,-23.1287
79.0385426666666,-24.68569
79.051876,-26.08341
79.0652093333333,-27.11531
79.0785426666666,-27.42657
79.091876,-26.5498
79.1052093333333,-23.98394
79.1185426666666,-19.37469
79.131876,-12.7592
79.1452093333333,-4.54926
79.1585426666666,4.47427
79.171876,13.28556
79.1852093333333,20.95014
79.1985426666666,26.87585
79.211876,30.82765
79.2252093333333,32.91582
79.2385426666666,33.53352
79.251876,33.1405
79.2652093333333,32.04117
79.2785426666666,30.39276
79.291876,28.29675
79.3052093333333,25.82065
79.3185426666666,22.93007
79.331876,19.54092
79.3452093333333,15.6738
79.3585426666666,11.51373
79.371876,7.38441
79.3852093333333,3.68194
79.3985426666666,0.65558
79.411876,-1.62273
79.4252093333333,-3.24292
79.4385426666666,-4.37205
79.451876,-5.20051
79.4652093333333,-5.96727
79.4785426666666,-6.89968
79.491876,-8.09884
79.5052093333333,-9.57256
79.5185426666666,-11.34201
79.531876,-13.38523
79.5452093333333,-15.54891
79.5585426666666,-17.55722
79.571876,-19.2646
79.5852093333333,-20.77007
79.5985426666666,-22.2757
79.611876,-23.89533
79.6252093333333,-25.54663
79.6385426666666,-26.97185
79.651876,-27.8061
79.6652093333333,-27.60271
79.6785426666666,-25.93502
79.691876,-22.50907
79.7052093333333,-17.20816
79.7185426666667,-10.09377
79.731876,-1.5567
79.7452093333333,7.58689
79.7585426666666,16.37506
79.771876,24.04692
79.7852093333333,30.06504
79.7985426666666,34.09275
79.811876,36.13705
79.8252093333333,36.55099
79.8385426666666,35.83027
79.851876,34.34426
79.8652093333333,32.3207
79.8785426666666,29.92941
79.891876,27.27948
79.9052093333333,24.33577
79.9185426666666,20.998
79.931876,17.2734
79.9452093333333,13.32689
79.9585426666666,9.41518
79.971876,5.89153
79.9852093333333,3.11833
79.9985426666666,1.16725
80.011876,-0.11999
80.0252093333333,-1.02103
80.0385426666666,-1.80309
80.051876,-2.71919
80.0652093333333,-3.94545
80.0785426666666,-5.50706
80.091876,-7.3125
80.1052093333333,-9.23057
80.1185426666666,-11.1841
80.131876,-13.23436
80.1452093333333,-15.3664
80.1585426666666,-17.43203
80.171876,-19.30264
80.1852093333333,-21.03991
80.1985426666666,-22.79511
80.211876,-24.55312
80.2252093333333,-25.99602
80.2385426666666,-26.64614
80.251876,-26.10234
80.2652093333333,-24.07864
80.2785426666666,-20.25536
80.291876,-14.4147
80.3052093333333,-6.65544
80.3185426666666,2.38855
80.331876,11.68936
80.3452093333333,20.23193
80.3585426666666,27.30858
80.371876,32.52152
80.3852093333333,35.73315
80.3985426666666,37.1258
80.411876,37.13808
80.4252093333333,36.2472
80.4385426666666,34.79637
80.451876,32.95
80.4652093333333,30.68048
80.4785426666666,27.91536
80.491876,24.66694
80.5052093333333,21.03459
80.5185426666666,17.18145
80.531876,13.30473
80.5452093333333,9.60419
80.5585426666666,6.2621
80.571876,3.46148
80.5852093333333,1.34658
80.5985426666666,-0.08557
80.611876,-1.01142
80.6252093333333,-1.76999
80.6385426666666,-2.73178
80.651876,-4.14725
80.6652093333333,-6.05538
80.6785426666666,-8.27906
80.691876,-10.58478
80.7052093333333,-12.86094
80.7185426666667,-15.12717
80.731876,-17.36309
80.7452093333333,-19.48305
80.7585426666666,-21.45007
80.771876,-23.25816
80.7852093333333,-24.86094
80.7985426666666,-26.16414
80.811876,-26.99642
80.8252093333333,-27.04816
80.8385426666666,-25.85566
80.851876,-22.90611
80.8652093333333,-17.85739
80.8785426666666,-10.80063
80.891876,-2.27532
80.9052093333333,6.90831
80.9185426666666,15.82873
80.931876,23.67389
80.9452093333333,29.89254
80.9585426666666,34.20441
80.971876,36.55115
80.9852093333333,37.12229
80.9985426666666,36.41429
81.011876,35.0463
81.0252093333333,33.42921
81.0385426666666,31.60698
81.051876,29.38522
81.0652093333333,26.60378
81.0785426666666,23.31764
81.091876,19.70622
81.1052093333333,15.84316
81.1185426666666,11.76767
81.131876,7.76373
81.1452093333333,4.3407
81.1585426666666,1.79174
81.171876,0.11959
81.1852093333333,-0.92621
81.1985426666666,-1.66358
81.211876,-2.44141
81.2252093333333,-3.55392
81.2385426666666,-5.08995
81.251876,-6.92785
81.2652093333333,-8.87685
81.2785426666666,-10.89642
81.291876,-12.9696
81.3052093333333,-15.18809
81.3185426666666,-17.45961
81.331876,-19.58158
81.3452093333333,-21.419
81.3585426666666,-23.01118
81.371876,-24.44051
81.3852093333333,-25.65122
81.3985426666666,-26.40702
81.411876,-26.30354
81.4252093333333,-24.80094
81.4385426666666,-21.35814
81.451876,-15.73013
81.4652093333333,-8.0429
81.4785426666666,0.90423
81.491876,10.06767
81.5052093333333,18.45951
81.5185426666666,25.36929
81.531876,30.40382
81.5452093333333,33.46114
81.5585426666666,34.7579
81.571876,34.75177
81.5852093333333,33.87201
81.5985426666666,32.37433
81.611876,30.38617
81.6252093333333,28.01333
81.6385426666666,25.31509
81.651876,22.28003
81.6652093333333,18.90351
81.6785426666666,15.19922
81.691876,11.20522
81.7052093333333,7.13568
81.7185426666667,3.43877
81.731876,0.53336
81.7452093333333,-1.52378
81.7585426666666,-3.00339
81.771876,-4.16639
81.7852093333333,-5.15648
81.7985426666666,-6.09228
81.811876,-7.1623
81.8252093333333,-8.57389
81.8385426666666,-10.42403
81.851876,-12.61458
81.8652093333333,-14.90595
81.8785426666666,-17.07684
81.891876,-19.05483
81.9052093333333,-20.89282
81.9185426666666,-22.67714
81.931876,-24.4916
81.9452093333333,-26.32225
81.9585426666666,-28.03372
81.971876,-29.38583
81.9852093333333,-30.0034
81.9985426666666,-29.345
82.011876,-26.77336
82.0252093333333,-21.83602
82.0385426666666,-14.53655
82.051876,-5.42664
82.0652093333333,4.43708
82.0785426666666,13.93532
82.091876,22.22122
82.1052093333333,28.75824
82.1185426666666,33.17195
82.131876,35.34774
82.1452093333333,35.59446
82.1585426666666,34.4895
82.171876,32.55343
82.1852093333333,30.13902
82.1985426666666,27.47194
82.211876,24.62872
82.2252093333333,21.57329
82.2385426666666,18.2394
82.251876,14.60601
82.2652093333333,10.79025
82.2785426666666,7.01507
82.291876,3.67316
82.3052093333333,1.02052
82.3185426666666,-0.96467
82.331876,-2.5372
82.3452093333333,-3.9265
82.3585426666666,-5.20441
82.371876,-6.37938
82.3852093333333,-7.55805
82.3985426666666,-8.95476
82.411876,-10.75493
82.4252093333333,-12.9553
82.4385426666666,-15.3176
82.451876,-17.53431
82.4652093333333,-19.48265
82.4785426666666,-21.31203
82.491876,-23.18912
82.5052093333333,-25.18305
82.5185426666666,-27.1873
82.531876,-28.88319
82.5452093333333,-29.84289
82.5585426666666,-29.62293
82.571876,-27.75416
82.5852093333333,-23.83514
82.5985426666666,-17.73448
82.611876,-9.7601
82.6252093333333,-0.49473
82.6385426666666,9.02615
82.651876,17.80265
82.6652093333333,25.12133
82.6785426666666,30.49066
82.691876,33.64297
82.7052093333333,34.74028
82.7185426666667,34.34327
82.731876,33.03538
82.7452093333333,31.15589
82.7585426666666,28.81614
82.771876,26.11019
82.7852093333333,23.2579
82.7985426666666,20.32317
82.811876,17.22125
82.8252093333333,13.90901
82.8385426666666,10.51197
82.851876,7.29117
82.8652093333333,4.49121
82.8785426666666,2.24288
82.891876,0.58121
82.9052093333333,-0.52929
82.9185426666666,-1.23922
82.931876,-1.80397
82.9452093333333,-2.53706
82.9585426666666,-3.68703
82.971876,-5.34347
82.9852093333333,-7.35404
82.9985426666666,-9.40704
83.011876,-11.32965
83.0252093333333,-13.23722
83.0385426666666,-15.29538
83.051876,-17.41656
83.0652093333333,-19.33541
83.0785426666666,-20.90891
83.091876,-22.04743
83.1052093333333,-22.46554
83.1185426666666,-21.57371
83.131876,-18.74916
83.1452093333333,-13.6829
83.1585426666666,-6.53482
83.171876,2.08222
83.1852093333333,11.28361
83.1985426666666,20.19589
83.211876,28.12267
83.2252093333333,34.49867
83.2385426666666,38.82048
83.251876,41.02535
83.2652093333333,41.45442
83.2785426666666,40.60962
83.291876,38.93959
83.3052093333333,36.74944
83.3185426666666,34.18013
83.331876,31.23087
83.3452093333333,27.85948
83.3585426666666,24.12172
83.371876,20.21918
83.3852093333333,16.37773
83.3985426666666,12.68031
83.411876,9.22576
83.4252093333333,6.20938
83.4385426666666,3.77099
83.451876,1.87129
83.4652093333333,0.36449
83.4785426666666,-0.89231
83.491876,-2.02504
83.5052093333333,-3.18935
83.5185426666666,-4.57236
83.531876,-6.33644
83.5452093333333,-8.52368
83.5585426666666,-10.99295
83.571876,-13.50797
83.5852093333333,-15.9143
83.5985426666666,-18.21393
83.611876,-20.46057
83.6252093333333,-22.60316
83.6385426666666,-24.42024
83.651876,-25.62937
83.6652093333333,-25.912
83.6785426666666,-24.87457
83.691876,-22.06832
83.7052093333333,-17.18247
83.7185426666667,-10.26994
83.731876,-1.85568
83.7452093333333,7.18898
83.7585426666666,15.99594
83.771876,23.8891
83.7852093333333,30.22098
83.7985426666666,34.54081
83.811876,36.72075
83.8252093333333,37.09998
83.8385426666666,36.18199
83.851876,34.42587
83.8652093333333,32.2472
83.8785426666666,29.92446
83.891876,27.4299
83.9052093333333,24.52308
83.9185426666666,21.08652
83.931876,17.32
83.9452093333333,13.5051
83.9585426666666,9.92219
83.971876,6.74119
83.9852093333333,4.04051
83.9985426666666,1.83537
84.011876,0.15817
84.0252093333333,-0.99377
84.0385426666666,-1.80676
84.051876,-2.5658
84.0652093333333,-3.48243
84.0785426666666,-4.66426
84.091876,-6.14075
84.1052093333333,-7.843
84.1185426666666,-9.73236
84.131876,-11.77837
84.1452093333333,-13.85554
84.1585426666666,-15.8215
84.171876,-17.66287
84.1852093333333,-19.4665
84.1985426666666,-21.23714
84.211876,-22.81824
84.2252093333333,-23.95653
84.2385426666666,-24.26229
84.251876,-23.14856
84.2652093333333,-20.06664
84.2785426666666,-14.86313
84.291876,-7.85449
84.3052093333333,0.39931
84.3185426666666,9.21766
84.331876,17.80839
84.3452093333333,25.40362
84.3585426666666,31.3808
84.371876,35.34078
84.3852093333333,37.25315
84.3985426666666,37.34349
84.411876,36.06872
84.4252093333333,34.01755
84.4385426666666,31.70789
84.451876,29.28214
84.4652093333333,26.52865
84.4785426666666,23.2695
84.491876,19.61144
84.5052093333333,15.7385
84.5185426666666,11.68762
84.531876,7.53729
84.5452093333333,3.58026
84.5585426666666,0.2639
84.571876,-2.2029
84.5852093333333,-3.90566
84.5985426666666,-5.10354
84.611876,-6.092
84.6252093333333,-7.13476
84.6385426666666,-8.43234
84.651876,-10.05434
84.6652093333333,-11.89435
84.6785426666666,-13.80122
84.691876,-15.7207
84.7052093333333,-17.64428
84.7185426666667,-19.60896
84.731876,-21.64596
84.7452093333333,-23.6665
84.7585426666666,-25.48146
84.771876,-26.96029
84.7852093333333,-27.99634
84.7985426666666,-28.29549
84.811876,-27.33707
84.8252093333333,-24.56861
84.8385426666666,-19.65541
84.851876,-12.75122
84.8652093333333,-4.42052
84.8785426666666,4.54953
84.891876,13.26901
84.9052093333333,20.8576
84.9185426666666,26.63441
84.931876,30.27663
84.9452093333333,31.85523
84.9585426666666,31.7396
84.971876,30.43245
84.9852093333333,28.3838
84.9985426666666,25.89898
85.011876,23.14395
85.0252093333333,20.21166
85.0385426666666,17.09733
85.051876,13.74815
85.0652093333333,10.20036
85.0785426666666,6.61453
85.091876,3.22813
85.1052093333333,0.31238
85.1185426666666,-1.96817
85.131876,-3.57977
85.1452093333333,-4.64883
85.1585426666666,-5.39188
85.171876,-6.07453
85.1852093333333,-6.9869
85.1985426666666,-8.32027
85.211876,-10.07255
85.2252093333333,-12.06567
85.2385426666666,-14.05502
85.251876,-15.93644
85.2652093333333,-17.87498
85.2785426666666,-20.02435
85.291876,-22.29173
85.3052093333333,-24.39208
85.3185426666666,-26.11794
85.331876,-27.43029
85.3452093333333,-28.23136
85.3585426666666,-28.16648
85.371876,-26.69959
85.3852093333333,-23.31532
85.3985426666666,-17.77903
85.411876,-10.24562
85.4252093333333,-1.44349
85.4385426666666,7.71135
85.451876,16.40688
85.4652093333333,23.91811
85.4785426666666,29.61743
85.491876,33.13483
85.5052093333333,34.47046
85.5185426666666,34.00152
85.531876,32.33045
85.5452093333333,30.06009
85.5585426666666,27.62147
85.571876,25.0978
85.5852093333333,22.30344
85.5985426666666,19.14024
85.611876,15.76971
85.6252093333333,12.41787
85.6385426666666,9.24405
85.651876,6.39902
85.6652093333333,4.02456
85.6785426666666,2.1738
85.691876,0.76628
85.7052093333333,-0.42413
85.7185426666667,-1.63002
85.731876,-3.00358
85.7452093333333,-4.54457
85.7585426666666,-6.16873
85.771876,-7.84429
85.7852093333333,-9.65822
85.7985426666666,-11.74553
85.811876,-14.12227
85.8252093333333,-16.59599
85.8385426666666,-18.89727
85.851876,-20.92837
85.8652093333333,-22.72995
85.8785426666666,-24.35669
85.891876,-25.68112
85.9052093333333,-26.35942
85.9185426666666,-25.91074
85.931876,-23.84919
85.9452093333333,-19.8235
85.9585426666666,-13.76104
85.971876,-5.99984
85.9852093333333,2.71306
85.9985426666666,11.48449
86.011876,19.57179
86.0252093333333,26.22997
86.0385426666666,30.95225
86.051876,33.57196
86.0652093333333,34.32191
86.0785426666666,33.69267
86.091876,32.17222
86.1052093333333,30.04375
86.1185426666666,27.47654
86.131876,24.58368
86.1452093333333,21.40696
86.1585426666666,17.86673
86.171876,14.00656
86.1852093333333,10.06832
86.1985426666666,6.37608
86.211876,3.16108
86.2252093333333,0.51773
86.2385426666666,-1.55444
86.251876,-3.12288
86.2652093333333,-4.35239
86.2785426666666,-5.45759
86.291876,-6.63915
86.3052093333333,-8.01864
86.3185426666666,-9.60424
86.331876,-11.36395
86.3452093333333,-13.24419
86.3585426666666,-15.18783
86.371876,-17.20266
86.3852093333333,-19.33526
86.3985426666666,-21.53008
86.411876,-23.62297
86.4252093333333,-25.46321
86.4385426666666,-26.94847
86.451876,-27.87893
86.4652093333333,-27.90658
86.4785426666666,-26.56504
86.491876,-23.37177
86.5052093333333,-18.09387
86.5185426666666,-10.96805
86.531876,-2.58997
86.5452093333333,6.32018
86.5585426666666,14.94643
86.571876,22.3541
86.5852093333333,27.88367
