time,FinapresBP
22.6330673333333,90.44107
22.6380673333333,90.13875
22.6430673333333,89.84337
22.6480673333333,89.55382
22.6530673333333,89.2689
22.6580673333333,88.98539
22.6630673333333,88.70417
22.6680673333333,88.42685
22.6730673333333,88.14511
22.6780673333333,87.86405
22.6830673333333,87.57316
22.6880673333333,87.28024
22.6930673333333,86.98061
22.6980673333333,86.67608
22.7030673333333,86.36458
22.7080673333333,86.04136
22.7130673333333,85.71852
22.7180673333333,85.3946
22.7230673333333,85.07311
22.7280673333333,84.7586
22.7330673333333,84.45684
22.7380673333333,84.17499
22.7430673333333,83.92177
22.7480673333333,83.70756
22.7530673333333,83.54444
22.7580673333333,83.44611
22.7630673333333,83.42782
22.7680673333333,83.50601
22.7730673333333,83.6979
22.7780673333333,84.02099
22.7830673333333,84.49235
22.7880673333333,85.12791
22.7930673333333,85.94164
22.7980673333333,86.94457
22.8030673333333,88.14372
22.8080673333333,89.54114
22.8130673333333,91.13292
22.8180673333333,92.90851
22.8230673333333,94.85036
22.8280673333333,96.93402
22.8330673333333,99.12892
22.8380673333333,101.39976
22.8430673333333,103.70832
22.8480673333333,106.01553
22.8530673333333,108.28332
22.8580673333333,110.47625
22.8630673333333,112.56278
22.8680673333333,114.51607
22.8730673333333,116.31464
22.8780673333333,117.94291
22.8830673333333,119.39165
22.8880673333333,120.65832
22.8930673333333,121.74688
22.8980673333333,122.66712
22.9030673333333,123.43342
22.9080673333333,124.06312
22.9130673333333,124.57463
22.9180673333333,124.98575
22.9230673333333,125.31232
22.9280673333333,125.56735
22.9330673333333,125.76069
22.9380673333333,125.89922
22.9430673333333,125.9873
22.9480673333333,126.02751
22.9530673333333,126.02128
22.9580673333333,125.96949
22.9630673333333,125.87285
22.9680673333333,125.73222
22.9730673333333,125.54872
22.9780673333333,125.3237
22.9830673333333,125.05867
22.9880673333333,124.75507
22.9930673333333,124.41408
22.9980673333333,124.03655
23.0030673333333,123.62294
23.0080673333333,123.17353
23.0130673333333,122.68854
23.0180673333333,122.16831
23.0230673333333,121.61356
23.0280673333333,121.02542
23.0330673333333,120.40554
23.0380673333333,119.75614
23.0430673333333,119.08006
23.0480673333333,118.38088
23.0530673333333,117.66298
23.0580673333333,116.93155
23.0630673333333,116.19258
23.0680673333333,115.45268
23.0730673333333,114.71877
23.0780673333333,113.99775
23.0830673333333,113.29611
23.0880673333333,112.61946
23.0930673333333,111.97225
23.0980673333333,111.35752
23.1030673333333,110.77691
23.1080673333333,110.23076
23.1130673333333,109.71831
23.1180673333333,109.23805
23.1230673333333,108.78796
23.1280673333333,108.36583
23.1330673333333,107.96934
23.1380673333333,107.59618
23.1430673333333,107.24406
23.1480673333333,106.91064
23.1530673333333,106.59358
23.1580673333333,106.29052
23.1630673333333,105.99916
23.1680673333333,105.71737
23.1730673333333,105.44319
23.1780673333333,105.17488
23.1830673333333,104.91078
23.1880673333333,104.6492
23.1930673333333,104.38835
23.1980673333333,104.12636
23.2030673333333,103.86136
23.2080673333333,103.59161
23.2130673333333,103.31558
23.2180673333333,103.03199
23.2230673333333,102.73981
23.2280673333333,102.43821
23.2330673333333,102.12661
23.2380673333333,101.80465
23.2430673333333,101.47222
23.2480673333333,101.12944
23.2530673333333,100.77665
23.2580673333333,100.41432
23.2630673333333,100.04311
23.2680673333333,99.66389
23.2730673333333,99.27772
23.2780673333333,98.88585
23.2830673333333,98.48966
23.2880673333333,98.09051
23.2930673333333,97.68975
23.2980673333333,97.28859
23.3030673333333,96.88814
23.3080673333333,96.48939
23.3130673333333,96.09326
23.3180673333333,95.70064
23.3230673333333,95.3123
23.3280673333333,94.92889
23.3330673333333,94.55084
23.3380673333333,94.17841
23.3430673333333,93.81183
23.3480673333333,93.4514
23.3530673333333,93.09752
23.3580673333333,92.75071
23.3630673333333,92.4114
23.3680673333333,92.07983
23.3730673333333,91.756
23.3780673333333,91.43969
23.3830673333333,91.13042
23.3880673333333,90.8275
23.3930673333333,90.52996
23.3980673333333,90.23652
23.4030673333333,89.94562
23.4080673333333,89.65553
23.4130673333333,89.36449
23.4180673333333,89.07091
23.4230673333333,88.77351
23.4280673333333,88.47142
23.4330673333333,88.16416
23.4380673333333,87.85161
23.4430673333333,87.53384
23.4480673333333,87.21111
23.4530673333333,86.88395
23.4580673333333,86.55341
23.4630673333333,86.22127
23.4680673333333,85.89023
23.4730673333333,85.56396
23.4780673333333,85.24723
23.4830673333333,84.94586
23.4880673333333,84.66693
23.4930673333333,84.41887
23.4980673333333,84.21169
23.5030673333333,84.05712
23.5080673333333,83.96861
23.5130673333333,83.96117
23.5180673333333,84.05092
23.5230673333333,84.25452
23.5280673333333,84.58862
23.5330673333333,85.06923
23.5380673333333,85.71114
23.5430673333333,86.52724
23.5480673333333,87.52757
23.5530673333333,88.71826
23.5580673333333,90.10043
23.5630673333333,91.66916
23.5680673333333,93.41278
23.5730673333333,95.3127
23.5780673333333,97.34376
23.5830673333333,99.47534
23.5880673333333,101.67283
23.5930673333333,103.89946
23.5980673333333,106.11804
23.6030673333333,108.29262
23.6080673333333,110.38987
23.6130673333333,112.38008
23.6180673333333,114.23798
23.6230673333333,115.94345
23.6280673333333,117.48216
23.6330673333333,118.84616
23.6380673333333,120.03401
23.6430673333333,121.05039
23.6480673333333,121.90524
23.6530673333333,122.61237
23.6580673333333,123.18784
23.6630673333333,123.64823
23.6680673333333,124.0092
23.6730673333333,124.28444
23.6780673333333,124.48515
23.6830673333333,124.61988
23.6880673333333,124.6948
23.6930673333333,124.71417
23.6980673333333,124.68087
23.7030673333333,124.59695
23.7080673333333,124.46409
23.7130673333333,124.2839
23.7180673333333,124.05812
23.7230673333333,123.78863
23.7280673333333,123.47741
23.7330673333333,123.12646
23.7380673333333,122.73769
23.7430673333333,122.31287
23.7480673333333,121.85361
23.7530673333333,121.36124
23.7580673333333,120.83686
23.7630673333333,120.28127
23.7680673333333,119.69517
23.7730673333333,119.07947
23.7780673333333,118.43566
23.7830673333333,117.76625
23.7880673333333,117.07506
23.7930673333333,116.36724
23.7980673333333,115.64906
23.8030673333333,114.92756
23.8080673333333,114.21017
23.8130673333333,113.50429
23.8180673333333,112.81689
23.8230673333333,112.15418
23.8280673333333,111.52124
23.8330673333333,110.92189
23.8380673333333,110.35858
23.8430673333333,109.8325
23.8480673333333,109.34372
23.8530673333333,108.88823
23.8580673333333,108.46892
23.8630673333333,108.08909
23.8680673333333,107.732
23.8730673333333,107.40335
23.8780673333333,107.10241
23.8830673333333,106.81995
23.8880673333333,106.55881
23.8930673333333,106.30885
23.8980673333333,106.07471
23.9030673333333,105.85034
23.9080673333333,105.63292
23.9130673333333,105.41982
23.9180673333333,105.20868
23.9230673333333,104.99752
23.9280673333333,104.7847
23.9330673333333,104.56894
23.9380673333333,104.34916
23.9430673333333,104.12444
23.9480673333333,103.89387
23.9530673333333,103.65657
23.9580673333333,103.41162
23.9630673333333,103.15811
23.9680673333333,102.89519
23.9730673333333,102.62206
23.9780673333333,102.33805
23.9830673333333,102.04263
23.9880673333333,101.73543
23.9930673333333,101.4163
23.9980673333333,101.08535
24.0030673333333,100.74294
24.0080673333333,100.38974
24.0130673333333,100.02671
24.0180673333333,99.65516
24.0230673333333,99.2767
24.0280673333333,98.89317
24.0330673333333,98.50648
24.0380673333333,98.11853
24.0430673333333,97.73115
24.0480673333333,97.34605
24.0530673333333,96.96482
24.0580673333333,96.58884
24.0630673333333,96.21922
24.0680673333333,95.85672
24.0730673333333,95.50179
24.0780673333333,95.15455
24.0830673333333,94.81495
24.0880673333333,94.48281
24.0930673333333,94.15788
24.0980673333333,93.83985
24.1030673333333,93.52838
24.1080673333333,93.22307
24.1130673333333,92.92349
24.1180673333333,92.62919
24.1230673333333,92.33964
24.1280673333333,92.05413
24.1330673333333,91.77164
24.1380673333333,91.49086
24.1430673333333,91.21024
24.1480673333333,90.92817
24.1530673333333,90.64314
24.1580673333333,90.35387
24.1630673333333,90.05936
24.1680673333333,89.75894
24.1730673333333,89.45245
24.1780673333333,89.14033
24.1830673333333,88.82385
24.1880673333333,88.50524
24.1930673333333,88.1878
24.1980673333333,87.87604
24.2030673333333,87.57573
24.2080673333333,87.29405
24.2130673333333,87.03964
24.2180673333333,86.82268
24.2230673333333,86.65481
24.2280673333333,86.54907
24.2330673333333,86.51972
24.2380673333333,86.58198
24.2430673333333,86.75178
24.2480673333333,87.04537
24.2530673333333,87.47883
24.2580673333333,88.06745
24.2630673333333,88.82484
24.2680673333333,89.76198
24.2730673333333,90.88594
24.2780673333333,92.19874
24.2830673333333,93.69628
24.2880673333333,95.3677
24.2930673333333,97.19528
24.2980673333333,99.15496
24.3030673333333,101.21734
24.3080673333333,103.34905
24.3130673333333,105.51437
24.3180673333333,107.67697
24.3230673333333,109.80166
24.3280673333333,111.85587
24.3330673333333,113.8108
24.3380673333333,115.64203
24.3430673333333,117.33003
24.3480673333333,118.86047
24.3530673333333,120.22457
24.3580673333333,121.41936
24.3630673333333,122.44753
24.3680673333333,123.31691
24.3730673333333,124.03937
24.3780673333333,124.62945
24.3830673333333,125.10283
24.3880673333333,125.4748
24.3930673333333,125.75917
24.3980673333333,125.96745
24.4030673333333,126.10864
24.4080673333333,126.18924
24.4130673333333,126.21366
24.4180673333333,126.18478
24.4230673333333,126.10453
24.4280673333333,125.97443
24.4330673333333,125.79602
24.4380673333333,125.57096
24.4430673333333,125.30111
24.4480673333333,124.98836
24.4530673333333,124.63451
24.4580673333333,124.24127
24.4630673333333,123.81013
24.4680673333333,123.3424
24.4730673333333,122.83924
24.4780673333333,122.30175
24.4830673333333,121.73111
24.4880673333333,121.12879
24.4930673333333,120.49674
24.4980673333333,119.83764
24.5030673333333,119.15513
24.5080673333333,118.45392
24.5130673333333,117.73992
24.5180673333333,117.02007
24.5230673333333,116.30205
24.5280673333333,115.59382
24.5330673333333,114.90302
24.5380673333333,114.23648
24.5430673333333,113.59984
24.5480673333333,112.99737
24.5530673333333,112.43195
24.5580673333333,111.90512
24.5630673333333,111.41723
24.5680673333333,110.96755
24.5730673333333,110.55441
24.5780673333333,110.17535
24.5830673333333,109.82738
24.5880673333333,109.50725
24.5930673333333,109.21159
24.5980673333333,108.93702
24.6030673333333,108.68017
24.6080673333333,108.43762
24.6130673333333,108.206
24.6180673333333,107.98203
24.6230673333333,107.76264
24.6280673333333,107.545
24.6330673333333,107.32655
24.6380673333333,107.10496
24.6430673333333,106.87813
24.6480673333333,106.64418
24.6530673333333,106.40151
24.6580673333333,106.14878
24.6630673333333,105.88501
24.6680673333333,105.60958
24.6730673333333,105.32222
24.6780673333333,105.02297
24.6830673333333,104.71216
24.6880673333333,104.39033
24.6930673333333,104.05818
24.6980673333333,103.71645
24.7030673333333,103.36585
24.7080673333333,103.00702
24.7130673333333,102.64047
24.7180673333333,102.26669
24.7230673333333,101.88622
24.7280673333333,101.4998
24.7330673333333,101.10845
24.7380673333333,100.71349
24.7430673333333,100.31646
24.7480673333333,99.91896
24.7530673333333,99.5225
24.7580673333333,99.12835
24.7630673333333,98.73753
24.7680673333333,98.35079
24.7730673333333,97.96872
24.7780673333333,97.59175
24.7830673333333,97.2203
24.7880673333333,96.85477
24.7930673333333,96.4956
24.7980673333333,96.14326
24.8030673333333,95.79824
24.8080673333333,95.46091
24.8130673333333,95.13154
24.8180673333333,94.81019
24.8230673333333,94.49667
24.8280673333333,94.19055
24.8330673333333,93.8911
24.8380673333333,93.59737
24.8430673333333,93.30819
24.8480673333333,93.02217
24.8530673333333,92.73774
24.8580673333333,92.4532
24.8630673333333,92.16678
24.8680673333333,91.87681
24.8730673333333,91.58188
24.8780673333333,91.28094
24.8830673333333,90.97325
24.8880673333333,90.65838
24.8930673333333,90.33613
24.8980673333333,90.00664
24.9030673333333,89.6705
24.9080673333333,89.32897
24.9130673333333,88.9842
24.9180673333333,88.63942
24.9230673333333,88.29914
24.9280673333333,87.9693
24.9330673333333,87.65733
24.9380673333333,87.37228
24.9430673333333,87.12473
24.9480673333333,86.92683
24.9530673333333,86.79215
24.9580673333333,86.73549
24.9630673333333,86.77268
24.9680673333333,86.9202
24.9730673333333,87.19481
24.9780673333333,87.613
24.9830673333333,88.19041
24.9880673333333,88.94098
24.9930673333333,89.87609
24.9980673333333,91.00349
25.0030673333333,92.32615
25.0080673333333,93.84122
25.0130673333333,95.53921
25.0180673333333,97.40365
25.0230673333333,99.41136
25.0280673333333,101.53345
25.0330673333333,103.73671
25.0380673333333,105.98531
25.0430673333333,108.24262
25.0480673333333,110.47284
25.0530673333333,112.65888
25.0580673333333,114.74571
25.0630673333333,116.69784
25.0680673333333,118.5282
25.0730673333333,120.18902
25.0780673333333,121.71
25.0830673333333,123.03313
25.0880673333333,124.19519
25.0930673333333,125.20629
25.0980673333333,126.06034
25.1030673333333,126.79169
25.1080673333333,127.39492
25.1130673333333,127.89506
25.1180673333333,128.30626
25.1230673333333,128.64042
25.1280673333333,128.90681
25.1330673333333,129.11216
25.1380673333333,129.26091
25.1430673333333,129.35579
25.1480673333333,129.3983
25.1530673333333,129.38931
25.1580673333333,129.3295
25.1630673333333,129.2196
25.1680673333333,129.06051
25.1730673333333,128.8533
25.1780673333333,128.59914
25.1830673333333,128.29921
25.1880673333333,127.95468
25.1930673333333,127.56667
25.1980673333333,127.13627
25.2030673333333,126.66454
25.2080673333333,126.15252
25.2130673333333,125.60124
25.2180673333333,125.01181
25.2230673333333,124.38553
25.2280673333333,123.72406
25.2330673333333,123.02978
25.2380673333333,122.30604
25.2430673333333,121.5574
25.2480673333333,120.78962
25.2530673333333,120.00955
25.2580673333333,119.22472
25.2630673333333,118.44295
25.2680673333333,117.67186
25.2730673333333,116.91852
25.2780673333333,116.18913
25.2830673333333,115.48885
25.2880673333333,114.82167
25.2930673333333,114.19038
25.2980673333333,113.59657
25.3030673333333,113.04069
25.3080673333333,112.52221
25.3130673333333,112.03981
25.3180673333333,111.59157
25.3230673333333,111.17517
25.3280673333333,110.78802
25.3330673333333,110.4274
25.3380673333333,110.0905
25.3430673333333,109.77447
25.3480673333333,109.47642
25.3530673333333,109.19343
25.3580673333333,108.92257
25.3630673333333,108.66096
25.3680673333333,108.40577
25.3730673333333,108.15429
25.3780673333333,107.90399
25.3830673333333,107.65252
25.3880673333333,107.39784
25.3930673333333,107.13822
25.3980673333333,106.87229
25.4030673333333,106.59898
25.4080673333333,106.31746
25.4130673333333,106.02705
25.4180673333333,105.72719
25.4230673333333,105.41744
25.4280673333333,105.0976
25.4330673333333,104.76773
25.4380673333333,104.42816
25.4430673333333,104.07943
25.4480673333333,103.72217
25.4530673333333,103.35701
25.4580673333333,102.98451
25.4630673333333,102.6052
25.4680673333333,102.2197
25.4730673333333,101.82884
25.4780673333333,101.43369
25.4830673333333,101.03551
25.4880673333333,100.63563
25.4930673333333,100.23529
25.4980673333333,99.83551
25.5030673333333,99.4371
25.5080673333333,99.04074
25.5130673333333,98.64701
25.5180673333333,98.25657
25.5230673333333,97.87012
25.5280673333333,97.48848
25.5330673333333,97.1125
25.5380673333333,96.74305
25.5430673333333,96.38096
25.5480673333333,96.02697
25.5530673333333,95.68178
25.5580673333333,95.34592
25.5630673333333,95.01981
25.5680673333333,94.70369
25.5730673333333,94.39765
25.5780673333333,94.10164
25.5830673333333,93.81543
25.5880673333333,93.53865
25.5930673333333,93.27074
25.5980673333333,93.01088
25.6030673333333,92.75792
25.6080673333333,92.51038
25.6130673333333,92.2665
25.6180673333333,92.02426
25.6230673333333,91.78158
25.6280673333333,91.5363
25.6330673333333,91.28631
25.6380673333333,91.02955
25.6430673333333,90.76412
25.6480673333333,90.48836
25.6530673333333,90.201
25.6580673333333,89.90125
25.6630673333333,89.58891
25.6680673333333,89.26442
25.6730673333333,88.92875
25.6780673333333,88.58347
25.6830673333333,88.23075
25.6880673333333,87.87351
25.6930673333333,87.51561
25.6980673333333,87.16191
25.7030673333333,86.81847
25.7080673333333,86.49259
25.7130673333333,86.19294
25.7180673333333,85.92974
25.7230673333333,85.71477
25.7280673333333,85.56139
25.7330673333333,85.48435
25.7380673333333,85.49949
25.7430673333333,85.62335
25.7480673333333,85.87276
25.7530673333333,86.26432
25.7580673333333,86.81382
25.7630673333333,87.5354
