time,PPG
13.5560213333333,-0.34093
13.5568213333333,-0.34598
13.5576213333333,-0.35103
13.5584213333333,-0.35607
13.5592213333333,-0.36109
13.5600213333333,-0.3661
13.5608213333333,-0.37109
13.5616213333333,-0.37606
13.5624213333333,-0.38101
13.5632213333333,-0.38594
13.5640213333333,-0.39084
13.5648213333333,-0.39572
13.5656213333333,-0.40057
13.5664213333333,-0.40539
13.5672213333333,-0.41018
13.5680213333333,-0.41494
13.5688213333333,-0.41967
13.5696213333333,-0.42437
13.5704213333333,-0.42904
13.5712213333333,-0.43368
13.5720213333333,-0.43828
13.5728213333333,-0.44285
13.5736213333333,-0.44739
13.5744213333333,-0.45189
13.5752213333333,-0.45636
13.5760213333333,-0.4608
13.5768213333333,-0.46521
13.5776213333333,-0.46958
13.5784213333333,-0.47393
13.5792213333333,-0.47824
13.5800213333333,-0.48252
13.5808213333333,-0.48677
13.5816213333333,-0.49099
13.5824213333333,-0.49518
13.5832213333333,-0.49936
13.5840213333333,-0.5035
13.5848213333333,-0.50763
13.5856213333333,-0.51175
13.5864213333333,-0.51584
13.5872213333333,-0.51993
13.5880213333333,-0.524
13.5888213333333,-0.52806
13.5896213333333,-0.53212
13.5904213333333,-0.53616
13.5912213333333,-0.54021
13.5920213333333,-0.54425
13.5928213333333,-0.54829
13.5936213333333,-0.55233
13.5944213333333,-0.55638
13.5952213333333,-0.56043
13.5960213333333,-0.56448
13.5968213333333,-0.56855
13.5976213333333,-0.57263
13.5984213333333,-0.57672
13.5992213333333,-0.58082
13.6000213333333,-0.58493
13.6008213333333,-0.58906
13.6016213333333,-0.5932
13.6024213333333,-0.59736
13.6032213333333,-0.60153
13.6040213333333,-0.60571
13.6048213333333,-0.6099
13.6056213333333,-0.6141
13.6064213333333,-0.61832
13.6072213333333,-0.62254
13.6080213333333,-0.62677
13.6088213333333,-0.63101
13.6096213333333,-0.63526
13.6104213333333,-0.63952
13.6112213333333,-0.64378
13.6120213333333,-0.64805
13.6128213333333,-0.65232
13.6136213333333,-0.65659
13.6144213333333,-0.66086
13.6152213333333,-0.66513
13.6160213333333,-0.66939
13.6168213333333,-0.67365
13.6176213333333,-0.6779
13.6184213333333,-0.68215
13.6192213333333,-0.68638
13.6200213333333,-0.69061
13.6208213333333,-0.69482
13.6216213333333,-0.69904
13.6224213333333,-0.70324
13.6232213333333,-0.70744
13.6240213333333,-0.71165
13.6248213333333,-0.71585
13.6256213333333,-0.72005
13.6264213333333,-0.72426
13.6272213333333,-0.72848
13.6280213333333,-0.7327
13.6288213333333,-0.73694
13.6296213333333,-0.74118
13.6304213333333,-0.74544
13.6312213333333,-0.74971
13.6320213333333,-0.754
13.6328213333333,-0.7583
13.6336213333333,-0.76262
13.6344213333333,-0.76696
13.6352213333333,-0.77132
13.6360213333333,-0.77569
13.6368213333333,-0.78009
13.6376213333333,-0.7845
13.6384213333333,-0.78894
13.6392213333333,-0.7934
13.6400213333333,-0.79787
13.6408213333333,-0.80237
13.6416213333333,-0.80689
13.6424213333333,-0.81143
13.6432213333333,-0.81599
13.6440213333333,-0.82057
13.6448213333333,-0.82518
13.6456213333333,-0.8298
13.6464213333333,-0.83445
13.6472213333333,-0.83912
13.6480213333333,-0.84381
13.6488213333333,-0.84853
13.6496213333333,-0.85326
13.6504213333333,-0.858
13.6512213333333,-0.86276
13.6520213333333,-0.86753
13.6528213333333,-0.87231
13.6536213333333,-0.87709
13.6544213333333,-0.88188
13.6552213333333,-0.88665
13.6560213333333,-0.89142
13.6568213333333,-0.89617
13.6576213333333,-0.90089
13.6584213333333,-0.9056
13.6592213333333,-0.91026
13.6600213333333,-0.91489
13.6608213333333,-0.91948
13.6616213333333,-0.92401
13.6624213333333,-0.92849
13.6632213333333,-0.9329
13.6640213333333,-0.93723
13.6648213333333,-0.94149
13.6656213333333,-0.94566
13.6664213333333,-0.94974
13.6672213333333,-0.95371
13.6680213333333,-0.95757
13.6688213333333,-0.96132
13.6696213333333,-0.96493
13.6704213333333,-0.96841
13.6712213333333,-0.97174
13.6720213333333,-0.97491
13.6728213333333,-0.97792
13.6736213333333,-0.98075
13.6744213333333,-0.9834
13.6752213333333,-0.98584
13.6760213333333,-0.98808
13.6768213333333,-0.99009
13.6776213333333,-0.99187
13.6784213333333,-0.99341
13.6792213333333,-0.99469
13.6800213333333,-0.9957
13.6808213333333,-0.99643
13.6816213333333,-0.99688
13.6824213333333,-0.99701
13.6832213333333,-0.99684
13.6840213333333,-0.99633
13.6848213333333,-0.99549
13.6856213333333,-0.99429
13.6864213333333,-0.99273
13.6872213333333,-0.9908
13.6880213333333,-0.98848
13.6888213333333,-0.98575
13.6896213333333,-0.98261
13.6904213333333,-0.97905
13.6912213333333,-0.97506
13.6920213333333,-0.97062
13.6928213333333,-0.96572
13.6936213333333,-0.96037
13.6944213333333,-0.95454
13.6952213333333,-0.94823
13.6960213333333,-0.94144
13.6968213333333,-0.93415
13.6976213333333,-0.92637
13.6984213333333,-0.91808
13.6992213333333,-0.90929
13.7000213333333,-0.89998
13.7008213333333,-0.89015
13.7016213333333,-0.87981
13.7024213333333,-0.86894
13.7032213333333,-0.85755
13.7040213333333,-0.84563
13.7048213333333,-0.83318
13.7056213333333,-0.82021
13.7064213333333,-0.80671
13.7072213333333,-0.79268
13.7080213333333,-0.77813
13.7088213333333,-0.76306
13.7096213333333,-0.74747
13.7104213333333,-0.73138
13.7112213333333,-0.71478
13.7120213333333,-0.69768
13.7128213333333,-0.68008
13.7136213333333,-0.66201
13.7144213333333,-0.64345
13.7152213333333,-0.62443
13.7160213333333,-0.60496
13.7168213333333,-0.58503
13.7176213333333,-0.56467
13.7184213333333,-0.54388
13.7192213333333,-0.52268
13.7200213333333,-0.50108
13.7208213333333,-0.47911
13.7216213333333,-0.45677
13.7224213333333,-0.43408
13.7232213333333,-0.41106
13.7240213333333,-0.38773
13.7248213333333,-0.36411
13.7256213333333,-0.34021
13.7264213333333,-0.31605
13.7272213333333,-0.29166
13.7280213333333,-0.26705
13.7288213333333,-0.24224
13.7296213333333,-0.21725
13.7304213333333,-0.19211
13.7312213333333,-0.16683
13.7320213333333,-0.14144
13.7328213333333,-0.11594
13.7336213333333,-0.09037
13.7344213333333,-0.06475
13.7352213333333,-0.03908
13.7360213333333,-0.0134
13.7368213333333,0.01228
13.7376213333333,0.03793
13.7384213333333,0.06355
13.7392213333333,0.08911
13.7400213333333,0.11459
13.7408213333333,0.13998
13.7416213333333,0.16525
13.7424213333333,0.19038
13.7432213333333,0.21537
13.7440213333333,0.2402
13.7448213333333,0.26484
13.7456213333333,0.28928
13.7464213333333,0.31352
13.7472213333333,0.33752
13.7480213333333,0.36129
13.7488213333333,0.3848
13.7496213333333,0.40804
13.7504213333333,0.431
13.7512213333333,0.45367
13.7520213333333,0.47603
13.7528213333333,0.49808
13.7536213333333,0.5198
13.7544213333333,0.54118
13.7552213333333,0.56222
13.7560213333333,0.5829
13.7568213333333,0.60322
13.7576213333333,0.62317
13.7584213333333,0.64274
13.7592213333333,0.66192
13.7600213333333,0.68072
13.7608213333333,0.69912
13.7616213333333,0.71711
13.7624213333333,0.73471
13.7632213333333,0.75189
13.7640213333333,0.76867
13.7648213333333,0.78503
13.7656213333333,0.80098
13.7664213333333,0.81652
13.7672213333333,0.83165
13.7680213333333,0.84636
13.7688213333333,0.86066
13.7696213333333,0.87455
13.7704213333333,0.88803
13.7712213333333,0.9011
13.7720213333333,0.91377
13.7728213333333,0.92603
13.7736213333333,0.93789
13.7744213333333,0.94936
13.7752213333333,0.96044
13.7760213333333,0.97113
13.7768213333333,0.98144
13.7776213333333,0.99137
13.7784213333333,1.00092
13.7792213333333,1.01011
13.7800213333333,1.01893
13.7808213333333,1.0274
13.7816213333333,1.03551
13.7824213333333,1.04328
13.7832213333333,1.0507
13.7840213333333,1.05779
13.7848213333333,1.06455
13.7856213333333,1.07099
13.7864213333333,1.07712
13.7872213333333,1.08294
13.7880213333333,1.08846
13.7888213333333,1.09368
13.7896213333333,1.09862
13.7904213333333,1.10327
13.7912213333333,1.10766
13.7920213333333,1.11177
13.7928213333333,1.11563
13.7936213333333,1.11924
13.7944213333333,1.12259
13.7952213333333,1.12571
13.7960213333333,1.12859
13.7968213333333,1.13124
13.7976213333333,1.13368
13.7984213333333,1.13589
13.7992213333333,1.1379
13.8000213333333,1.1397
13.8008213333333,1.14131
13.8016213333333,1.14273
13.8024213333333,1.14397
13.8032213333333,1.14504
13.8040213333333,1.14593
13.8048213333333,1.14667
13.8056213333333,1.14725
13.8064213333333,1.14768
13.8072213333333,1.14798
13.8080213333333,1.14813
13.8088213333333,1.14816
13.8096213333333,1.14807
13.8104213333333,1.14787
13.8112213333333,1.14755
13.8120213333333,1.14714
13.8128213333333,1.14663
13.8136213333333,1.14602
13.8144213333333,1.14533
13.8152213333333,1.14455
13.8160213333333,1.1437
13.8168213333333,1.14278
13.8176213333333,1.14179
13.8184213333333,1.14074
13.8192213333333,1.13964
13.8200213333333,1.13848
13.8208213333333,1.13727
13.8216213333333,1.13601
13.8224213333333,1.13471
13.8232213333333,1.13337
13.8240213333333,1.132
13.8248213333333,1.13059
13.8256213333333,1.12914
13.8264213333333,1.12767
13.8272213333333,1.12618
13.8280213333333,1.12466
13.8288213333333,1.12312
13.8296213333333,1.12157
13.8304213333333,1.12001
13.8312213333333,1.11844
13.8320213333333,1.11686
13.8328213333333,1.11528
13.8336213333333,1.11371
13.8344213333333,1.11214
13.8352213333333,1.11058
13.8360213333333,1.10904
13.8368213333333,1.10751
13.8376213333333,1.10599
13.8384213333333,1.10449
13.8392213333333,1.10301
13.8400213333333,1.10154
13.8408213333333,1.1001
13.8416213333333,1.09867
13.8424213333333,1.09727
13.8432213333333,1.09589
13.8440213333333,1.09453
13.8448213333333,1.0932
13.8456213333333,1.09189
13.8464213333333,1.0906
13.8472213333333,1.08934
13.8480213333333,1.08811
13.8488213333333,1.0869
13.8496213333333,1.08571
13.8504213333333,1.08456
13.8512213333333,1.08342
13.8520213333333,1.08232
13.8528213333333,1.08124
13.8536213333333,1.08019
13.8544213333333,1.07917
13.8552213333333,1.07817
13.8560213333333,1.07721
13.8568213333333,1.07627
13.8576213333333,1.07536
13.8584213333333,1.07448
13.8592213333333,1.07363
13.8600213333333,1.0728
13.8608213333333,1.072
13.8616213333333,1.07122
13.8624213333333,1.07045
13.8632213333333,1.0697
13.8640213333333,1.06896
13.8648213333333,1.06822
13.8656213333333,1.06748
13.8664213333333,1.06674
13.8672213333333,1.06599
13.8680213333333,1.06523
13.8688213333333,1.06445
13.8696213333333,1.06365
13.8704213333333,1.06282
13.8712213333333,1.06196
13.8720213333333,1.06107
13.8728213333333,1.06015
13.8736213333333,1.05918
13.8744213333333,1.05816
13.8752213333333,1.05709
13.8760213333333,1.05597
13.8768213333333,1.0548
13.8776213333333,1.05356
13.8784213333333,1.05226
13.8792213333333,1.05089
13.8800213333333,1.04945
13.8808213333333,1.04794
13.8816213333333,1.04636
13.8824213333333,1.04469
13.8832213333333,1.04295
13.8840213333333,1.04113
13.8848213333333,1.03922
13.8856213333333,1.03723
13.8864213333333,1.03516
13.8872213333333,1.03299
13.8880213333333,1.03074
13.8888213333333,1.0284
13.8896213333333,1.02597
13.8904213333333,1.02344
13.8912213333333,1.02083
13.8920213333333,1.01811
13.8928213333333,1.01529
13.8936213333333,1.01238
13.8944213333333,1.00935
13.8952213333333,1.00622
13.8960213333333,1.00299
13.8968213333333,0.99964
13.8976213333333,0.99619
13.8984213333333,0.99262
13.8992213333333,0.98893
13.9000213333333,0.98513
13.9008213333333,0.98121
13.9016213333333,0.97717
13.9024213333333,0.97301
13.9032213333333,0.96873
13.9040213333333,0.96433
13.9048213333333,0.95979
13.9056213333333,0.95514
13.9064213333333,0.95035
13.9072213333333,0.94544
13.9080213333333,0.9404
13.9088213333333,0.93522
13.9096213333333,0.92992
13.9104213333333,0.92449
13.9112213333333,0.91892
13.9120213333333,0.91323
13.9128213333333,0.9074
13.9136213333333,0.90144
13.9144213333333,0.89535
13.9152213333333,0.88914
13.9160213333333,0.88279
13.9168213333333,0.87632
13.9176213333333,0.86973
13.9184213333333,0.86303
13.9192213333333,0.85621
13.9200213333333,0.84928
13.9208213333333,0.84224
13.9216213333333,0.83511
13.9224213333333,0.82789
13.9232213333333,0.82058
13.9240213333333,0.81318
13.9248213333333,0.80571
13.9256213333333,0.79817
13.9264213333333,0.79056
13.9272213333333,0.78289
13.9280213333333,0.77517
13.9288213333333,0.76739
13.9296213333333,0.75957
13.9304213333333,0.7517
13.9312213333333,0.7438
13.9320213333333,0.73586
13.9328213333333,0.72789
13.9336213333333,0.71989
13.9344213333333,0.71187
13.9352213333333,0.70382
13.9360213333333,0.69576
13.9368213333333,0.68769
13.9376213333333,0.6796
13.9384213333333,0.6715
13.9392213333333,0.6634
13.9400213333333,0.6553
13.9408213333333,0.6472
13.9416213333333,0.63911
13.9424213333333,0.63102
13.9432213333333,0.62294
13.9440213333333,0.61487
13.9448213333333,0.60683
13.9456213333333,0.5988
13.9464213333333,0.59079
13.9472213333333,0.58281
13.9480213333333,0.57486
13.9488213333333,0.56694
13.9496213333333,0.55906
13.9504213333333,0.55122
13.9512213333333,0.54342
13.9520213333333,0.53567
13.9528213333333,0.52797
13.9536213333333,0.52033
13.9544213333333,0.51275
13.9552213333333,0.50524
13.9560213333333,0.49779
13.9568213333333,0.49042
13.9576213333333,0.48312
13.9584213333333,0.4759
13.9592213333333,0.46877
13.9600213333333,0.46172
13.9608213333333,0.45477
13.9616213333333,0.44792
13.9624213333333,0.44116
13.9632213333333,0.43451
13.9640213333333,0.42797
13.9648213333333,0.42154
13.9656213333333,0.41523
13.9664213333333,0.40903
13.9672213333333,0.40296
13.9680213333333,0.39702
13.9688213333333,0.39121
13.9696213333333,0.38553
13.9704213333333,0.37998
13.9712213333333,0.37457
13.9720213333333,0.3693
13.9728213333333,0.36417
13.9736213333333,0.35918
13.9744213333333,0.35433
13.9752213333333,0.34963
13.9760213333333,0.34508
13.9768213333333,0.34067
13.9776213333333,0.33641
13.9784213333333,0.33229
13.9792213333333,0.32832
13.9800213333333,0.32449
13.9808213333333,0.32081
13.9816213333333,0.31727
13.9824213333333,0.31387
13.9832213333333,0.31061
13.9840213333333,0.30749
13.9848213333333,0.3045
13.9856213333333,0.30166
13.9864213333333,0.29895
13.9872213333333,0.29637
13.9880213333333,0.29392
13.9888213333333,0.29161
13.9896213333333,0.28942
13.9904213333333,0.28736
13.9912213333333,0.28542
13.9920213333333,0.2836
13.9928213333333,0.28191
13.9936213333333,0.28033
13.9944213333333,0.27886
13.9952213333333,0.27751
13.9960213333333,0.27626
13.9968213333333,0.27511
13.9976213333333,0.27407
13.9984213333333,0.27312
13.9992213333333,0.27226
14.0000213333333,0.27148
14.0008213333333,0.27078
14.0016213333333,0.27015
14.0024213333333,0.2696
14.0032213333333,0.2691
14.0040213333333,0.26867
14.0048213333333,0.26829
14.0056213333333,0.26795
14.0064213333333,0.26766
14.0072213333333,0.26741
14.0080213333333,0.26719
14.0088213333333,0.26699
14.0096213333333,0.26682
14.0104213333333,0.26667
14.0112213333333,0.26654
14.0120213333333,0.26641
14.0128213333333,0.26629
14.0136213333333,0.26617
14.0144213333333,0.26605
14.0152213333333,0.26593
14.0160213333333,0.2658
14.0168213333333,0.26565
14.0176213333333,0.26549
14.0184213333333,0.26532
14.0192213333333,0.26513
14.0200213333333,0.26492
14.0208213333333,0.26468
14.0216213333333,0.26443
14.0224213333333,0.26415
14.0232213333333,0.26384
14.0240213333333,0.2635
14.0248213333333,0.26314
14.0256213333333,0.26275
14.0264213333333,0.26232
14.0272213333333,0.26186
14.0280213333333,0.26137
14.0288213333333,0.26085
14.0296213333333,0.26028
14.0304213333333,0.25968
14.0312213333333,0.25904
14.0320213333333,0.25836
14.0328213333333,0.25764
14.0336213333333,0.25687
14.0344213333333,0.25606
14.0352213333333,0.25521
14.0360213333333,0.25432
14.0368213333333,0.25337
14.0376213333333,0.25239
14.0384213333333,0.25135
14.0392213333333,0.25027
14.0400213333333,0.24914
14.0408213333333,0.24797
14.0416213333333,0.24675
14.0424213333333,0.24548
14.0432213333333,0.24417
14.0440213333333,0.24281
14.0448213333333,0.2414
14.0456213333333,0.23994
14.0464213333333,0.23843
14.0472213333333,0.23688
14.0480213333333,0.23527
14.0488213333333,0.23361
14.0496213333333,0.2319
14.0504213333333,0.23015
14.0512213333333,0.22834
14.0520213333333,0.22648
14.0528213333333,0.22457
14.0536213333333,0.22262
14.0544213333333,0.22061
14.0552213333333,0.21856
14.0560213333333,0.21646
14.0568213333333,0.2143
14.0576213333333,0.2121
14.0584213333333,0.20984
14.0592213333333,0.20753
14.0600213333333,0.20517
14.0608213333333,0.20275
14.0616213333333,0.20028
14.0624213333333,0.19775
14.0632213333333,0.19517
14.0640213333333,0.19252
14.0648213333333,0.18982
14.0656213333333,0.18706
14.0664213333333,0.18425
14.0672213333333,0.18137
14.0680213333333,0.17843
14.0688213333333,0.17544
14.0696213333333,0.17237
14.0704213333333,0.16925
14.0712213333333,0.16606
14.0720213333333,0.16281
14.0728213333333,0.15949
14.0736213333333,0.15611
14.0744213333333,0.15266
14.0752213333333,0.14915
14.0760213333333,0.14557
14.0768213333333,0.14193
14.0776213333333,0.13823
14.0784213333333,0.13447
14.0792213333333,0.13064
14.0800213333333,0.12676
14.0808213333333,0.12283
14.0816213333333,0.11884
14.0824213333333,0.1148
14.0832213333333,0.11071
14.0840213333333,0.10657
14.0848213333333,0.1024
14.0856213333333,0.09818
14.0864213333333,0.09392
14.0872213333333,0.08963
14.0880213333333,0.0853
14.0888213333333,0.08093
14.0896213333333,0.07654
14.0904213333333,0.07211
14.0912213333333,0.06765
14.0920213333333,0.06316
14.0928213333333,0.05864
14.0936213333333,0.0541
14.0944213333333,0.04953
14.0952213333333,0.04493
14.0960213333333,0.04031
14.0968213333333,0.03567
14.0976213333333,0.031
14.0984213333333,0.02632
14.0992213333333,0.02162
14.1000213333333,0.0169
14.1008213333333,0.01216
14.1016213333333,0.00741
14.1024213333333,0.00265
14.1032213333333,-0.00213
14.1040213333333,-0.00691
14.1048213333333,-0.0117
14.1056213333333,-0.0165
14.1064213333333,-0.0213
14.1072213333333,-0.02611
14.1080213333333,-0.03091
14.1088213333333,-0.03571
14.1096213333333,-0.04051
14.1104213333333,-0.0453
14.1112213333333,-0.05009
14.1120213333333,-0.05486
14.1128213333333,-0.05963
14.1136213333333,-0.06439
14.1144213333333,-0.06914
14.1152213333333,-0.07387
14.1160213333333,-0.07859
14.1168213333333,-0.0833
14.1176213333333,-0.088
14.1184213333333,-0.09269
14.1192213333333,-0.09737
14.1200213333333,-0.10203
14.1208213333333,-0.10668
14.1216213333333,-0.11131
14.1224213333333,-0.11593
14.1232213333333,-0.12053
14.1240213333333,-0.12511
14.1248213333333,-0.12967
14.1256213333333,-0.13422
14.1264213333333,-0.13874
14.1272213333333,-0.14324
14.1280213333333,-0.14771
14.1288213333333,-0.15217
14.1296213333333,-0.15659
14.1304213333333,-0.16099
14.1312213333333,-0.16537
14.1320213333333,-0.16972
14.1328213333333,-0.17405
14.1336213333333,-0.17835
14.1344213333333,-0.18262
14.1352213333333,-0.18687
14.1360213333333,-0.19109
14.1368213333333,-0.19528
14.1376213333333,-0.19945
14.1384213333333,-0.20358
14.1392213333333,-0.20769
14.1400213333333,-0.21176
14.1408213333333,-0.2158
14.1416213333333,-0.21981
14.1424213333333,-0.22378
14.1432213333333,-0.22772
14.1440213333333,-0.23162
14.1448213333333,-0.23548
