time,FinapresPPG
76.5605673333333,51.46812
76.5739006666667,53.89043
76.587234,55.30452
76.6005673333333,56.26053
76.6139006666667,57.06841
76.627234,57.73005
76.6405673333333,58.0606
76.6539006666667,57.79563
76.667234,56.71503
76.6805673333333,54.79514
76.6939006666667,52.18185
76.707234,49.09759
76.7205673333333,45.77832
76.7339006666667,42.48654
76.747234,39.35961
76.7605673333333,36.43227
76.7739006666667,33.71611
76.787234,31.19401
76.8005673333333,28.85067
76.8139006666667,26.65348
76.827234,24.47792
76.8405673333333,22.20167
76.8539006666667,19.85075
76.867234,17.44632
76.8805673333333,14.95003
76.8939006666667,12.26277
76.907234,9.29435
76.9205673333333,6.03768
76.9339006666667,2.70434
76.947234,-0.37091
76.9605673333333,-3.08962
76.9739006666667,-5.64648
76.987234,-8.2
77.0005673333333,-10.71407
77.0139006666667,-13.07136
77.027234,-15.22756
77.0405673333333,-17.11815
77.0539006666667,-18.82752
77.067234,-20.61932
77.0805673333333,-22.69223
77.0939006666667,-24.93805
77.107234,-27.10878
77.1205673333333,-29.11603
77.1339006666667,-30.98083
77.147234,-32.60229
77.1605673333333,-33.66421
77.1739006666667,-33.56319
77.187234,-31.58613
77.2005673333333,-27.17077
77.2139006666667,-20.15252
77.227234,-10.77713
77.2405673333333,0.41136
77.2539006666667,12.5483
77.267234,24.48838
77.2805673333333,35.15137
77.2939006666667,43.8369
77.307234,50.25493
77.3205673333333,54.52995
77.3339006666667,56.9764
77.347234,58.15367
77.3605673333333,58.65888
77.3739006666667,58.90649
77.387234,59.02553
77.4005673333333,58.953
77.4139006666667,58.54421
77.427234,57.62933
77.4405673333333,56.07043
77.4539006666667,53.83081
77.467234,50.99318
77.4805673333333,47.79599
77.4939006666667,44.49389
77.507234,41.2964
77.5205673333333,38.30485
77.5339006666667,35.53917
77.547234,33.02759
77.5605673333333,30.75912
77.5739006666667,28.57736
77.587234,26.24819
77.6005673333333,23.63902
77.6139006666667,20.7937
77.627234,17.85213
77.6405673333333,14.86036
77.6539006666667,11.81698
77.667234,8.73886
77.6805673333333,5.64796
77.6939006666667,2.55079
77.707234,-0.55528
77.7205673333333,-3.66155
77.7339006666667,-6.71291
77.747234,-9.63753
77.7605673333333,-12.37316
77.7739006666667,-14.88187
77.787234,-17.21282
77.8005673333333,-19.51478
77.8139006666667,-21.93643
77.827234,-24.43564
77.8405673333333,-26.81092
77.8539006666667,-28.89604
77.867234,-30.58924
77.8805673333333,-31.71461
77.8939006666667,-31.91951
77.907234,-30.66198
77.9205673333333,-27.40873
77.9339006666667,-21.84181
77.947234,-13.94449
77.9605673333333,-4.03875
77.9739006666667,7.16454
77.987234,18.63713
78.0005673333333,29.27629
78.0139006666667,38.20141
78.027234,44.97624
78.0405673333333,49.55889
78.0539006666667,52.20156
78.067234,53.3049
78.0805673333333,53.48702
78.0939006666667,53.33751
78.107234,53.1323
78.1205673333333,52.80443
78.1339006666667,52.1038
78.147234,50.77148
78.1605673333333,48.68963
78.1739006666667,46.01433
78.187234,43.0254
78.2005673333333,39.96217
78.2139006666667,36.96521
78.227234,34.17663
78.2405673333333,31.69676
78.2539006666667,29.46759
78.267234,27.30541
78.2805673333333,25.05457
78.2939006666667,22.69631
78.307234,20.27634
78.3205673333333,17.76601
78.3339006666667,15.02911
78.347234,12.05756
78.3605673333333,8.92354
78.3739006666667,5.6864
78.387234,2.40235
78.4005673333333,-0.81297
78.4139006666667,-3.85784
78.427234,-6.73927
78.4405673333333,-9.50485
78.4539006666667,-12.18188
78.467234,-14.79461
78.4805673333333,-17.31861
78.4939006666667,-19.74486
78.507234,-22.07177
78.5205673333333,-24.43786
78.5339006666667,-26.87407
78.547234,-29.18519
78.5605673333333,-31.20184
78.5739006666667,-32.83028
78.587234,-33.7859
78.6005673333333,-33.52515
78.6139006666667,-31.4227
78.627234,-26.99057
78.6405673333333,-19.86905
78.6539006666667,-10.19853
78.667234,1.3885
78.6805673333333,13.81081
78.6939006666667,25.89572
78.707234,36.7366
78.7205673333333,45.75142
78.7339006666667,52.58622
78.747234,57.18217
78.7605673333333,59.91328
78.7739006666667,61.43041
78.787234,62.29949
78.8005673333333,62.81316
78.8139006666667,63.08115
78.827234,63.03751
78.8405673333333,62.44825
78.8539006666667,61.10876
78.867234,59.0087
78.8805673333333,56.22532
78.8939006666667,52.84455
78.907234,49.0688
78.9205673333333,45.20052
78.9339006666667,41.48373
78.947234,38.15129
78.9605673333333,35.31049
78.9739006666667,32.84487
78.987234,30.43794
79.0005673333333,27.8228
79.0139006666667,24.94301
79.027234,21.82944
79.0405673333333,18.47143
79.0539006666667,14.88855
79.067234,11.15889
79.0805673333333,7.37891
79.0939006666667,3.64898
79.107234,-0.05938
79.1205673333333,-3.79998
79.1339006666667,-7.50159
79.147234,-11.06146
79.1605673333333,-14.50185
79.1739006666667,-17.8539
79.187234,-21.00351
79.2005673333333,-23.82322
79.2139006666667,-26.41415
79.227234,-28.98917
79.2405673333333,-31.60999
79.2539006666667,-34.21032
79.267234,-36.77216
79.2805673333333,-39.3257
79.2939006666667,-41.75701
79.307234,-43.71867
79.3205673333333,-44.69703
79.3339006666667,-44.08259
79.347234,-41.25873
79.3605673333333,-35.7499
79.3739006666667,-27.39663
79.387234,-16.46716
79.4005673333333,-3.65553
79.4139006666667,9.93178
79.427234,23.01783
79.4405673333333,34.47494
79.4539006666667,43.60689
79.467234,50.27613
79.4805673333333,54.79313
79.4939006666667,57.74634
79.507234,59.85529
79.5205673333333,61.55619
79.5339006666667,62.90247
79.547234,63.77486
79.5605673333333,64.04724
79.5739006666667,63.57587
79.587234,62.27837
79.6005673333333,60.23733
79.6139006666667,57.60801
79.627234,54.44004
79.6405673333333,50.92263
79.6539006666667,47.20884
79.667234,43.47563
79.6805673333333,39.89712
79.6939006666667,36.59335
79.707234,33.54248
79.7205673333333,30.66328
79.7339006666667,27.89854
79.747234,25.16642
79.7605673333333,22.33191
79.7739006666667,19.26631
79.787234,15.97528
79.8005673333333,12.66078
79.8139006666667,9.44266
79.827234,6.33257
79.8405673333333,3.25689
79.8539006666667,0.18149
79.867234,-2.92018
79.8805673333333,-6.03582
79.8939006666667,-9.06916
79.907234,-11.91084
79.9205673333333,-14.46614
79.9339006666667,-16.67114
79.947234,-18.66537
79.9605673333333,-20.6533
79.9739006666667,-22.74445
79.987234,-24.8872
80.0005673333333,-27.02952
80.0139006666667,-29.20283
80.027234,-31.39982
80.0405673333333,-33.4509
80.0539006666667,-35.03766
80.067234,-35.71055
80.0805673333333,-34.90008
80.0939006666667,-32.07917
80.107234,-26.88962
80.1205673333333,-19.39112
80.1339006666667,-9.88898
80.147234,1.11742
80.1605673333333,12.84056
80.1739006666667,24.20377
80.187234,34.16026
80.2005673333333,42.06874
80.2139006666667,47.79781
80.227234,51.62321
80.2405673333333,54.07515
80.2539006666667,55.72503
80.267234,56.9339
80.2805673333333,57.82025
80.2939006666667,58.29635
80.307234,58.23113
80.3205673333333,57.58161
80.3339006666667,56.33398
80.347234,54.42459
80.3605673333333,51.84232
80.3739006666667,48.74069
80.387234,45.37945
80.4005673333333,42.03136
80.4139006666667,38.97522
80.427234,36.30711
80.4405673333333,33.92191
80.4539006666667,31.65633
80.467234,29.44546
80.4805673333333,27.27488
80.4939006666667,25.04017
80.507234,22.58227
80.5205673333333,19.85178
80.5339006666667,16.91185
80.547234,13.82202
80.5605673333333,10.61061
80.5739006666667,7.30042
80.587234,3.98557
80.6005673333333,0.765
80.6139006666667,-2.33315
80.627234,-5.28516
80.6405673333333,-8.04104
80.6539006666667,-10.52296
80.667234,-12.75216
80.6805673333333,-14.90997
80.6939006666667,-17.13159
80.707234,-19.44629
80.7205673333333,-21.89036
80.7339006666667,-24.49832
80.747234,-27.13957
80.7605673333333,-29.47194
80.7739006666667,-31.08141
80.787234,-31.5449
80.8005673333333,-30.35633
80.8139006666667,-26.99918
80.827234,-21.25293
80.8405673333333,-13.20733
80.8539006666667,-3.24196
80.867234,7.9174
80.8805673333333,19.28967
80.8939006666667,29.92912
80.907234,39.16167
80.9205673333333,46.53922
80.9339006666667,51.84737
80.947234,55.2989
80.9605673333333,57.48915
80.9739006666667,59.04249
80.987234,60.22621
81.0005673333333,61.03015
81.0139006666667,61.38342
81.027234,61.22156
81.0405673333333,60.45316
81.0539006666667,59.01502
81.067234,56.92587
81.0805673333333,54.26439
81.0939006666667,51.17776
81.107234,47.93459
81.1205673333333,44.76943
81.1339006666667,41.82514
81.147234,39.06226
81.1605673333333,36.44176
81.1739006666667,34.00298
81.187234,31.71004
81.2005673333333,29.39769
81.2139006666667,26.87366
81.227234,24.01939
81.2405673333333,20.8846
81.2539006666667,17.62597
81.267234,14.34258
81.2805673333333,10.97979
81.2939006666667,7.58283
81.307234,4.2257
81.3205673333333,0.96954
81.3339006666667,-2.165
81.347234,-5.168
81.3605673333333,-8.07724
81.3739006666667,-10.98105
81.387234,-13.87465
81.4005673333333,-16.66754
81.4139006666667,-19.31093
81.427234,-21.85059
81.4405673333333,-24.29009
81.4539006666667,-26.69623
81.467234,-29.14983
81.4805673333333,-31.67833
81.4939006666667,-34.25174
81.507234,-36.86329
81.5205673333333,-39.51985
81.5339006666667,-42.10439
81.547234,-44.31748
81.5605673333333,-45.70689
81.5739006666667,-45.61767
81.587234,-43.41669
81.6005673333333,-38.66169
81.6139006666667,-31.16987
81.627234,-21.11339
81.6405673333333,-9.11131
81.6539006666667,3.83326
81.667234,16.54151
81.6805673333333,27.93735
81.6939006666667,37.2471
81.707234,44.14404
81.7205673333333,48.85568
81.7339006666667,51.97984
81.747234,54.29164
81.7605673333333,56.30622
81.7739006666667,58.20367
81.787234,60.0368
81.8005673333333,61.8195
81.8139006666667,63.41788
81.827234,64.55507
81.8405673333333,64.98822
81.8539006666667,64.6308
81.867234,63.52924
81.8805673333333,61.85836
81.8939006666667,59.89927
81.907234,57.93026
81.9205673333333,56.05799
81.9339006666667,54.22659
81.947234,52.35457
81.9605673333333,50.39952
81.9739006666667,48.36832
81.987234,46.29278
82.0005673333333,44.13654
82.0139006666667,41.78828
82.027234,39.18518
82.0405673333333,36.40817
82.0539006666667,33.63119
82.067234,30.89005
82.0805673333333,28.02743
82.0939006666667,24.92666
82.107234,21.65605
82.1205673333333,18.38818
82.1339006666667,15.31941
82.147234,12.58155
82.1605673333333,10.07909
82.1739006666667,7.59415
82.187234,4.96664
82.2005673333333,2.16498
82.2139006666667,-0.68721
82.227234,-3.38422
82.2405673333333,-5.84956
82.2539006666667,-8.24006
82.267234,-10.78381
82.2805673333333,-13.56097
82.2939006666667,-16.486
82.307234,-19.33043
82.3205673333333,-21.93054
82.3339006666667,-24.36037
82.347234,-26.83461
82.3605673333333,-29.42666
82.3739006666667,-31.86955
82.387234,-33.60146
82.4005673333333,-33.95494
82.4139006666667,-32.3296
82.427234,-28.3321
82.4405673333333,-21.92706
82.4539006666667,-13.34299
82.467234,-3.23791
82.4805673333333,7.37918
82.4939006666667,17.41629
82.507234,26.06441
82.5205673333333,32.93995
82.5339006666667,37.96859
82.547234,41.3725
82.5605673333333,43.65203
82.5739006666667,45.31138
82.587234,46.63935
82.6005673333333,47.79286
82.6139006666667,48.79938
82.627234,49.585
82.6405673333333,50.03151
82.6539006666667,50.03351
82.667234,49.50055
82.6805673333333,48.42501
82.6939006666667,46.93907
82.707234,45.24295
82.7205673333333,43.50779
82.7339006666667,41.82012
82.747234,40.16462
82.7605673333333,38.60959
82.7739006666667,37.19382
82.787234,35.84269
82.8005673333333,34.49247
82.8139006666667,33.19298
82.827234,31.97396
82.8405673333333,30.67393
82.8539006666667,29.03129
82.867234,26.98847
82.8805673333333,24.79413
82.8939006666667,22.67124
82.907234,20.63715
82.9205673333333,18.54475
82.9339006666667,16.29804
82.947234,13.85446
82.9605673333333,11.22897
82.9739006666667,8.52802
82.987234,5.86599
83.0005673333333,3.31864
83.0139006666667,0.92201
83.027234,-1.40654
83.0405673333333,-3.84657
83.0539006666667,-6.42716
83.067234,-9.09857
83.0805673333333,-11.8089
83.0939006666667,-14.4956
83.107234,-17.09671
83.1205673333333,-19.55048
83.1339006666667,-21.73943
83.147234,-23.45247
83.1605673333333,-24.34966
83.1739006666667,-23.98993
83.187234,-21.9508
83.2005673333333,-18.02136
83.2139006666667,-12.26413
83.227234,-5.04089
83.2405673333333,3.02251
83.2539006666667,11.16519
83.267234,18.63397
83.2805673333333,24.84653
83.2939006666667,29.58206
83.307234,32.99308
83.3205673333333,35.40109
83.3339006666667,37.07033
83.347234,38.18576
83.3605673333333,38.93855
83.3739006666667,39.48058
83.387234,39.86629
83.4005673333333,40.07327
83.4139006666667,40.07405
83.427234,39.85759
83.4405673333333,39.37703
83.4539006666667,38.51633
83.467234,37.18906
83.4805673333333,35.50735
83.4939006666667,33.78779
83.507234,32.3135
83.5205673333333,31.15331
83.5339006666667,30.17933
83.547234,29.21319
83.5605673333333,28.15801
83.5739006666667,27.05726
83.587234,26.00039
83.6005673333333,24.901
83.6139006666667,23.49924
83.627234,21.64871
83.6405673333333,19.45739
83.6539006666667,17.06337
83.667234,14.47182
83.6805673333333,11.67824
83.6939006666667,8.75591
83.707234,5.79094
83.7205673333333,2.80637
83.7339006666667,-0.2451
83.747234,-3.40079
83.7605673333333,-6.65123
83.7739006666667,-9.87403
83.787234,-12.9983
83.8005673333333,-16.10221
83.8139006666667,-19.30229
83.827234,-22.5857
83.8405673333333,-25.79043
83.8539006666667,-28.70557
83.867234,-31.01556
83.8805673333333,-32.14995
83.8939006666667,-31.38564
83.907234,-28.15063
83.9205673333333,-22.12154
83.9339006666667,-13.36868
83.947234,-2.48826
83.9605673333333,9.45818
83.9739006666667,21.2788
83.987234,31.99763
84.0005673333333,40.93802
84.0139006666667,47.66842
84.027234,52.09008
84.0405673333333,54.59262
84.0539006666667,55.92902
84.067234,56.83741
84.0805673333333,57.65428
84.0939006666667,58.42651
84.107234,59.09723
84.1205673333333,59.50169
84.1339006666667,59.3803
84.147234,58.55227
84.1605673333333,56.99408
84.1739006666667,54.81986
84.187234,52.3071
84.2005673333333,49.76469
84.2139006666667,47.28357
84.227234,44.91566
84.2405673333333,42.77802
84.2539006666667,40.97354
84.267234,39.392
84.2805673333333,37.78203
84.2939006666667,35.92437
84.307234,33.72334
84.3205673333333,31.2663
84.3339006666667,28.72337
84.347234,26.16866
84.3605673333333,23.52403
84.3739006666667,20.72921
84.387234,17.7032
84.4005673333333,14.40964
84.4139006666667,10.91649
84.427234,7.40339
84.4405673333333,4.05097
84.4539006666667,0.86601
84.467234,-2.30484
84.4805673333333,-5.53832
84.4939006666667,-8.74723
84.507234,-11.90658
84.5205673333333,-15.06891
84.5339006666667,-18.28958
84.547234,-21.5339
84.5605673333333,-24.75066
84.5739006666667,-27.81735
84.587234,-30.42278
84.6005673333333,-32.06492
84.6139006666667,-32.10153
84.627234,-29.87365
84.6405673333333,-24.92627
84.6539006666667,-17.16159
84.667234,-7.09772
84.6805673333333,4.3367
84.6939006666667,16.04739
84.707234,27.01663
84.7205673333333,36.42686
84.7339006666667,43.75136
84.747234,48.84432
84.7605673333333,51.93025
84.7739006666667,53.50315
84.787234,54.19484
84.8005673333333,54.53775
84.8139006666667,54.78526
84.827234,54.96155
84.8405673333333,55.02203
84.8539006666667,54.86353
84.867234,54.3068
84.8805673333333,53.21422
84.8939006666667,51.56451
84.907234,49.40083
84.9205673333333,46.8001
84.9339006666667,43.96653
84.947234,41.22717
84.9605673333333,38.87298
84.9739006666667,36.95193
84.987234,35.27716
85.0005673333333,33.61943
85.0139006666667,31.81988
85.027234,29.81875
85.0405673333333,27.62284
85.0539006666667,25.24372
85.067234,22.70218
85.0805673333333,20.00347
85.0939006666667,17.16718
85.107234,14.21207
85.1205673333333,11.13727
85.1339006666667,7.97962
85.147234,4.85847
85.1605673333333,1.84988
85.1739006666667,-1.12844
85.187234,-4.19204
85.2005673333333,-7.33771
85.2139006666667,-10.46097
85.227234,-13.44788
85.2405673333333,-16.33225
85.2539006666667,-19.19289
85.267234,-22.07847
85.2805673333333,-24.98082
85.2939006666667,-27.82779
85.307234,-30.37286
85.3205673333333,-32.10335
85.3339006666667,-32.35296
85.347234,-30.56352
85.3605673333333,-26.43555
85.3739006666667,-19.97431
85.387234,-11.41151
85.4005673333333,-1.45599
85.4139006666667,8.9532
85.427234,18.90063
85.4405673333333,27.55881
85.4539006666667,34.24861
85.467234,38.68288
85.4805673333333,41.13486
85.4939006666667,42.23695
85.507234,42.589
85.5205673333333,42.57258
85.5339006666667,42.40987
85.547234,42.2086
85.5605673333333,41.93165
85.5739006666667,41.40818
85.587234,40.44622
85.6005673333333,38.96198
85.6139006666667,37.02576
85.627234,34.82607
85.6405673333333,32.49387
85.6539006666667,30.208
85.667234,28.06231
85.6805673333333,26.106
85.6939006666667,24.36162
85.707234,22.74397
85.7205673333333,21.08088
85.7339006666667,19.16985
85.747234,16.95513
85.7605673333333,14.5699
85.7739006666667,12.11907
85.787234,9.5723
85.8005673333333,6.88436
85.8139006666667,4.0758
85.827234,1.17012
85.8405673333333,-1.74026
85.8539006666667,-4.63884
85.867234,-7.58173
85.8805673333333,-10.62784
85.8939006666667,-13.79072
85.907234,-16.98321
85.9205673333333,-20.06064
85.9339006666667,-23.01628
85.947234,-25.99819
85.9605673333333,-29.05265
85.9739006666667,-31.91917
85.987234,-34.001
86.0005673333333,-34.68448
86.0139006666667,-33.46622
86.027234,-29.97466
86.0405673333333,-24.06678
86.0539006666667,-15.94104
86.067234,-6.14533
86.0805673333333,4.48125
86.0939006666667,14.91636
86.107234,24.26616
86.1205673333333,31.95639
86.1339006666667,37.63228
86.147234,41.33191
86.1605673333333,43.45214
86.1739006666667,44.60631
86.187234,45.3328
86.2005673333333,45.91851
86.2139006666667,46.42522
86.227234,46.76162
86.2405673333333,46.73454
86.2539006666667,46.1713
86.267234,45.00237
86.2805673333333,43.25899
86.2939006666667,41.02894
86.307234,38.51254
86.3205673333333,36.01822
86.3339006666667,33.80484
86.347234,31.97837
86.3605673333333,30.49924
86.3739006666667,29.19425
86.387234,27.82449
86.4005673333333,26.18331
86.4139006666667,24.18416
86.427234,21.87972
86.4405673333333,19.37117
86.4539006666667,16.69795
86.467234,13.8459
86.4805673333333,10.87524
86.4939006666667,7.9152
86.507234,5.0063
86.5205673333333,2.08364
86.5339006666667,-0.87718
86.547234,-3.85964
86.5605673333333,-6.78528
86.5739006666667,-9.60122
86.587234,-12.37227
