time,FinapresPPG
71.5495880000001,42.25938
71.5629213333335,40.65935
71.5762546666668,38.83246
71.5895880000001,36.71189
71.6029213333335,34.23491
71.6162546666668,31.39198
71.6295880000001,28.2233
71.6429213333335,24.85041
71.6562546666668,21.40307
71.6695880000001,18.01669
71.6829213333335,14.6962
71.6962546666668,11.42879
71.7095880000001,8.26555
71.7229213333335,5.30695
71.7362546666668,2.63877
71.7495880000001,0.27858
71.7629213333335,-1.86065
71.7762546666668,-3.91927
71.7895880000001,-5.96609
71.8029213333335,-8.00054
71.8162546666668,-9.98439
71.8295880000001,-11.91979
71.8429213333335,-13.8364
71.8562546666668,-15.75148
71.8695880000001,-17.63001
71.8829213333335,-19.43956
71.8962546666668,-21.19785
71.9095880000001,-22.9342
71.9229213333335,-24.66774
71.9362546666668,-26.41575
71.9495880000001,-28.17087
71.9629213333335,-29.9353
71.9762546666668,-31.70803
71.9895880000001,-33.47108
72.0029213333335,-35.17706
72.0162546666668,-36.77044
72.0295880000001,-38.25716
72.0429213333335,-39.73017
72.0562546666668,-41.26498
72.0695880000001,-42.82181
72.0829213333335,-44.33052
72.0962546666668,-45.7574
72.1095880000001,-47.0023
72.1229213333335,-47.77306
72.1362546666668,-47.52154
72.1495880000001,-45.47646
72.1629213333335,-40.7914
72.1762546666668,-32.8383
72.1895880000001,-21.50973
72.2029213333335,-7.32588
72.2162546666668,8.60316
72.2295880000001,24.98581
72.2429213333335,40.35998
72.2562546666668,53.32186
72.2695880000001,62.97504
72.2829213333335,69.06006
72.2962546666668,71.96103
72.3095880000001,72.53172
72.3229213333335,71.81207
72.3362546666668,70.72052
72.3495880000001,69.85008
72.3629213333335,69.41231
72.3762546666668,69.33171
72.3895880000001,69.3588
72.4029213333335,69.22536
72.4162546666668,68.77888
72.4295880000001,68.01947
72.4429213333335,66.99476
72.4562546666668,65.68682
72.4695880000001,64.07335
72.4829213333335,62.27561
72.4962546666668,60.55579
72.5095880000001,59.15435
72.5229213333335,58.13074
72.5362546666668,57.41951
72.5495880000001,56.84
72.5629213333335,56.14572
72.5762546666668,55.14536
72.5895880000001,53.77148
72.6029213333335,52.01688
72.6162546666668,49.8863
72.6295880000001,47.42213
72.6429213333335,44.73026
72.6562546666668,41.87782
72.6695880000001,39.0165
72.6829213333335,36.09246
72.6962546666668,33.11545
72.7095880000001,30.19324
72.7229213333335,27.40512
72.7362546666668,24.73718
72.7495880000001,22.21861
72.7629213333335,19.90331
72.7762546666668,17.71488
72.7895880000001,15.50391
72.8029213333335,13.24853
72.8162546666668,11.07062
72.8295880000001,8.97504
72.8429213333335,6.87339
72.8562546666668,4.65901
72.8695880000001,2.37708
72.8829213333335,0.17287
72.8962546666668,-1.89057
72.9095880000001,-3.89202
72.9229213333335,-5.9622
72.9362546666668,-8.16817
72.9495880000001,-10.44436
72.9629213333335,-12.66946
72.9762546666668,-14.87452
72.9895880000001,-17.12314
73.0029213333335,-19.3994
73.0162546666668,-21.59342
73.0295880000001,-23.65223
73.0429213333335,-25.62247
73.0562546666668,-27.57944
73.0695880000001,-29.58304
73.0829213333335,-31.66009
73.0962546666668,-33.75776
73.1095880000001,-35.75424
73.1229213333335,-37.62928
73.1362546666668,-39.48374
73.1495880000001,-41.4535
73.1629213333335,-43.54633
73.1762546666668,-45.57051
73.1895880000001,-47.07498
73.2029213333335,-47.36302
73.2162546666668,-45.6353
73.2295880000001,-41.19401
73.2429213333335,-33.65413
73.2562546666668,-23.06253
73.2695880000001,-9.82653
73.2829213333335,4.9728
73.2962546666668,19.92477
73.3095880000001,33.56175
73.3229213333335,44.71575
73.3362546666668,52.71134
73.3495880000001,57.42682
73.3629213333335,59.28766
73.3762546666668,59.09004
73.3895880000001,57.69678
73.4029213333335,55.81675
73.4162546666668,53.95107
73.4295880000001,52.41862
73.4429213333335,51.31561
73.4562546666668,50.57352
73.4695880000001,50.0188
73.4829213333335,49.40955
73.4962546666668,48.53298
73.5095880000001,47.33489
73.5229213333335,45.92915
73.5362546666668,44.50214
73.5495880000001,43.21181
73.5629213333335,42.16361
73.5762546666668,41.4009
73.5895880000001,40.88725
73.6029213333335,40.5177
73.6162546666668,40.13353
73.6295880000001,39.54528
73.6429213333335,38.58777
73.6562546666668,37.20412
73.6695880000001,35.46807
73.6829213333335,33.50386
73.6962546666668,31.36345
73.7095880000001,29.07106
73.7229213333335,26.67741
73.7362546666668,24.22268
73.7495880000001,21.71027
73.7629213333335,19.14938
73.7762546666668,16.61698
73.7895880000001,14.20011
73.8029213333335,11.89057
73.8162546666668,9.64157
73.8295880000001,7.48598
73.8429213333335,5.44481
73.8562546666668,3.4985
73.8695880000001,1.59462
73.8829213333335,-0.30588
73.8962546666668,-2.2149
73.9095880000001,-4.13079
73.9229213333335,-6.04969
73.9362546666668,-7.96913
73.9495880000001,-9.88688
73.9629213333335,-11.79891
73.9762546666668,-13.70093
73.9895880000001,-15.5862
74.0029213333335,-17.50611
74.0162546666668,-19.51824
74.0295880000001,-21.6695
74.0429213333335,-23.90685
74.0562546666668,-26.09173
74.0695880000001,-28.14175
74.0829213333335,-30.09043
74.0962546666668,-32.00971
74.1095880000001,-33.93448
74.1229213333335,-35.84093
74.1362546666668,-37.6451
74.1495880000001,-39.32008
74.1629213333335,-40.92055
74.1762546666668,-42.60404
74.1895880000001,-44.46344
74.2029213333335,-46.44504
74.2162546666668,-48.38103
74.2295880000001,-50.03181
74.2429213333335,-51.16083
74.2562546666668,-51.56773
74.2695880000001,-50.98272
74.2829213333335,-48.94363
74.2962546666668,-44.75381
74.3095880000001,-37.77634
74.3229213333335,-27.6466
74.3362546666668,-14.59824
74.3495880000001,0.46539
74.3629213333335,16.17823
74.3762546666668,31.02685
74.3895880000001,43.65741
74.4029213333335,53.11986
74.4162546666668,59.02108
74.4295880000001,61.55954
74.4429213333335,61.40314
74.4562546666668,59.47277
74.4695880000001,56.71977
74.4829213333335,53.83467
74.4962546666668,51.18896
74.5095880000001,48.9515
74.5229213333335,47.14115
74.5362546666668,45.61908
74.5495880000001,44.19183
74.5629213333335,42.78635
74.5762546666668,41.46204
74.5895880000001,40.2703
74.6029213333335,39.24665
74.6162546666668,38.40606
74.6295880000001,37.74884
74.6429213333335,37.27802
74.6562546666668,37.00249
74.6695880000001,36.88192
74.6829213333335,36.79764
74.6962546666668,36.57144
74.7095880000001,36.00967
74.7229213333335,34.97961
74.7362546666668,33.45733
74.7495880000001,31.55029
74.7629213333335,29.39551
74.7762546666668,27.0652
74.7895880000001,24.56067
74.8029213333335,21.88379
74.8162546666668,19.08453
74.8295880000001,16.28507
74.8429213333335,13.65034
74.8562546666668,11.27187
74.8695880000001,9.08335
74.8829213333335,6.9564
74.8962546666668,4.82685
74.9095880000001,2.69279
74.9229213333335,0.60798
74.9362546666668,-1.36462
74.9495880000001,-3.23119
74.9629213333335,-5.08266
74.9762546666668,-6.98208
74.9895880000001,-8.88937
75.0029213333335,-10.75305
75.0162546666668,-12.61996
75.0295880000001,-14.52945
75.0429213333335,-16.42785
75.0562546666668,-18.28322
75.0695880000001,-20.1625
75.0829213333335,-22.13691
75.0962546666668,-24.1754
75.1095880000001,-26.1979
75.1229213333335,-28.18103
75.1362546666668,-30.14702
75.1495880000001,-32.09866
75.1629213333335,-34.0765
75.1762546666668,-36.12525
75.1895880000001,-38.22854
75.2029213333335,-40.30541
75.2162546666668,-42.27602
75.2295880000001,-44.13896
75.2429213333335,-45.93855
75.2562546666668,-47.64611
75.2695880000001,-49.17652
75.2829213333335,-50.53052
75.2962546666668,-51.78416
75.3095880000001,-52.92549
75.3229213333335,-53.66861
75.3362546666668,-53.48721
75.3495880000001,-51.71255
75.3629213333335,-47.60767
75.3762546666668,-40.55543
75.3895880000001,-30.33549
75.4029213333335,-17.25491
75.4162546666668,-2.15031
75.4295880000001,13.67374
75.4429213333335,28.69863
75.4562546666668,41.47592
75.4695880000001,51.20346
75.4829213333335,57.38661
75.4962546666668,60.21484
75.5095880000001,60.35515
75.5229213333335,58.64187
75.5362546666668,55.89891
75.5495880000001,52.84235
75.5629213333335,49.97332
75.5762546666668,47.5181
75.5895880000001,45.49612
75.6029213333335,43.87692
75.6162546666668,42.57649
75.6295880000001,41.49395
75.6429213333335,40.51914
75.6562546666668,39.65924
75.6695880000001,39.03192
75.6829213333335,38.71485
75.6962546666668,38.65095
75.7095880000001,38.74318
75.7229213333335,38.96421
75.7362546666668,39.29967
75.7495880000001,39.60804
75.7629213333335,39.65984
75.7762546666668,39.30572
75.7895880000001,38.51986
75.8029213333335,37.30971
75.8162546666668,35.67126
75.8295880000001,33.60579
75.8429213333335,31.18329
75.8562546666668,28.54688
75.8695880000001,25.86997
75.8829213333335,23.33531
75.8962546666668,21.03101
75.9095880000001,18.82738
75.9229213333335,16.58671
75.9362546666668,14.3033
75.9495880000001,12.09572
75.9629213333335,10.05652
75.9762546666668,8.20486
75.9895880000001,6.49948
76.0029213333335,4.83158
76.0162546666668,3.10377
76.0295880000001,1.34225
76.0429213333335,-0.36831
76.0562546666668,-2.03248
76.0695880000001,-3.67877
76.0829213333335,-5.31556
76.0962546666668,-6.94496
76.1095880000001,-8.57612
76.1229213333335,-10.2109
76.1362546666668,-11.89138
76.1495880000001,-13.69028
76.1629213333335,-15.6213
76.1762546666668,-17.62334
76.1895880000001,-19.62664
76.2029213333335,-21.57468
76.2162546666668,-23.39805
76.2295880000001,-25.10642
76.2429213333335,-26.80802
76.2562546666668,-28.60628
76.2695880000001,-30.4768
76.2829213333335,-32.30638
76.2962546666668,-34.04361
76.3095880000001,-35.75627
76.3229213333335,-37.5138
76.3362546666668,-39.30802
76.3495880000001,-41.11005
76.3629213333335,-42.89523
76.3762546666668,-44.53098
76.3895880000001,-45.65017
76.4029213333335,-45.68264
76.4162546666668,-43.90745
76.4295880000001,-39.5238
76.4429213333335,-31.88187
76.4562546666668,-20.84305
76.4695880000001,-7.01012
76.4829213333335,8.32337
76.4962546666668,23.75211
76.5095880000001,37.86126
76.5229213333335,49.4241
76.5362546666668,57.72449
76.5495880000001,62.57847
76.5629213333335,64.29095
76.5762546666668,63.53884
76.5895880000001,61.17254
76.6029213333335,58.01904
76.6162546666668,54.68629
76.6295880000001,51.5809
76.6429213333335,48.90747
76.6562546666668,46.6758
76.6695880000001,44.79162
76.6829213333335,43.20806
76.6962546666668,41.99776
76.7095880000001,41.22543
76.7229213333335,40.82369
76.7362546666668,40.68685
76.7495880000001,40.81069
76.7629213333335,41.24735
76.7762546666668,41.96636
76.7895880000001,42.83806
76.8029213333335,43.65147
76.8162546666668,44.14453
76.8295880000001,44.09299
76.8429213333335,43.44198
76.8562546666668,42.2886
76.8695880000001,40.71425
76.8829213333335,38.72479
76.8962546666668,36.36239
76.9095880000001,33.78039
76.9229213333335,31.1649
76.9362546666668,28.54968
76.9495880000001,25.97161
76.9629213333335,23.49331
76.9762546666668,21.1429
76.9895880000001,18.87621
77.0029213333335,16.65866
77.0162546666668,14.52981
77.0295880000001,12.56101
77.0429213333335,10.75272
77.0562546666668,9.02093
77.0695880000001,7.22406
77.0829213333335,5.33651
77.0962546666668,3.43871
77.1095880000001,1.64239
77.1229213333335,-0.00708
77.1362546666668,-1.54864
77.1495880000001,-3.09298
77.1629213333335,-4.74411
77.1762546666668,-6.53162
77.1895880000001,-8.41775
77.2029213333335,-10.33499
77.2162546666668,-12.25958
77.2295880000001,-14.25514
77.2429213333335,-16.2806
77.2562546666668,-18.26003
77.2695880000001,-20.20631
77.2829213333335,-22.19065
77.2962546666668,-24.19692
77.3095880000001,-26.15367
77.3229213333335,-28.0901
77.3362546666668,-30.12414
77.3495880000001,-32.3089
77.3629213333335,-34.57783
77.3762546666668,-36.81925
77.3895880000001,-38.81948
77.4029213333335,-40.29206
77.4162546666668,-40.80833
77.4295880000001,-39.76753
77.4429213333335,-36.49542
77.4562546666668,-30.45781
77.4695880000001,-21.44905
77.4829213333335,-9.70854
77.4962546666668,3.97025
77.5095880000001,18.37239
77.5229213333335,32.24225
77.5362546666668,44.2159
77.5495880000001,53.37961
77.5629213333335,59.39077
77.5762546666668,62.42086
77.5895880000001,62.96646
77.6029213333335,61.73944
77.6162546666668,59.54263
77.6295880000001,57.0174
77.6429213333335,54.54226
77.6562546666668,52.34249
77.6695880000001,50.51788
77.6829213333335,49.11442
77.6962546666668,48.05589
77.7095880000001,47.23759
77.7229213333335,46.65368
77.7362546666668,46.40359
77.7495880000001,46.56204
77.7629213333335,47.07703
77.7762546666668,47.80156
77.7895880000001,48.58525
77.8029213333335,49.30162
77.8162546666668,49.83396
77.8295880000001,50.0823
77.8429213333335,49.99816
77.8562546666668,49.54365
77.8695880000001,48.61485
77.8829213333335,47.08023
77.8962546666668,44.90539
77.9095880000001,42.1999
77.9229213333335,39.13659
77.9362546666668,35.88193
77.9495880000001,32.61193
77.9629213333335,29.43097
77.9762546666668,26.36141
77.9895880000001,23.3665
78.0029213333335,20.44459
78.0162546666668,17.63724
78.0295880000001,14.92556
78.0429213333335,12.26284
78.0562546666668,9.67032
78.0695880000001,7.19442
78.0829213333335,4.84075
78.0962546666668,2.6204
78.1095880000001,0.52042
78.1229213333335,-1.50776
78.1362546666668,-3.56437
78.1495880000001,-5.67378
78.1629213333335,-7.73706
78.1762546666668,-9.66974
78.1895880000001,-11.50958
78.2029213333335,-13.3839
78.2162546666668,-15.41504
78.2295880000001,-17.62768
78.2429213333335,-19.9141
78.2562546666668,-22.15752
78.2695880000001,-24.25852
78.2829213333335,-26.25657
78.2962546666668,-28.29364
78.3095880000001,-30.46151
78.3229213333335,-32.74277
78.3362546666668,-35.08604
78.3495880000001,-37.45755
78.3629213333335,-39.80369
78.3762546666668,-41.9816
78.3895880000001,-43.68572
78.4029213333335,-44.43704
78.4162546666668,-43.52983
78.4295880000001,-40.28717
78.4429213333335,-34.22247
78.4562546666668,-25.09306
78.4695880000001,-13.06568
78.4829213333335,1.05206
78.4962546666668,15.8989
78.5095880000001,29.99387
78.5229213333335,42.16203
78.5362546666668,51.6021
78.5495880000001,58.13165
78.5629213333335,61.85222
78.5762546666668,63.29258
78.5895880000001,63.13115
78.6029213333335,62.01819
78.6162546666668,60.4861
78.6295880000001,58.90585
78.6429213333335,57.48227
78.6562546666668,56.28538
78.6695880000001,55.27273
78.6829213333335,54.32498
78.6962546666668,53.37453
78.7095880000001,52.43722
78.7229213333335,51.6237
78.7362546666668,51.0796
78.7495880000001,50.86585
78.7629213333335,50.90602
78.7762546666668,51.06371
78.7895880000001,51.21413
78.8029213333335,51.22247
78.8162546666668,50.92429
78.8295880000001,50.17841
78.8429213333335,48.89766
78.8562546666668,47.07359
78.8695880000001,44.74119
78.8829213333335,41.97804
78.8962546666668,38.89294
78.9095880000001,35.61962
78.9229213333335,32.32121
78.9362546666668,29.13503
78.9495880000001,26.09941
78.9629213333335,23.19842
78.9762546666668,20.42443
78.9895880000001,17.74869
79.0029213333335,15.14051
79.0162546666668,12.58287
79.0295880000001,10.12316
79.0429213333335,7.77689
79.0562546666668,5.50125
79.0695880000001,3.29838
79.0829213333335,1.21479
79.0962546666668,-0.76744
79.1095880000001,-2.74579
79.1229213333335,-4.83173
79.1362546666668,-7.04951
79.1495880000001,-9.2828
79.1629213333335,-11.41091
79.1762546666668,-13.41279
79.1895880000001,-15.34508
79.2029213333335,-17.26271
79.2162546666668,-19.18954
79.2295880000001,-21.12943
79.2429213333335,-23.07898
79.2562546666668,-25.02066
79.2695880000001,-26.94095
79.2829213333335,-28.81303
79.2962546666668,-30.62865
79.3095880000001,-32.46709
79.3229213333335,-34.43055
79.3362546666668,-36.51644
79.3495880000001,-38.62569
79.3629213333335,-40.66763
79.3762546666668,-42.56674
79.3895880000001,-44.18328
79.4029213333335,-45.19787
79.4162546666668,-45.0025
79.4295880000001,-42.7847
79.4429213333335,-37.80473
79.4562546666668,-29.70921
79.4695880000001,-18.60007
79.4829213333335,-5.02441
79.4962546666668,10.05872
79.5095880000001,25.40237
79.5229213333335,39.69649
79.5362546666668,51.79735
79.5495880000001,60.96471
79.5629213333335,67.02812
79.5762546666668,70.47136
79.5895880000001,71.97347
79.6029213333335,72.28357
79.6162546666668,72.01246
79.6295880000001,71.52557
79.6429213333335,71.00705
79.6562546666668,70.53553
79.6695880000001,70.04829
79.6829213333335,69.39904
79.6962546666668,68.45697
79.7095880000001,67.23377
79.7229213333335,65.87
79.7362546666668,64.55297
79.7495880000001,63.39939
79.7629213333335,62.46823
79.7762546666668,61.76361
79.7895880000001,61.21845
79.8029213333335,60.67755
79.8162546666668,59.90465
79.8295880000001,58.72704
79.8429213333335,57.14437
79.8562546666668,55.22441
79.8695880000001,52.91158
79.8829213333335,50.13394
79.8962546666668,46.91438
79.9095880000001,43.42102
79.9229213333335,39.82454
79.9362546666668,36.25029
79.9495880000001,32.80446
79.9629213333335,29.50993
79.9762546666668,26.29722
79.9895880000001,23.10157
80.0029213333335,19.94424
80.0162546666668,16.85145
80.0295880000001,13.9213
80.0429213333335,11.15178
80.0562546666668,8.46885
80.0695880000001,5.80236
80.0829213333335,3.12004
80.0962546666668,0.41714
80.1095880000001,-2.28954
80.1229213333335,-4.95556
80.1362546666668,-7.51412
80.1495880000001,-9.93356
80.1629213333335,-12.31626
80.1762546666668,-14.74423
80.1895880000001,-17.20653
80.2029213333335,-19.6343
80.2162546666668,-22.04456
80.2295880000001,-24.5021
80.2429213333335,-26.97566
80.2562546666668,-29.36117
80.2695880000001,-31.61838
80.2829213333335,-33.78695
80.2962546666668,-35.91527
80.3095880000001,-38.04759
80.3229213333335,-40.19288
80.3362546666668,-42.39899
80.3495880000001,-44.73167
80.3629213333335,-47.19185
80.3762546666668,-49.63747
80.3895880000001,-51.82305
80.4029213333335,-53.43546
80.4162546666668,-53.99859
80.4295880000001,-52.84679
80.4429213333335,-49.28974
80.4562546666668,-42.7973
80.4695880000001,-33.30745
80.4829213333335,-21.18907
80.4962546666668,-7.15198
80.5095880000001,7.7941
80.5229213333335,22.40492
80.5362546666668,35.44332
80.5495880000001,46.03062
80.5629213333335,53.88082
80.5762546666668,59.20946
80.5895880000001,62.51626
80.6029213333335,64.3341
80.6162546666668,65.18151
80.6295880000001,65.55564
80.6429213333335,65.83917
80.6562546666668,66.21722
80.6695880000001,66.6448
80.6829213333335,66.93558
80.6962546666668,66.92157
80.7095880000001,66.52433
80.7229213333335,65.75523
80.7362546666668,64.75212
80.7495880000001,63.74339
80.7629213333335,62.93556
80.7762546666668,62.40513
80.7895880000001,62.06619
80.8029213333335,61.72765
80.8162546666668,61.19963
80.8295880000001,60.36177
80.8429213333335,59.16352
80.8562546666668,57.5989
80.8695880000001,55.65401
80.8829213333335,53.30615
80.8962546666668,50.56316
80.9095880000001,47.56532
80.9229213333335,44.48968
80.9362546666668,41.39786
80.9495880000001,38.26011
80.9629213333335,35.08117
80.9762546666668,31.94412
80.9895880000001,28.94863
81.0029213333335,26.13904
81.0162546666668,23.41123
81.0295880000001,20.73571
81.0429213333335,18.04418
81.0562546666668,15.35667
81.0695880000001,12.73962
81.0829213333335,10.2494
81.0962546666668,7.8631
81.1095880000001,5.5086
81.1229213333335,3.17452
81.1362546666668,0.8994
81.1495880000001,-1.31443
81.1629213333335,-3.49918
81.1762546666668,-5.66563
81.1895880000001,-7.85063
81.2029213333335,-10.04559
81.2162546666668,-12.24867
81.2295880000001,-14.45219
81.2429213333335,-16.6312
81.2562546666668,-18.74617
81.2695880000001,-20.78685
81.2829213333335,-22.80316
81.2962546666668,-24.83369
81.3095880000001,-26.86641
81.3229213333335,-28.8815
81.3362546666668,-30.88558
81.3495880000001,-32.80766
81.3629213333335,-34.68569
81.3762546666668,-36.6564
81.3895880000001,-38.80065
81.4029213333335,-41.07893
81.4162546666668,-43.36391
81.4295880000001,-45.43098
81.4429213333335,-46.90765
81.4562546666668,-47.24894
81.4695880000001,-45.8237
81.4829213333335,-41.97416
81.4962546666668,-35.25129
81.5095880000001,-25.51574
81.5229213333335,-13.04414
81.5362546666668,1.47871
81.5495880000001,17.02094
81.5629213333335,32.29481
81.5762546666668,46.01184
81.5895880000001,57.25046
81.6029213333335,65.62565
81.6162546666668,71.27845
81.6295880000001,74.83429
81.6429213333335,77.04888
81.6562546666668,78.58036
81.6695880000001,79.80389
81.6829213333335,80.88911
81.6962546666668,81.88031
81.7095880000001,82.74052
81.7229213333335,83.37775
81.7362546666668,83.6239
81.7495880000001,83.30467
81.7629213333335,82.45337
81.7762546666668,81.34628
81.7895880000001,80.26942
81.8029213333335,79.29912
81.8162546666668,78.42306
81.8295880000001,77.62965
81.8429213333335,76.81861
81.8562546666668,75.85878
81.8695880000001,74.72784
81.8829213333335,73.40706
81.8962546666668,71.74523
81.9095880000001,69.58324
81.9229213333335,66.93288
81.9362546666668,63.96561
81.9495880000001,60.80218
81.9629213333335,57.47492
81.9762546666668,53.99288
81.9895880000001,50.3856
82.0029213333335,46.72409
82.0162546666668,43.11186
82.0295880000001,39.63521
82.0429213333335,36.33891
82.0562546666668,33.2302
82.0695880000001,30.23982
82.0829213333335,27.3022
82.0962546666668,24.43142
82.1095880000001,21.66625
82.1229213333335,18.98999
82.1362546666668,16.31084
82.1495880000001,13.58128
82.1629213333335,10.87341
82.1762546666668,8.27369
82.1895880000001,5.76563
82.2029213333335,3.2666
82.2162546666668,0.69537
82.2295880000001,-1.91606
82.2429213333335,-4.46136
82.2562546666668,-6.87798
82.2695880000001,-9.19732
82.2829213333335,-11.54098
82.2962546666668,-14.01811
82.3095880000001,-16.59765
82.3229213333335,-19.14949
82.3362546666668,-21.58065
82.3495880000001,-23.88145
82.3629213333335,-26.15714
82.3762546666668,-28.49305
82.3895880000001,-30.8889
82.4029213333335,-33.27859
82.4162546666668,-35.61422
82.4295880000001,-37.91214
82.4429213333335,-40.17983
82.4562546666668,-42.35473
82.4695880000001,-44.39145
82.4829213333335,-46.34853
82.4962546666668,-48.34214
82.5095880000001,-50.49815
82.5229213333335,-52.80014
82.5362546666668,-55.12079
82.5495880000001,-57.28924
82.5629213333335,-59.04784
82.5762546666668,-59.95242
82.5895880000001,-59.37646
82.6029213333335,-56.58728
82.6162546666668,-50.91704
82.6295880000001,-42.04357
82.6429213333335,-30.23854
82.6562546666668,-16.01513
82.6695880000001,-0.43103
82.6829213333335,15.30924
82.6962546666668,30.02655
82.7095880000001,42.74437
82.7229213333335,52.83654
82.7362546666668,60.12565
82.7495880000001,64.89893
82.7629213333335,67.83533
82.7762546666668,69.75337
82.7895880000001,71.33532
82.8029213333335,73.03665
82.8162546666668,74.98474
82.8295880000001,77.05237
82.8429213333335,78.97532
82.8562546666668,80.55644
82.8695880000001,81.74795
82.8829213333335,82.59314
82.8962546666668,83.20417
82.9095880000001,83.73048
82.9229213333335,84.23012
82.9362546666668,84.65185
82.9495880000001,84.9809
82.9629213333335,85.26499
82.9762546666668,85.51608
82.9895880000001,85.61283
83.0029213333335,85.32443
83.0162546666668,84.46838
83.0295880000001,83.04629
83.0429213333335,81.16674
83.0562546666668,78.87391
83.0695880000001,76.14272
83.0829213333335,73.0042
83.0962546666668,69.56568
83.1095880000001,66.01953
83.1229213333335,62.43632
83.1362546666668,58.81559
83.1495880000001,55.23147
83.1629213333335,51.80803
83.1762546666668,48.56351
83.1895880000001,45.41388
83.2029213333335,42.3263
83.2162546666668,39.35212
83.2295880000001,36.50211
83.2429213333335,33.7028
83.2562546666668,30.90154
83.2695880000001,28.04605
83.2829213333335,25.12137
83.2962546666668,22.18904
83.3095880000001,19.35101
83.3229213333335,16.62477
83.3362546666668,13.93417
83.3495880000001,11.25016
83.3629213333335,8.63264
83.3762546666668,6.11504
83.3895880000001,3.60201
83.4029213333335,0.96709
83.4162546666668,-1.79831
83.4295880000001,-4.61839
83.4429213333335,-7.38812
83.4562546666668,-10.03039
83.4695880000001,-12.56139
83.4829213333335,-15.09704
83.4962546666668,-17.73056
83.5095880000001,-20.42273
83.5229213333335,-23.05237
83.5362546666668,-25.60102
83.5495880000001,-28.15299
83.5629213333335,-30.75248
83.5762546666668,-33.3338
83.5895880000001,-35.80437
83.6029213333335,-38.15564
83.6162546666668,-40.45001
83.6295880000001,-42.76928
83.6429213333335,-45.19541
83.6562546666668,-47.74816
83.6695880000001,-50.32648
83.6829213333335,-52.61823
83.6962546666668,-54.17345
83.7095880000001,-54.50247
83.7229213333335,-53.04687
83.7362546666668,-49.14635
83.7495880000001,-42.24527
83.7629213333335,-32.22612
83.7762546666668,-19.48577
83.7895880000001,-4.7795
83.8029213333335,10.90897
83.8162546666668,26.37731
83.8295880000001,40.65261
83.8429213333335,52.68588
83.8562546666668,61.78995
83.8695880000001,67.92681
83.8829213333335,71.64903
83.8962546666668,73.75996
83.9095880000001,74.99182
83.9229213333335,75.87566
83.9362546666668,76.73338
83.9495880000001,77.75707
83.9629213333335,78.98198
83.9762546666668,80.31258
83.9895880000001,81.46883
84.0029213333335,82.15716
84.0162546666668,82.26971
84.0295880000001,81.95939
84.0429213333335,81.48347
84.0562546666668,80.99168
84.0695880000001,80.54794
84.0829213333335,80.22905
84.0962546666668,80.07376
84.1095880000001,80.03878
84.1229213333335,80.03811
84.1362546666668,79.94922
84.1495880000001,79.59465
84.1629213333335,78.79716
84.1762546666668,77.45094
84.1895880000001,75.56687
84.2029213333335,73.25655
84.2162546666668,70.70637
84.2295880000001,68.08122
84.2429213333335,65.43462
84.2562546666668,62.72425
84.2695880000001,59.83568
84.2829213333335,56.81547
84.2962546666668,53.80519
84.3095880000001,50.93869
84.3229213333335,48.23617
84.3362546666668,45.63488
84.3495880000001,43.0906
84.3629213333335,40.60689
84.3762546666668,38.16837
84.3895880000001,35.70579
84.4029213333335,33.18261
84.4162546666668,30.6232
84.4295880000001,28.15124
84.4429213333335,25.81697
84.4562546666668,23.53845
84.4695880000001,21.16844
84.4829213333335,18.62982
84.4962546666668,15.94042
84.5095880000001,13.16519
84.5229213333335,10.36666
84.5362546666668,7.54288
84.5495880000001,4.66678
84.5629213333335,1.7801
84.5762546666668,-1.07026
84.5895880000001,-3.86677
84.6029213333335,-6.63889
84.6162546666668,-9.3657
84.6295880000001,-12.01903
84.6429213333335,-14.61199
84.6562546666668,-17.19906
84.6695880000001,-19.85296
84.6829213333335,-22.57934
84.6962546666668,-25.3888
84.7095880000001,-28.23327
84.7229213333335,-30.9845
84.7362546666668,-33.43813
84.7495880000001,-35.2417
84.7629213333335,-35.91004
84.7762546666668,-34.87882
84.7895880000001,-31.60767
84.8029213333335,-25.74352
84.8162546666668,-17.26051
84.8295880000001,-6.54738
84.8429213333335,5.55023
84.8562546666668,18.02486
84.8695880000001,29.8575
84.8829213333335,40.05915
84.8962546666668,47.97645
84.9095880000001,53.37064
84.9229213333335,56.416
84.9362546666668,57.55424
84.9495880000001,57.33628
84.9629213333335,56.33306
84.9762546666668,55.01353
84.9895880000001,53.68264
85.0029213333335,52.45655
85.0162546666668,51.33106
85.0295880000001,50.24675
85.0429213333335,49.16004
85.0562546666668,48.13116
85.0695880000001,47.29111
85.0829213333335,46.75732
85.0962546666668,46.58316
85.1095880000001,46.73412
85.1229213333335,47.1194
85.1362546666668,47.62107
85.1495880000001,48.06683
85.1629213333335,48.23087
85.1762546666668,47.95228
85.1895880000001,47.20961
85.2029213333335,46.06267
85.2162546666668,44.5413
85.2295880000001,42.6188
85.2429213333335,40.29654
85.2562546666668,37.65521
85.2695880000001,34.79108
85.2829213333335,31.78177
85.2962546666668,28.67877
85.3095880000001,25.62334
85.3229213333335,22.72254
85.3362546666668,20.01143
85.3495880000001,17.49782
85.3629213333335,15.15332
85.3762546666668,12.90352
85.3895880000001,10.67797
85.4029213333335,8.44465
85.4162546666668,6.1997
85.4295880000001,3.96347
85.4429213333335,1.71243
85.4562546666668,-0.53873
85.4695880000001,-2.78432
