time,PPG
15.3640213333333,-0.07599
15.3648213333333,-0.08266
15.3656213333333,-0.08938
15.3664213333333,-0.09616
15.3672213333333,-0.10298
15.3680213333333,-0.10984
15.3688213333333,-0.11676
15.3696213333333,-0.12373
15.3704213333333,-0.13074
15.3712213333333,-0.1378
15.3720213333333,-0.14491
15.3728213333333,-0.15207
15.3736213333333,-0.15927
15.3744213333333,-0.16651
15.3752213333333,-0.1738
15.3760213333333,-0.18112
15.3768213333333,-0.18848
15.3776213333333,-0.19588
15.3784213333333,-0.2033
15.3792213333333,-0.21075
15.3800213333333,-0.21824
15.3808213333333,-0.22574
15.3816213333333,-0.23327
15.3824213333333,-0.24083
15.3832213333333,-0.24841
15.3840213333333,-0.25601
15.3848213333333,-0.26363
15.3856213333333,-0.27128
15.3864213333333,-0.27894
15.3872213333333,-0.28663
15.3880213333333,-0.29433
15.3888213333333,-0.30205
15.3896213333333,-0.30978
15.3904213333333,-0.31753
15.3912213333333,-0.3253
15.3920213333333,-0.33308
15.3928213333333,-0.34088
15.3936213333333,-0.34869
15.3944213333333,-0.35651
15.3952213333333,-0.36434
15.3960213333333,-0.37217
15.3968213333333,-0.38002
15.3976213333333,-0.38786
15.3984213333333,-0.39571
15.3992213333333,-0.40356
15.4000213333333,-0.41141
15.4008213333333,-0.41925
15.4016213333333,-0.4271
15.4024213333333,-0.43494
15.4032213333333,-0.44277
15.4040213333333,-0.45061
15.4048213333333,-0.45844
15.4056213333333,-0.46626
15.4064213333333,-0.47408
15.4072213333333,-0.48189
15.4080213333333,-0.4897
15.4088213333333,-0.4975
15.4096213333333,-0.50529
15.4104213333333,-0.51308
15.4112213333333,-0.52086
15.4120213333333,-0.52864
15.4128213333333,-0.53642
15.4136213333333,-0.54419
15.4144213333333,-0.55197
15.4152213333333,-0.55975
15.4160213333333,-0.56754
15.4168213333333,-0.57534
15.4176213333333,-0.58315
15.4184213333333,-0.59097
15.4192213333333,-0.59881
15.4200213333333,-0.60666
15.4208213333333,-0.61454
15.4216213333333,-0.62243
15.4224213333333,-0.63035
15.4232213333333,-0.6383
15.4240213333333,-0.64627
15.4248213333333,-0.65426
15.4256213333333,-0.66229
15.4264213333333,-0.67034
15.4272213333333,-0.67843
15.4280213333333,-0.68654
15.4288213333333,-0.69469
15.4296213333333,-0.70286
15.4304213333333,-0.71108
15.4312213333333,-0.71932
15.4320213333333,-0.7276
15.4328213333333,-0.73592
15.4336213333333,-0.74428
15.4344213333333,-0.75268
15.4352213333333,-0.76112
15.4360213333333,-0.7696
15.4368213333333,-0.77812
15.4376213333333,-0.78669
15.4384213333333,-0.79529
15.4392213333333,-0.80393
15.4400213333333,-0.81262
15.4408213333333,-0.82134
15.4416213333333,-0.83009
15.4424213333333,-0.83888
15.4432213333333,-0.8477
15.4440213333333,-0.85655
15.4448213333333,-0.86543
15.4456213333333,-0.87434
15.4464213333333,-0.88327
15.4472213333333,-0.89221
15.4480213333333,-0.90118
15.4488213333333,-0.91017
15.4496213333333,-0.91916
15.4504213333333,-0.92817
15.4512213333333,-0.93718
15.4520213333333,-0.94621
15.4528213333333,-0.95524
15.4536213333333,-0.96427
15.4544213333333,-0.97331
15.4552213333333,-0.98236
15.4560213333333,-0.9914
15.4568213333333,-1.00044
15.4576213333333,-1.00948
15.4584213333333,-1.01851
15.4592213333333,-1.02754
15.4600213333333,-1.03656
15.4608213333333,-1.04558
15.4616213333333,-1.05459
15.4624213333333,-1.06359
15.4632213333333,-1.07257
15.4640213333333,-1.08156
15.4648213333333,-1.09053
15.4656213333333,-1.0995
15.4664213333333,-1.10846
15.4672213333333,-1.11742
15.4680213333333,-1.12637
15.4688213333333,-1.13533
15.4696213333333,-1.14429
15.4704213333333,-1.15326
15.4712213333333,-1.16223
15.4720213333333,-1.17121
15.4728213333333,-1.18021
15.4736213333333,-1.18922
15.4744213333333,-1.19825
15.4752213333333,-1.20729
15.4760213333333,-1.21636
15.4768213333333,-1.22546
15.4776213333333,-1.23457
15.4784213333333,-1.24371
15.4792213333333,-1.25288
15.4800213333333,-1.26208
15.4808213333333,-1.2713
15.4816213333333,-1.28055
15.4824213333333,-1.28983
15.4832213333333,-1.29914
15.4840213333333,-1.30848
15.4848213333333,-1.31785
15.4856213333333,-1.32726
15.4864213333333,-1.33669
15.4872213333333,-1.34615
15.4880213333333,-1.35564
15.4888213333333,-1.36516
15.4896213333333,-1.37471
15.4904213333333,-1.38429
15.4912213333333,-1.3939
15.4920213333333,-1.40353
15.4928213333333,-1.41319
15.4936213333333,-1.42288
15.4944213333333,-1.4326
15.4952213333333,-1.44235
15.4960213333333,-1.45212
15.4968213333333,-1.46191
15.4976213333333,-1.47173
15.4984213333333,-1.48158
15.4992213333333,-1.49145
15.5000213333333,-1.50134
15.5008213333333,-1.51125
15.5016213333333,-1.52118
15.5024213333333,-1.53112
15.5032213333333,-1.54108
15.5040213333333,-1.55106
15.5048213333333,-1.56105
15.5056213333333,-1.57104
15.5064213333333,-1.58105
15.5072213333333,-1.59105
15.5080213333333,-1.60106
15.5088213333333,-1.61107
15.5096213333333,-1.62107
15.5104213333333,-1.63106
15.5112213333333,-1.64104
15.5120213333333,-1.651
15.5128213333333,-1.66095
15.5136213333333,-1.67088
15.5144213333333,-1.68079
15.5152213333333,-1.69068
15.5160213333333,-1.70054
15.5168213333333,-1.71038
15.5176213333333,-1.7202
15.5184213333333,-1.72999
15.5192213333333,-1.73976
15.5200213333333,-1.74951
15.5208213333333,-1.75925
15.5216213333333,-1.76896
15.5224213333333,-1.77866
15.5232213333333,-1.78835
15.5240213333333,-1.79802
15.5248213333333,-1.80768
15.5256213333333,-1.81734
15.5264213333333,-1.82699
15.5272213333333,-1.83664
15.5280213333333,-1.84629
15.5288213333333,-1.85594
15.5296213333333,-1.86559
15.5304213333333,-1.87526
15.5312213333333,-1.88494
15.5320213333333,-1.89463
15.5328213333333,-1.90434
15.5336213333333,-1.91406
15.5344213333333,-1.9238
15.5352213333333,-1.93357
15.5360213333333,-1.94335
15.5368213333333,-1.95316
15.5376213333333,-1.96299
15.5384213333333,-1.97284
15.5392213333333,-1.98272
15.5400213333333,-1.99262
15.5408213333333,-2.00254
15.5416213333333,-2.01249
15.5424213333333,-2.02246
15.5432213333333,-2.03246
15.5440213333333,-2.04248
15.5448213333333,-2.05253
15.5456213333333,-2.06261
15.5464213333333,-2.07271
15.5472213333333,-2.08283
15.5480213333333,-2.09299
15.5488213333333,-2.10317
15.5496213333333,-2.11338
15.5504213333333,-2.12362
15.5512213333333,-2.13388
15.5520213333333,-2.14416
15.5528213333333,-2.15447
15.5536213333333,-2.1648
15.5544213333333,-2.17515
15.5552213333333,-2.18553
15.5560213333333,-2.19591
15.5568213333333,-2.20632
15.5576213333333,-2.21674
15.5584213333333,-2.22718
15.5592213333333,-2.23762
15.5600213333333,-2.24808
15.5608213333333,-2.25855
15.5616213333333,-2.26902
15.5624213333333,-2.27951
15.5632213333333,-2.29
15.5640213333333,-2.30051
15.5648213333333,-2.31102
15.5656213333333,-2.32155
15.5664213333333,-2.33208
15.5672213333333,-2.34263
15.5680213333333,-2.35319
15.5688213333333,-2.36376
15.5696213333333,-2.37434
15.5704213333333,-2.38494
15.5712213333333,-2.39555
15.5720213333333,-2.40617
15.5728213333333,-2.41681
15.5736213333333,-2.42746
15.5744213333333,-2.43813
15.5752213333333,-2.44881
15.5760213333333,-2.45951
15.5768213333333,-2.47023
15.5776213333333,-2.48096
15.5784213333333,-2.49172
15.5792213333333,-2.5025
15.5800213333333,-2.51329
15.5808213333333,-2.5241
15.5816213333333,-2.53494
15.5824213333333,-2.54579
15.5832213333333,-2.55666
15.5840213333333,-2.56756
15.5848213333333,-2.57848
15.5856213333333,-2.58942
15.5864213333333,-2.60038
15.5872213333333,-2.61137
15.5880213333333,-2.62238
15.5888213333333,-2.63342
15.5896213333333,-2.64449
15.5904213333333,-2.65559
15.5912213333333,-2.66673
15.5920213333333,-2.6779
15.5928213333333,-2.68912
15.5936213333333,-2.70037
15.5944213333333,-2.71167
15.5952213333333,-2.72303
15.5960213333333,-2.73443
15.5968213333333,-2.74589
15.5976213333333,-2.75742
15.5984213333333,-2.76901
15.5992213333333,-2.78068
15.6000213333333,-2.79242
15.6008213333333,-2.80424
15.6016213333333,-2.81615
15.6024213333333,-2.82815
15.6032213333333,-2.84024
15.6040213333333,-2.85242
15.6048213333333,-2.8647
15.6056213333333,-2.87707
15.6064213333333,-2.88955
15.6072213333333,-2.90212
15.6080213333333,-2.9148
15.6088213333333,-2.92758
15.6096213333333,-2.94046
15.6104213333333,-2.95346
15.6112213333333,-2.96656
15.6120213333333,-2.97977
15.6128213333333,-2.99309
15.6136213333333,-3.00653
15.6144213333333,-3.02009
15.6152213333333,-3.03376
15.6160213333333,-3.04756
15.6168213333333,-3.06148
15.6176213333333,-3.07553
15.6184213333333,-3.0897
15.6192213333333,-3.104
15.6200213333333,-3.11843
15.6208213333333,-3.13298
15.6216213333333,-3.14766
15.6224213333333,-3.16247
15.6232213333333,-3.17741
15.6240213333333,-3.19248
15.6248213333333,-3.20768
15.6256213333333,-3.223
15.6264213333333,-3.23845
15.6272213333333,-3.25402
15.6280213333333,-3.26972
15.6288213333333,-3.28554
15.6296213333333,-3.30147
15.6304213333333,-3.31753
15.6312213333333,-3.33369
15.6320213333333,-3.34996
15.6328213333333,-3.36634
15.6336213333333,-3.38282
15.6344213333333,-3.39939
15.6352213333333,-3.41605
15.6360213333333,-3.4328
15.6368213333333,-3.44963
15.6376213333333,-3.46652
15.6384213333333,-3.48348
15.6392213333333,-3.50048
15.6400213333333,-3.51753
15.6408213333333,-3.53461
15.6416213333333,-3.55171
15.6424213333333,-3.5688
15.6432213333333,-3.58589
15.6440213333333,-3.60295
15.6448213333333,-3.61998
15.6456213333333,-3.63694
15.6464213333333,-3.65383
15.6472213333333,-3.67063
15.6480213333333,-3.68732
15.6488213333333,-3.70388
15.6496213333333,-3.72029
15.6504213333333,-3.73652
15.6512213333333,-3.75255
15.6520213333333,-3.76837
15.6528213333333,-3.78393
15.6536213333333,-3.79923
15.6544213333333,-3.81423
15.6552213333333,-3.8289
15.6560213333333,-3.84322
15.6568213333333,-3.85716
15.6576213333333,-3.87068
15.6584213333333,-3.88376
15.6592213333333,-3.89637
15.6600213333333,-3.90846
15.6608213333333,-3.92
15.6616213333333,-3.93097
15.6624213333333,-3.94131
15.6632213333333,-3.951
15.6640213333333,-3.96
15.6648213333333,-3.96827
15.6656213333333,-3.97577
15.6664213333333,-3.98246
15.6672213333333,-3.98829
15.6680213333333,-3.99323
15.6688213333333,-3.99724
15.6696213333333,-4.00026
15.6704213333333,-4.00226
15.6712213333333,-4.00319
15.6720213333333,-4.00301
15.6728213333333,-4.00167
15.6736213333333,-3.99912
15.6744213333333,-3.99532
15.6752213333333,-3.99022
15.6760213333333,-3.98378
15.6768213333333,-3.97596
15.6776213333333,-3.9667
15.6784213333333,-3.95596
15.6792213333333,-3.9437
15.6800213333333,-3.92987
15.6808213333333,-3.91444
15.6816213333333,-3.89736
15.6824213333333,-3.8786
15.6832213333333,-3.85811
15.6840213333333,-3.83586
15.6848213333333,-3.81182
15.6856213333333,-3.78595
15.6864213333333,-3.75823
15.6872213333333,-3.72862
15.6880213333333,-3.69709
15.6888213333333,-3.66363
15.6896213333333,-3.62821
15.6904213333333,-3.59082
15.6912213333333,-3.55143
15.6920213333333,-3.51004
15.6928213333333,-3.46664
15.6936213333333,-3.42121
15.6944213333333,-3.37376
15.6952213333333,-3.32428
15.6960213333333,-3.27279
15.6968213333333,-3.21928
15.6976213333333,-3.16377
15.6984213333333,-3.10627
15.6992213333333,-3.04681
15.7000213333333,-2.98539
15.7008213333333,-2.92204
15.7016213333333,-2.8568
15.7024213333333,-2.78969
15.7032213333333,-2.72075
15.7040213333333,-2.65001
15.7048213333333,-2.57751
15.7056213333333,-2.5033
15.7064213333333,-2.42742
15.7072213333333,-2.34993
15.7080213333333,-2.27086
15.7088213333333,-2.19028
15.7096213333333,-2.10823
15.7104213333333,-2.02478
15.7112213333333,-1.93999
15.7120213333333,-1.85391
15.7128213333333,-1.76662
15.7136213333333,-1.67817
15.7144213333333,-1.58863
15.7152213333333,-1.49807
15.7160213333333,-1.40656
15.7168213333333,-1.31416
15.7176213333333,-1.22093
15.7184213333333,-1.12695
15.7192213333333,-1.03229
15.7200213333333,-0.93701
15.7208213333333,-0.84118
15.7216213333333,-0.74487
15.7224213333333,-0.64814
15.7232213333333,-0.55106
15.7240213333333,-0.4537
15.7248213333333,-0.35611
15.7256213333333,-0.25837
15.7264213333333,-0.16053
15.7272213333333,-0.06267
15.7280213333333,0.03517
15.7288213333333,0.13292
15.7296213333333,0.23051
15.7304213333333,0.3279
15.7312213333333,0.42501
15.7320213333333,0.5218
15.7328213333333,0.61821
15.7336213333333,0.71418
15.7344213333333,0.80966
15.7352213333333,0.9046
15.7360213333333,0.99893
15.7368213333333,1.09263
15.7376213333333,1.18563
15.7384213333333,1.2779
15.7392213333333,1.36939
15.7400213333333,1.46005
15.7408213333333,1.54985
15.7416213333333,1.63874
15.7424213333333,1.72669
15.7432213333333,1.81366
15.7440213333333,1.89961
15.7448213333333,1.98452
15.7456213333333,2.06835
15.7464213333333,2.15108
15.7472213333333,2.23266
15.7480213333333,2.31309
15.7488213333333,2.39233
15.7496213333333,2.47035
15.7504213333333,2.54713
15.7512213333333,2.62267
15.7520213333333,2.69692
15.7528213333333,2.76988
15.7536213333333,2.84153
15.7544213333333,2.91186
15.7552213333333,2.98085
15.7560213333333,3.0485
15.7568213333333,3.11478
15.7576213333333,3.1797
15.7584213333333,3.24325
15.7592213333333,3.30542
15.7600213333333,3.36621
15.7608213333333,3.42561
15.7616213333333,3.48363
15.7624213333333,3.54027
15.7632213333333,3.59551
15.7640213333333,3.64937
15.7648213333333,3.70186
15.7656213333333,3.75295
15.7664213333333,3.80268
15.7672213333333,3.85103
15.7680213333333,3.89801
15.7688213333333,3.94363
15.7696213333333,3.98789
15.7704213333333,4.03081
15.7712213333333,4.07239
15.7720213333333,4.11263
15.7728213333333,4.15155
15.7736213333333,4.18917
15.7744213333333,4.22548
15.7752213333333,4.26051
15.7760213333333,4.29426
15.7768213333333,4.32675
15.7776213333333,4.358
15.7784213333333,4.38801
15.7792213333333,4.41681
15.7800213333333,4.44441
15.7808213333333,4.47081
15.7816213333333,4.49605
15.7824213333333,4.52013
15.7832213333333,4.54308
15.7840213333333,4.5649
15.7848213333333,4.58562
15.7856213333333,4.60526
15.7864213333333,4.62383
15.7872213333333,4.64135
15.7880213333333,4.65783
15.7888213333333,4.67331
15.7896213333333,4.68778
15.7904213333333,4.70128
15.7912213333333,4.71383
15.7920213333333,4.72543
15.7928213333333,4.73612
15.7936213333333,4.74591
15.7944213333333,4.75481
15.7952213333333,4.76286
15.7960213333333,4.77006
15.7968213333333,4.77645
15.7976213333333,4.78203
15.7984213333333,4.78683
15.7992213333333,4.79087
15.8000213333333,4.79417
15.8008213333333,4.79676
15.8016213333333,4.79864
15.8024213333333,4.79984
15.8032213333333,4.80038
15.8040213333333,4.80029
15.8048213333333,4.79958
15.8056213333333,4.79828
15.8064213333333,4.7964
15.8072213333333,4.79396
15.8080213333333,4.79099
15.8088213333333,4.7875
15.8096213333333,4.78351
15.8104213333333,4.77904
15.8112213333333,4.77411
15.8120213333333,4.76873
15.8128213333333,4.76293
15.8136213333333,4.75672
15.8144213333333,4.75011
15.8152213333333,4.74312
15.8160213333333,4.73577
15.8168213333333,4.72807
15.8176213333333,4.72003
15.8184213333333,4.71168
15.8192213333333,4.70302
15.8200213333333,4.69407
15.8208213333333,4.68485
15.8216213333333,4.67535
15.8224213333333,4.6656
15.8232213333333,4.65561
15.8240213333333,4.6454
15.8248213333333,4.63496
15.8256213333333,4.62432
15.8264213333333,4.61349
15.8272213333333,4.60247
15.8280213333333,4.59128
15.8288213333333,4.57993
15.8296213333333,4.56843
15.8304213333333,4.55679
15.8312213333333,4.54503
15.8320213333333,4.53315
15.8328213333333,4.52116
15.8336213333333,4.50908
15.8344213333333,4.49691
15.8352213333333,4.48466
15.8360213333333,4.47235
15.8368213333333,4.45999
15.8376213333333,4.44757
15.8384213333333,4.43513
15.8392213333333,4.42265
15.8400213333333,4.41016
15.8408213333333,4.39766
15.8416213333333,4.38516
15.8424213333333,4.37267
15.8432213333333,4.3602
15.8440213333333,4.34775
15.8448213333333,4.33535
15.8456213333333,4.32298
15.8464213333333,4.31067
15.8472213333333,4.29842
15.8480213333333,4.28624
15.8488213333333,4.27414
15.8496213333333,4.26212
15.8504213333333,4.2502
15.8512213333333,4.23838
15.8520213333333,4.22667
15.8528213333333,4.21508
15.8536213333333,4.20362
15.8544213333333,4.1923
15.8552213333333,4.18112
15.8560213333333,4.17008
15.8568213333333,4.15921
15.8576213333333,4.1485
15.8584213333333,4.13796
15.8592213333333,4.12759
15.8600213333333,4.11741
15.8608213333333,4.10742
15.8616213333333,4.09762
15.8624213333333,4.08801
15.8632213333333,4.0786
15.8640213333333,4.0694
15.8648213333333,4.0604
15.8656213333333,4.05161
15.8664213333333,4.04303
15.8672213333333,4.03466
15.8680213333333,4.02652
15.8688213333333,4.01859
15.8696213333333,4.01088
15.8704213333333,4.00339
15.8712213333333,3.99613
15.8720213333333,3.98909
15.8728213333333,3.98228
15.8736213333333,3.97569
15.8744213333333,3.96933
15.8752213333333,3.9632
15.8760213333333,3.95729
15.8768213333333,3.9516
15.8776213333333,3.94614
15.8784213333333,3.9409
15.8792213333333,3.93588
15.8800213333333,3.93107
15.8808213333333,3.92649
15.8816213333333,3.92212
15.8824213333333,3.91797
15.8832213333333,3.91403
15.8840213333333,3.91031
15.8848213333333,3.9068
15.8856213333333,3.90351
15.8864213333333,3.90044
15.8872213333333,3.89758
15.8880213333333,3.89494
15.8888213333333,3.89251
15.8896213333333,3.8903
15.8904213333333,3.8883
15.8912213333333,3.88652
15.8920213333333,3.88496
15.8928213333333,3.88361
15.8936213333333,3.88248
15.8944213333333,3.88156
15.8952213333333,3.88085
15.8960213333333,3.88036
15.8968213333333,3.88007
15.8976213333333,3.87999
15.8984213333333,3.88012
15.8992213333333,3.88044
15.9000213333333,3.88096
15.9008213333333,3.88167
15.9016213333333,3.88257
15.9024213333333,3.88364
15.9032213333333,3.88489
15.9040213333333,3.88631
15.9048213333333,3.88789
15.9056213333333,3.88962
15.9064213333333,3.89151
15.9072213333333,3.89354
15.9080213333333,3.89571
15.9088213333333,3.89801
15.9096213333333,3.90043
15.9104213333333,3.90297
15.9112213333333,3.90563
15.9120213333333,3.90839
15.9128213333333,3.91124
15.9136213333333,3.91419
15.9144213333333,3.91722
15.9152213333333,3.92032
15.9160213333333,3.92349
15.9168213333333,3.92671
15.9176213333333,3.92999
15.9184213333333,3.93331
15.9192213333333,3.93666
15.9200213333333,3.94004
15.9208213333333,3.94344
15.9216213333333,3.94685
15.9224213333333,3.95026
15.9232213333333,3.95366
15.9240213333333,3.95704
15.9248213333333,3.9604
15.9256213333333,3.96372
15.9264213333333,3.967
15.9272213333333,3.97023
15.9280213333333,3.9734
15.9288213333333,3.9765
15.9296213333333,3.97952
15.9304213333333,3.98246
15.9312213333333,3.9853
15.9320213333333,3.98804
15.9328213333333,3.99066
15.9336213333333,3.99318
15.9344213333333,3.99557
15.9352213333333,3.99782
15.9360213333333,3.99995
15.9368213333333,4.00192
15.9376213333333,4.00375
15.9384213333333,4.00542
15.9392213333333,4.00694
15.9400213333333,4.00829
15.9408213333333,4.00947
