time,FinapresBP
30.3569353333332,80.0272
30.3619353333332,79.82071
30.3669353333332,79.70774
30.3719353333332,79.7106
30.3769353333332,79.85349
30.3819353333332,80.16219
30.3869353333332,80.66355
30.3919353333332,81.38484
30.3969353333332,82.35275
30.4019353333332,83.59222
30.4069353333332,85.12488
30.4119353333332,86.9674
30.4169353333332,89.12975
30.4219353333332,91.61353
30.4269353333332,94.41068
30.4319353333332,97.50257
30.4369353333332,100.85972
30.4419353333332,104.44216
30.4469353333332,108.20057
30.4519353333332,112.07809
30.4569353333332,116.01282
30.4619353333332,119.94067
30.4669353333332,123.79836
30.4719353333332,127.5262
30.4769353333332,131.07049
30.4819353333332,134.38554
30.4869353333332,137.43507
30.4919353333332,140.193
30.4969353333332,142.64357
30.5019353333332,144.78095
30.5069353333332,146.60813
30.5119353333332,148.13542
30.5169353333332,149.37853
30.5219353333332,150.35662
30.5269353333332,151.09617
30.5319353333332,151.60526
30.5369353333332,151.91073
30.5419353333332,152.03347
30.5469353333332,151.99132
30.5519353333332,151.79913
30.5569353333332,151.47779
30.5619353333332,151.04174
30.5669353333332,150.5113
30.5719353333332,149.8907
30.5769353333332,149.18774
30.5819353333332,148.42892
30.5869353333332,147.61638
30.5919353333332,146.75752
30.5969353333332,145.85792
30.6019353333332,144.92152
30.6069353333332,143.95066
30.6119353333332,142.94631
30.6169353333332,141.90837
30.6219353333332,140.836
30.6269353333332,139.72818
30.6319353333332,138.58423
30.6369353333332,137.40441
30.6419353333332,136.1904
30.6469353333332,134.94562
30.6519353333332,133.67546
30.6569353333332,132.38725
30.6619353333332,131.09006
30.6669353333332,129.79424
30.6719353333332,128.51079
30.6769353333332,127.25063
30.6819353333332,126.02392
30.6869353333332,124.83959
30.6919353333332,123.70517
30.6969353333332,122.62671
30.7019353333332,121.60888
30.7069353333332,120.65504
30.7119353333332,119.76728
30.7169353333332,118.94647
30.7219353333332,118.19227
30.7269353333332,117.50315
30.7319353333332,116.87652
30.7369353333332,116.30872
30.7419353333332,115.79518
30.7469353333332,115.33063
30.7519353333332,114.90933
30.7569353333332,114.52531
30.7619353333332,114.17253
30.7669353333332,113.84502
30.7719353333332,113.53698
30.7769353333332,113.24283
30.7819353333332,112.95726
30.7869353333332,112.67522
30.7919353333332,112.39202
30.7969353333332,112.10343
30.8019353333332,111.80599
30.8069353333332,111.49711
30.8119353333332,111.17505
30.8169353333332,110.83867
30.8219353333332,110.48714
30.8269353333332,110.11965
30.8319353333332,109.73541
30.8369353333332,109.33366
30.8419353333332,108.91385
30.8469353333332,108.47576
30.8519353333332,108.01959
30.8569353333332,107.54594
30.8619353333332,107.05573
30.8669353333332,106.55019
30.8719353333332,106.03081
30.8769353333332,105.49931
30.8819353333332,104.95765
30.8869353333332,104.40791
30.8919353333332,103.85234
30.8969353333332,103.29318
30.9019353333332,102.73264
30.9069353333332,102.17274
30.9119353333332,101.61526
30.9169353333332,101.06175
30.9219353333332,100.51361
30.9269353333332,99.9722
30.9319353333332,99.43901
30.9369353333332,98.91565
30.9419353333332,98.40379
30.9469353333332,97.90501
30.9519353333332,97.42055
30.9569353333332,96.95123
30.9619353333332,96.49745
30.9669353333332,96.05927
30.9719353333332,95.63655
30.9769353333332,95.22904
30.9819353333332,94.83648
30.9869353333332,94.45859
30.9919353333332,94.09515
30.9969353333332,93.74594
31.0019353333332,93.41069
31.0069353333332,93.08903
31.0119353333332,92.78043
31.0169353333332,92.48427
31.0219353333332,92.19991
31.0269353333332,91.9268
31.0319353333332,91.66455
31.0369353333332,91.41284
31.0419353333332,91.17137
31.0469353333332,90.9397
31.0519353333332,90.71719
31.0569353333332,90.50307
31.0619353333332,90.29654
31.0669353333332,90.0968
31.0719353333332,89.90315
31.0769353333332,89.71493
31.0819353333332,89.53161
31.0869353333332,89.35275
31.0919353333332,89.17805
31.0969353333332,89.00725
31.1019353333332,88.84008
31.1069353333332,88.67624
31.1119353333332,88.51543
31.1169353333332,88.35739
31.1219353333332,88.20192
31.1269353333332,88.04883
31.1319353333332,87.89792
31.1369353333332,87.74895
31.1419353333332,87.60159
31.1469353333332,87.45537
31.1519353333332,87.30972
31.1569353333332,87.16385
31.1619353333332,87.01677
31.1669353333332,86.86725
31.1719353333332,86.71386
31.1769353333332,86.555
31.1819353333332,86.38896
31.1869353333332,86.21407
31.1919353333332,86.02874
31.1969353333332,85.83161
31.2019353333332,85.62154
31.2069353333332,85.39763
31.2119353333332,85.15909
31.2169353333332,84.90533
31.2219353333332,84.63595
31.2269353333332,84.35082
31.2319353333332,84.0501
31.2369353333332,83.73422
31.2419353333332,83.40396
31.2469353333332,83.06053
31.2519353333332,82.70591
31.2569353333332,82.34314
31.2619353333332,81.97661
31.2669353333332,81.61229
31.2719353333332,81.25783
31.2769353333332,80.92267
31.2819353333332,80.61796
31.2869353333332,80.35672
31.2919353333332,80.15394
31.2969353333332,80.02669
31.3019353333332,79.99414
31.3069353333332,80.07743
31.3119353333332,80.29931
31.3169353333332,80.68356
31.3219353333332,81.25441
31.3269353333332,82.03572
31.3319353333332,83.05013
31.3369353333332,84.31794
31.3419353333332,85.85577
31.3469353333332,87.67507
31.3519353333332,89.78052
31.3569353333332,92.16867
31.3619353333332,94.82692
31.3669353333332,97.73302
31.3719353333332,100.8552
31.3769353333332,104.15277
31.3819353333332,107.57743
31.3869353333332,111.07525
31.3919353333332,114.5892
31.3969353333332,118.06189
31.4019353333332,121.43819
31.4069353333332,124.66746
31.4119353333332,127.70532
31.4169353333332,130.51497
31.4219353333332,133.06797
31.4269353333332,135.34471
31.4319353333332,137.33431
31.4369353333332,139.03408
31.4419353333332,140.44843
31.4469353333332,141.58748
31.4519353333332,142.46545
31.4569353333332,143.09925
31.4619353333332,143.5072
31.4669353333332,143.70811
31.4719353333332,143.72063
31.4769353333332,143.5628
31.4819353333332,143.25192
31.4869353333332,142.80452
31.4919353333332,142.23642
31.4969353333332,141.56266
31.5019353333332,140.79739
31.5069353333332,139.9537
31.5119353333332,139.04345
31.5169353333332,138.0772
31.5219353333332,137.06411
31.5269353333332,136.01198
31.5319353333332,134.92735
31.5369353333332,133.81553
31.5419353333332,132.68083
31.5469353333332,131.52675
31.5519353333332,130.35628
31.5569353333332,129.17211
31.5619353333332,127.977
31.5669353333332,126.77411
31.5719353333332,125.56733
31.5769353333332,124.36149
31.5819353333332,123.16252
31.5869353333332,121.97744
31.5919353333332,120.81422
31.5969353333332,119.68144
31.6019353333332,118.58787
31.6069353333332,117.54187
31.6119353333332,116.5508
31.6169353333332,115.62065
31.6219353333332,114.75566
31.6269353333332,113.95831
31.6319353333332,113.22935
31.6369353333332,112.56803
31.6419353333332,111.97232
31.6469353333332,111.43918
31.6519353333332,110.96473
31.6569353333332,110.54447
31.6619353333332,110.17347
31.6669353333332,109.84651
31.6719353333332,109.5582
31.6769353333332,109.30308
31.6819353333332,109.0756
31.6869353333332,108.8702
31.6919353333332,108.68137
31.6969353333332,108.50376
31.7019353333332,108.33224
31.7069353333332,108.16201
31.7119353333332,107.9886
31.7169353333332,107.80793
31.7219353333332,107.61633
31.7269353333332,107.41063
31.7319353333332,107.18808
31.7369353333332,106.94638
31.7419353333332,106.68361
31.7469353333332,106.39533
31.7519353333332,106.08589
31.7569353333332,105.75234
31.7619353333332,105.39392
31.7669353333332,105.01135
31.7719353333332,104.60041
31.7769353333332,104.1704
31.7819353333332,103.71856
31.7869353333332,103.24656
31.7919353333332,102.75644
31.7969353333332,102.25045
31.8019353333332,101.73102
31.8069353333332,101.20072
31.8119353333332,100.66233
31.8169353333332,100.11886
31.8219353333332,99.57346
31.8269353333332,99.02933
31.8319353333332,98.48955
31.8369353333332,97.95685
31.8419353333332,97.43343
31.8469353333332,96.92093
31.8519353333332,96.42045
31.8569353333332,95.93278
31.8619353333332,95.45855
31.8669353333332,94.99828
31.8719353333332,94.55239
31.8769353333332,94.12116
31.8819353333332,93.7047
31.8869353333332,93.30301
31.8919353333332,92.91603
31.8969353333332,92.54379
31.9019353333332,92.18644
31.9069353333332,91.84422
31.9119353333332,91.51733
31.9169353333332,91.20584
31.9219353333332,90.9096
31.9269353333332,90.6282
31.9319353333332,90.36098
31.9369353333332,90.10709
31.9419353333332,89.8656
31.9469353333332,89.63562
31.9519353333332,89.41629
31.9569353333332,89.20672
31.9619353333332,89.00584
31.9669353333332,88.81239
31.9719353333332,88.62493
31.9769353333332,88.44205
31.9819353333332,88.26255
31.9869353333332,88.08556
31.9919353333332,87.91057
31.9969353333332,87.73727
32.0019353333332,87.56552
32.0069353333332,87.3952
32.0119353333332,87.22622
32.0169353333332,87.05853
32.0219353333332,86.89216
32.0269353333332,86.72717
32.0319353333332,86.56365
32.0369353333332,86.40162
32.0419353333332,86.24094
32.0469353333332,86.08127
32.0519353333332,85.92208
32.0569353333332,85.76264
32.0619353333332,85.60226
32.0669353333332,85.44033
32.0719353333332,85.27641
32.0769353333332,85.1102
32.0819353333332,84.94139
32.0869353333332,84.76968
32.0919353333332,84.59478
32.0969353333332,84.41634
32.1019353333332,84.23396
32.1069353333332,84.04712
32.1119353333332,83.85508
32.1169353333332,83.65692
32.1219353333332,83.45154
32.1269353333332,83.23774
32.1319353333332,83.0143
32.1369353333332,82.78004
32.1419353333332,82.53379
32.1469353333332,82.27437
32.1519353333332,82.0005
32.1569353333332,81.71082
32.1619353333332,81.40404
32.1669353333332,81.07913
32.1719353333332,80.73549
32.1769353333332,80.37314
32.1819353333332,79.99272
32.1869353333332,79.59565
32.1919353333332,79.18417
32.1969353333332,78.76147
32.2019353333332,78.33167
32.2069353333332,77.89994
32.2119353333332,77.47268
32.2169353333332,77.05769
32.2219353333332,76.66448
32.2269353333332,76.30443
32.2319353333332,75.99097
32.2369353333332,75.73966
32.2419353333332,75.5682
32.2469353333332,75.49644
32.2519353333332,75.54615
32.2569353333332,75.74078
32.2619353333332,76.10496
32.2669353333332,76.66397
32.2719353333332,77.44304
32.2769353333332,78.46646
32.2819353333332,79.75642
32.2869353333332,81.33154
32.2919353333332,83.20507
32.2969353333332,85.38309
32.3019353333332,87.86294
32.3069353333332,90.63207
32.3119353333332,93.6675
32.3169353333332,96.93601
32.3219353333332,100.3949
32.3269353333332,103.99339
32.3319353333332,107.67465
32.3369353333332,111.37851
32.3419353333332,115.04441
32.3469353333332,118.61425
32.3519353333332,122.03488
32.3569353333332,125.25987
32.3619353333332,128.25069
32.3669353333332,130.97731
32.3719353333332,133.41845
32.3769353333332,135.56146
32.3819353333332,137.40183
32.3869353333332,138.94232
32.3919353333332,140.19178
32.3969353333332,141.16373
32.4019353333332,141.87499
32.4069353333332,142.34437
32.4119353333332,142.59151
32.4169353333332,142.63624
32.4219353333332,142.49803
32.4269353333332,142.19594
32.4319353333332,141.74845
32.4369353333332,141.17345
32.4419353333332,140.48808
32.4469353333332,139.70851
32.4519353333332,138.84977
32.4569353333332,137.92552
32.4619353333332,136.94788
32.4669353333332,135.92736
32.4719353333332,134.87282
32.4769353333332,133.79157
32.4819353333332,132.68947
32.4869353333332,131.57116
32.4919353333332,130.44014
32.4969353333332,129.29905
32.5019353333332,128.14986
32.5069353333332,126.9942
32.5119353333332,125.83372
32.5169353333332,124.67043
32.5219353333332,123.50706
32.5269353333332,122.34733
32.5319353333332,121.19611
32.5369353333332,120.05942
32.5419353333332,118.94431
32.5469353333332,117.85845
32.5519353333332,116.80969
32.5569353333332,115.8056
32.5619353333332,114.853
32.5669353333332,113.9576
32.5719353333332,113.12375
32.5769353333332,112.35425
32.5819353333332,111.65033
32.5869353333332,111.01173
32.5919353333332,110.43705
32.5969353333332,109.92394
32.6019353333332,109.46936
32.6069353333332,109.06967
32.6119353333332,108.72072
32.6169353333332,108.41793
32.6219353333332,108.15633
32.6269353333332,107.93073
32.6319353333332,107.73578
32.6369353333332,107.56606
32.6419353333332,107.41617
32.6469353333332,107.28066
32.6519353333332,107.15413
32.6569353333332,107.03127
32.6619353333332,106.90699
32.6669353333332,106.77656
32.6719353333332,106.63562
32.6769353333332,106.48023
32.6819353333332,106.30689
32.6869353333332,106.11256
32.6919353333332,105.89475
32.6969353333332,105.65159
32.7019353333332,105.38185
32.7069353333332,105.08496
32.7119353333332,104.7609
32.7169353333332,104.41011
32.7219353333332,104.0334
32.7269353333332,103.63186
32.7319353333332,103.2069
32.7369353333332,102.76015
32.7419353333332,102.29352
32.7469353333332,101.80912
32.7519353333332,101.30929
32.7569353333332,100.79654
32.7619353333332,100.27343
32.7669353333332,99.74252
32.7719353333332,99.20628
32.7769353333332,98.66697
32.7819353333332,98.12661
32.7869353333332,97.58703
32.7919353333332,97.04986
32.7969353333332,96.51667
32.8019353333332,95.98903
32.8069353333332,95.46857
32.8119353333332,94.95695
32.8169353333332,94.45574
32.8219353333332,93.96627
32.8269353333332,93.48955
32.8319353333332,93.02616
32.8369353333332,92.57637
32.8419353333332,92.14029
32.8469353333332,91.71806
32.8519353333332,91.30999
32.8569353333332,90.91658
32.8619353333332,90.5384
32.8669353333332,90.17598
32.8719353333332,89.82965
32.8769353333332,89.49946
32.8819353333332,89.18518
32.8869353333332,88.88624
32.8919353333332,88.60165
32.8969353333332,88.33009
32.9019353333332,88.06999
32.9069353333332,87.81979
32.9119353333332,87.57806
32.9169353333332,87.3436
32.9219353333332,87.11538
32.9269353333332,86.89236
32.9319353333332,86.67125
32.9369353333332,86.45547
32.9419353333332,86.24375
32.9469353333332,86.03131
32.9519353333332,85.81985
32.9569353333332,85.60704
32.9619353333332,85.3972
32.9669353333332,85.18785
32.9719353333332,84.97927
32.9769353333332,84.77104
32.9819353333332,84.56131
32.9869353333332,84.354
32.9919353333332,84.14706
32.9969353333332,83.94054
33.0019353333332,83.73461
33.0069353333332,83.52957
33.0119353333332,83.32582
33.0169353333332,83.12375
33.0219353333332,82.92372
33.0269353333332,82.7259
33.0319353333332,82.5303
33.0369353333332,82.33675
33.0419353333332,82.14502
33.0469353333332,81.95483
33.0519353333332,81.76592
33.0569353333332,81.57805
33.0619353333332,81.391
33.0669353333332,81.20458
33.0719353333332,81.01862
33.0769353333332,80.83301
33.0819353333332,80.64761
33.0869353333332,80.46222
33.0919353333332,80.27636
33.0969353333332,80.08928
33.1019353333332,79.89983
33.1069353333332,79.7066
33.1119353333332,79.50796
33.1169353333332,79.30221
33.1219353333332,79.08765
33.1269353333332,78.86259
33.1319353333332,78.62539
33.1369353333332,78.37451
33.1419353333332,78.10853
33.1469353333332,77.82628
33.1519353333332,77.52687
33.1569353333332,77.20985
33.1619353333332,76.87541
33.1669353333332,76.52465
33.1719353333332,76.15979
33.1769353333332,75.78436
33.1819353333332,75.40327
33.1869353333332,75.0229
33.1919353333332,74.65108
33.1969353333332,74.29725
33.2019353333332,73.97262
33.2069353333332,73.69034
33.2119353333332,73.46564
33.2169353333332,73.31585
33.2219353333332,73.26036
33.2269353333332,73.32041
33.2319353333332,73.51881
33.2369353333332,73.87954
33.2419353333332,74.42727
33.2469353333332,75.18666
33.2519353333332,76.18155
33.2569353333332,77.43376
33.2619353333332,78.9617
33.2669353333332,80.7788
33.2719353333332,82.89181
33.2769353333332,85.2993
33.2819353333332,87.99047
33.2869353333332,90.94449
33.2919353333332,94.13049
33.2969353333332,97.5081
33.3019353333332,101.02883
33.3069353333332,104.63802
33.3119353333332,108.27748
33.3169353333332,111.88822
33.3219353333332,115.41315
33.3269353333332,118.79927
33.3319353333332,121.99946
33.3369353333332,124.97386
33.3419353333332,127.69071
33.3469353333332,130.12688
33.3519353333332,132.26793
33.3569353333332,134.10786
33.3619353333332,135.64827
33.3669353333332,136.89723
33.3719353333332,137.86781
33.3769353333332,138.57665
33.3819353333332,139.04251
33.3869353333332,139.28525
33.3919353333332,139.32501
33.3969353333332,139.18171
33.4019353333332,138.87471
33.4069353333332,138.42264
33.4119353333332,137.84335
33.4169353333332,137.15387
33.4219353333332,136.37036
33.4269353333332,135.50789
33.4319353333332,134.58018
33.4369353333332,133.59944
33.4419353333332,132.57623
33.4469353333332,131.51965
33.4519353333332,130.43737
33.4569353333332,129.33575
33.4619353333332,128.21987
33.4669353333332,127.0935
33.4719353333332,125.95924
33.4769353333332,124.81886
33.4819353333332,123.67375
33.4869353333332,122.52547
