time,FinapresBP
23.3559213333335,137.25315
23.3609213333335,136.0969
23.3659213333335,134.89214
23.3709213333335,133.64966
23.3759213333335,132.37895
23.3809213333335,131.08832
23.3859213333335,129.78509
23.3909213333335,128.47568
23.3959213333335,127.16574
23.4009213333335,125.86022
23.4059213333335,124.56345
23.4109213333335,123.27931
23.4159213333335,122.01143
23.4209213333335,120.76354
23.4259213333335,119.53969
23.4309213333335,118.34453
23.4359213333335,117.18338
23.4409213333335,116.0622
23.4459213333335,114.98732
23.4509213333335,113.96498
23.4559213333335,113.00079
23.4609213333335,112.09921
23.4659213333335,111.26326
23.4709213333335,110.49442
23.4759213333335,109.79281
23.4809213333335,109.15721
23.4859213333335,108.58531
23.4909213333335,108.07371
23.4959213333335,107.61826
23.5009213333335,107.21421
23.5059213333335,106.85648
23.5109213333335,106.53982
23.5159213333335,106.25892
23.5209213333335,106.00843
23.5259213333335,105.78302
23.5309213333335,105.5774
23.5359213333335,105.38632
23.5409213333335,105.20466
23.5459213333335,105.02756
23.5509213333335,104.85046
23.5559213333335,104.66916
23.5609213333335,104.47985
23.5659213333335,104.27907
23.5709213333335,104.06373
23.5759213333335,103.83114
23.5809213333335,103.57914
23.5859213333335,103.30612
23.5909213333335,103.01108
23.5959213333335,102.69356
23.6009213333335,102.35362
23.6059213333335,101.99181
23.6109213333335,101.609
23.6159213333335,101.20632
23.6209213333335,100.78506
23.6259213333335,100.34663
23.6309213333335,99.89267
23.6359213333335,99.42506
23.6409213333335,98.94591
23.6459213333335,98.45741
23.6509213333335,97.96174
23.6559213333335,97.46098
23.6609213333335,96.95714
23.6659213333335,96.45216
23.6709213333335,95.94791
23.6759213333335,95.44597
23.6809213333335,94.94762
23.6859213333335,94.45377
23.6909213333335,93.96523
23.6959213333335,93.48283
23.7009213333335,93.00756
23.7059213333335,92.54047
23.7109213333335,92.08258
23.7159213333335,91.63486
23.7209213333335,91.19817
23.7259213333335,90.77337
23.7309213333335,90.36122
23.7359213333335,89.9624
23.7409213333335,89.57749
23.7459213333335,89.20688
23.7509213333335,88.85083
23.7559213333335,88.50952
23.7609213333335,88.18305
23.7659213333335,87.87152
23.7709213333335,87.57495
23.7759213333335,87.29332
23.7809213333335,87.02656
23.7859213333335,86.77451
23.7909213333335,86.53698
23.7959213333335,86.31366
23.8009213333335,86.10412
23.8059213333335,85.90772
23.8109213333335,85.72364
23.8159213333335,85.55079
23.8209213333335,85.3878
23.8259213333335,85.233
23.8309213333335,85.08444
23.8359213333335,84.93998
23.8409213333335,84.79749
23.8459213333335,84.65498
23.8509213333335,84.51063
23.8559213333335,84.36283
23.8609213333335,84.21012
23.8659213333335,84.05108
23.8709213333335,83.88432
23.8759213333335,83.7084
23.8809213333335,83.52176
23.8859213333335,83.32266
23.8909213333335,83.1093
23.8959213333335,82.87983
23.9009213333335,82.63247
23.9059213333335,82.36574
23.9109213333335,82.07855
23.9159213333335,81.77046
23.9209213333335,81.44182
23.9259213333335,81.09393
23.9309213333335,80.72918
23.9359213333335,80.35117
23.9409213333335,79.96491
23.9459213333335,79.57696
23.9509213333335,79.1957
23.9559213333335,78.8315
23.9609213333335,78.49686
23.9659213333335,78.20654
23.9709213333335,77.97757
23.9759213333335,77.82935
23.9809213333335,77.78369
23.9859213333335,77.86467
23.9909213333335,78.09841
23.9959213333335,78.51245
24.0009213333335,79.13499
24.0059213333335,79.99392
24.0109213333335,81.1156
24.0159213333335,82.52359
24.0209213333335,84.23708
24.0259213333335,86.26932
24.0309213333335,88.62607
24.0359213333335,91.30414
24.0409213333335,94.29024
24.0459213333335,97.56019
24.0509213333335,101.0788
24.0559213333335,104.80054
24.0609213333335,108.67109
24.0659213333335,112.62967
24.0709213333335,116.61183
24.0759213333335,120.55253
24.0809213333335,124.38889
24.0859213333335,128.06271
24.0909213333335,131.52242
24.0959213333335,134.72468
24.1009213333335,137.63549
24.1059213333335,140.23096
24.1109213333335,142.49745
24.1159213333335,144.43113
24.1209213333335,146.03666
24.1259213333335,147.32544
24.1309213333335,148.3136
24.1359213333335,149.02021
24.1409213333335,149.46582
24.1459213333335,149.67154
24.1509213333335,149.65858
24.1559213333335,149.44797
24.1609213333335,149.06047
24.1659213333335,148.51636
24.1709213333335,147.83532
24.1759213333335,147.0362
24.1809213333335,146.13681
24.1859213333335,145.15364
24.1909213333335,144.10167
24.1959213333335,142.99422
24.2009213333335,141.84291
24.2059213333335,140.65782
24.2109213333335,139.4476
24.2159213333335,138.21957
24.2209213333335,136.97977
24.2259213333335,135.73295
24.2309213333335,134.48251
24.2359213333335,133.23061
24.2409213333335,131.96914
24.2459213333335,130.7103
24.2509213333335,129.46449
24.2559213333335,128.20605
24.2609213333335,126.96223
24.2659213333335,125.70941
24.2709213333335,124.47719
24.2759213333335,123.23567
24.2809213333335,122.03717
24.2859213333335,120.86074
24.2909213333335,119.69566
24.2959213333335,118.5838
24.3009213333335,117.51631
24.3059213333335,116.49816
24.3109213333335,115.53315
24.3159213333335,114.62393
24.3209213333335,113.772
24.3259213333335,112.97776
24.3309213333335,112.24058
24.3359213333335,111.559
24.3409213333335,110.93088
24.3459213333335,110.35357
24.3509213333335,109.82399
24.3559213333335,109.33865
24.3609213333335,108.89369
24.3659213333335,108.48486
24.3709213333335,108.10769
24.3759213333335,107.75748
24.3809213333335,107.42953
24.3859213333335,107.11923
24.3909213333335,106.82223
24.3959213333335,106.53453
24.4009213333335,106.2524
24.4059213333335,105.97232
24.4109213333335,105.69091
24.4159213333335,105.40491
24.4209213333335,105.11119
24.4259213333335,104.80691
24.4309213333335,104.48957
24.4359213333335,104.15717
24.4409213333335,103.80831
24.4459213333335,103.44229
24.4509213333335,103.05905
24.4559213333335,102.65908
24.4609213333335,102.24324
24.4659213333335,101.81256
24.4709213333335,101.36812
24.4759213333335,100.91089
24.4809213333335,100.44181
24.4859213333335,99.96177
24.4909213333335,99.47174
24.4959213333335,98.97281
24.5009213333335,98.46625
24.5059213333335,97.95344
24.5109213333335,97.43588
24.5159213333335,96.91513
24.5209213333335,96.39283
24.5259213333335,95.87073
24.5309213333335,95.35063
24.5359213333335,94.83441
24.5409213333335,94.3239
24.5459213333335,93.82082
24.5509213333335,93.32674
24.5559213333335,92.84297
24.5609213333335,92.37055
24.5659213333335,91.91023
24.5709213333335,91.46251
24.5759213333335,91.02779
24.5809213333335,90.60643
24.5859213333335,90.19882
24.5909213333335,89.80528
24.5959213333335,89.42598
24.6009213333335,89.06083
24.6059213333335,88.70956
24.6109213333335,88.37181
24.6159213333335,88.04723
24.6209213333335,87.73551
24.6259213333335,87.43627
24.6309213333335,87.14891
24.6359213333335,86.87266
24.6409213333335,86.60662
24.6459213333335,86.34995
24.6509213333335,86.10204
24.6559213333335,85.8625
24.6609213333335,85.63105
24.6659213333335,85.4074
24.6709213333335,85.19113
24.6759213333335,84.9817
24.6809213333335,84.77848
24.6859213333335,84.58085
24.6909213333335,84.3883
24.6959213333335,84.20048
24.7009213333335,84.0172
24.7059213333335,83.83832
24.7109213333335,83.66366
24.7159213333335,83.49283
24.7209213333335,83.32514
24.7259213333335,83.15959
24.7309213333335,82.99495
24.7359213333335,82.82987
24.7409213333335,82.663
24.7459213333335,82.49301
24.7509213333335,82.31854
24.7559213333335,82.1382
24.7609213333335,81.9504
24.7659213333335,81.75333
24.7709213333335,81.54492
24.7759213333335,81.32293
24.7809213333335,81.08513
24.7859213333335,80.82957
24.7909213333335,80.55478
24.7959213333335,80.25985
24.8009213333335,79.94448
24.8059213333335,79.60895
24.8109213333335,79.25424
24.8159213333335,78.88204
24.8209213333335,78.495
24.8259213333335,78.09689
24.8309213333335,77.69286
24.8359213333335,77.28966
24.8409213333335,76.8958
24.8459213333335,76.52181
24.8509213333335,76.1803
24.8559213333335,75.88604
24.8609213333335,75.65601
24.8659213333335,75.50941
24.8709213333335,75.46764
24.8759213333335,75.55422
24.8809213333335,75.79455
24.8859213333335,76.2155
24.8909213333335,76.84475
24.8959213333335,77.70985
24.9009213333335,78.83707
24.9059213333335,80.24999
24.9109213333335,81.9679
24.9159213333335,84.00413
24.9209213333335,86.36426
24.9259213333335,89.04459
24.9309213333335,92.03083
24.9359213333335,95.29752
24.9409213333335,98.80801
24.9459213333335,102.51543
24.9509213333335,106.36437
24.9559213333335,110.29334
24.9609213333335,114.23767
24.9659213333335,118.13248
24.9709213333335,121.91541
24.9759213333335,125.52895
24.9809213333335,128.92231
24.9859213333335,132.05286
24.9909213333335,134.88705
24.9959213333335,137.40102
25.0009213333335,139.58065
25.0059213333335,141.42127
25.0109213333335,142.92657
25.0159213333335,144.10709
25.0209213333335,144.97834
25.0259213333335,145.55888
25.0309213333335,145.86888
25.0359213333335,145.92911
25.0409213333335,145.76046
25.0459213333335,145.38376
25.0509213333335,144.81975
25.0559213333335,144.08894
25.0609213333335,143.21153
25.0659213333335,142.20719
25.0709213333335,141.09484
25.0759213333335,139.89248
25.0809213333335,138.61692
25.0859213333335,137.28364
25.0909213333335,135.90659
25.0959213333335,134.49812
25.1009213333335,133.06894
25.1059213333335,131.62826
25.1109213333335,130.18392
25.1159213333335,128.74249
25.1209213333335,127.30943
25.1259213333335,125.88935
25.1309213333335,124.48627
25.1359213333335,123.10409
25.1409213333335,121.74685
25.1459213333335,120.41909
25.1509213333335,119.12591
25.1559213333335,117.87307
25.1609213333335,116.66676
25.1659213333335,115.51339
25.1709213333335,114.41919
25.1759213333335,113.38981
25.1809213333335,112.42996
25.1859213333335,111.54309
25.1909213333335,110.73119
25.1959213333335,109.99469
25.2009213333335,109.33254
25.2059213333335,108.7424
25.2109213333335,108.22096
25.2159213333335,107.7642
25.2209213333335,107.36763
25.2259213333335,107.0263
25.2309213333335,106.73481
25.2359213333335,106.48724
25.2409213333335,106.27718
25.2459213333335,106.09794
25.2509213333335,105.94268
25.2559213333335,105.80471
25.2609213333335,105.67754
25.2659213333335,105.55507
25.2709213333335,105.43169
25.2759213333335,105.30234
25.2809213333335,105.16263
25.2859213333335,105.00878
25.2909213333335,104.83752
25.2959213333335,104.64595
25.3009213333335,104.43143
25.3059213333335,104.19162
25.3109213333335,103.92459
25.3159213333335,103.62907
25.3209213333335,103.30457
25.3259213333335,102.95145
25.3309213333335,102.5707
25.3359213333335,102.16379
25.3409213333335,101.73246
25.3459213333335,101.27859
25.3509213333335,100.8042
25.3559213333335,100.31145
25.3609213333335,99.80269
25.3659213333335,99.28049
25.3709213333335,98.74754
25.3759213333335,98.2065
25.3809213333335,97.65993
25.3859213333335,97.11015
25.3909213333335,96.55921
25.3959213333335,96.00895
25.4009213333335,95.4611
25.4059213333335,94.91734
25.4109213333335,94.37947
25.4159213333335,93.84932
25.4209213333335,93.32874
25.4259213333335,92.81561
25.4309213333335,92.31717
25.4359213333335,91.84075
25.4409213333335,91.37327
25.4459213333335,90.92117
25.4509213333335,90.4814
25.4559213333335,90.05905
25.4609213333335,89.65627
25.4659213333335,89.26618
25.4709213333335,88.89588
25.4759213333335,88.53919
25.4809213333335,88.20265
25.4859213333335,87.87811
25.4909213333335,87.57494
25.4959213333335,87.28889
25.5009213333335,87.0195
25.5059213333335,86.76609
25.5109213333335,86.52784
25.5159213333335,86.30389
25.5209213333335,86.09341
25.5259213333335,85.89559
25.5309213333335,85.70967
25.5359213333335,85.53488
25.5409213333335,85.37039
25.5459213333335,85.2153
25.5509213333335,85.06866
25.5559213333335,84.92947
25.5609213333335,84.79673
25.5659213333335,84.66942
25.5709213333335,84.5465
25.5759213333335,84.42684
25.5809213333335,84.30918
25.5859213333335,84.19206
25.5909213333335,84.07373
25.5959213333335,83.95215
25.6009213333335,83.82505
25.6059213333335,83.69007
25.6109213333335,83.54489
25.6159213333335,83.38739
25.6209213333335,83.21559
25.6259213333335,83.02773
25.6309213333335,82.82212
25.6359213333335,82.59729
25.6409213333335,82.35199
25.6459213333335,82.0854
25.6509213333335,81.79719
25.6559213333335,81.4876
25.6609213333335,81.15756
25.6659213333335,80.80871
25.6709213333335,80.44354
25.6759213333335,80.06557
25.6809213333335,79.67953
25.6859213333335,79.29153
25.6909213333335,78.90917
25.6959213333335,78.54175
25.7009213333335,78.20041
25.7059213333335,77.89831
25.7109213333335,77.65073
25.7159213333335,77.47507
25.7209213333335,77.39082
25.7259213333335,77.41941
25.7309213333335,77.58401
25.7359213333335,77.90913
25.7409213333335,78.4201
25.7459213333335,79.14225
25.7509213333335,80.09995
25.7559213333335,81.31537
25.7609213333335,82.80706
25.7659213333335,84.58841
25.7709213333335,86.66614
25.7759213333335,89.03894
25.7809213333335,91.69642
25.7859213333335,94.6184
25.7909213333335,97.77472
25.7959213333335,101.12564
25.8009213333335,104.623
25.8059213333335,108.21207
25.8109213333335,111.83393
25.8159213333335,115.42818
25.8209213333335,118.93553
25.8259213333335,122.3003
25.8309213333335,125.47234
25.8359213333335,128.40857
25.8409213333335,131.07401
25.8459213333335,133.4426
25.8509213333335,135.49763
25.8559213333335,137.23164
25.8609213333335,138.64558
25.8659213333335,139.74741
25.8709213333335,140.55024
25.8759213333335,141.07058
25.8809213333335,141.32699
25.8859213333335,141.33918
25.8909213333335,141.12748
25.8959213333335,140.71251
25.9009213333335,140.11484
25.9059213333335,139.35473
25.9109213333335,138.4519
25.9159213333335,137.42534
25.9209213333335,136.29312
25.9259213333335,135.07223
25.9309213333335,133.77847
25.9359213333335,132.42633
25.9409213333335,131.02891
25.9459213333335,129.59793
25.9509213333335,128.14384
25.9559213333335,126.67595
25.9609213333335,125.20268
25.9659213333335,123.73172
25.9709213333335,122.27019
25.9759213333335,120.82482
25.9809213333335,119.40202
25.9859213333335,118.00803
25.9909213333335,116.64902
25.9959213333335,115.33112
26.0009213333335,114.06044
26.0059213333335,112.84296
26.0109213333335,111.68441
26.0159213333335,110.59014
26.0209213333335,109.565
26.0259213333335,108.6131
26.0309213333335,107.73756
26.0359213333335,106.94033
26.0409213333335,106.22198
26.0459213333335,105.58165
26.0509213333335,105.01707
26.0559213333335,104.52476
26.0609213333335,104.10025
26.0659213333335,103.73844
26.0709213333335,103.43391
26.0759213333335,103.18112
26.0809213333335,102.97443
26.0859213333335,102.80812
26.0909213333335,102.67622
26.0959213333335,102.57252
26.1009213333335,102.49056
26.1059213333335,102.42382
26.1109213333335,102.36585
26.1159213333335,102.31043
26.1209213333335,102.25177
26.1259213333335,102.18462
26.1309213333335,102.10443
26.1359213333335,102.00731
26.1409213333335,101.88991
26.1459213333335,101.74925
26.1509213333335,101.58261
26.1559213333335,101.38761
26.1609213333335,101.16229
26.1659213333335,100.90527
26.1709213333335,100.61583
26.1759213333335,100.29393
26.1809213333335,99.94017
26.1859213333335,99.55575
26.1909213333335,99.14236
26.1959213333335,98.70209
26.2009213333335,98.23731
26.2059213333335,97.75056
26.2109213333335,97.24449
26.2159213333335,96.72187
26.2209213333335,96.18552
26.2259213333335,95.63839
26.2309213333335,95.08342
26.2359213333335,94.52352
26.2409213333335,93.96143
26.2459213333335,93.39973
26.2509213333335,92.84076
26.2559213333335,92.28666
26.2609213333335,91.73937
26.2659213333335,91.20076
26.2709213333335,90.67259
26.2759213333335,90.15653
26.2809213333335,89.65408
26.2859213333335,89.16649
26.2909213333335,88.69478
26.2959213333335,88.2397
26.3009213333335,87.80177
26.3059213333335,87.38133
26.3109213333335,86.97859
26.3159213333335,86.59375
26.3209213333335,86.22697
26.3259213333335,85.87837
26.3309213333335,85.54792
26.3359213333335,85.23535
26.3409213333335,84.94018
26.3459213333335,84.66171
26.3509213333335,84.39921
26.3559213333335,84.15199
26.3609213333335,83.91943
26.3659213333335,83.70095
26.3709213333335,83.49594
26.3759213333335,83.3037
26.3809213333335,83.12332
26.3859213333335,82.95373
26.3909213333335,82.79373
26.3959213333335,82.64218
26.4009213333335,82.49815
26.4059213333335,82.361
26.4109213333335,82.23025
26.4159213333335,82.10538
26.4209213333335,81.9855
26.4259213333335,81.86914
26.4309213333335,81.75425
26.4359213333335,81.63831
26.4409213333335,81.51862
26.4459213333335,81.39263
26.4509213333335,81.25813
26.4559213333335,81.11326
26.4609213333335,80.9564
26.4659213333335,80.78603
26.4709213333335,80.60067
26.4759213333335,80.39898
26.4809213333335,80.17978
26.4859213333335,79.94205
26.4909213333335,79.68485
26.4959213333335,79.40728
26.5009213333335,79.10859
26.5059213333335,78.78847
26.5109213333335,78.44745
26.5159213333335,78.08721
26.5209213333335,77.71084
26.5259213333335,77.32296
26.5309213333335,76.92982
26.5359213333335,76.53944
